intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3226000,0.007556804872335441,0.48258706467661694,0.007498243148278285,0.003491816823721182,4.51921274601687,4.0,3.9723768325155637,signatures/40e6f25e99ce74bb35ce524d330569b0.sig.gz,"GCA_020297465.1 Parabacteroides gordonii strain=FDAARGOS_1522, ASM2029746v1",40e6f25e99ce74bb35ce524d330569b0,0.4863560982963968,3201000,10,379705000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064864/SRR19064864_unmatched_2.fastq,SRR19064864,e2a1d0bf939fb98cfe368fcbe413e8f6,426900000,31,DNA,1000,426900,true,0.8541994688463983,0.9770161749765108,0.9156078219114545,0.9770161749765108,14466,1896344,4142829
3185000,0.007460763644881705,0.8819617622610141,0.007456078706957133,0.004067269008689473,5.293748036443606,4.0,6.467646967793455,signatures/aa9e1cae8cdb9ffad29d5e57edbea378.sig.gz,"GCA_900048895.1 Neglecta timonensis strain=SN17, PRJEB12697",aa9e1cae8cdb9ffad29d5e57edbea378,0.8825159323912442,3183000,11,376522000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064864/SRR19064864_unmatched_2.fastq,SRR19064864,e2a1d0bf939fb98cfe368fcbe413e8f6,426900000,31,DNA,1000,426900,true,0.8538470963468727,0.9959765533656718,0.9249118248562722,0.9959765533656718,16850,1913194,4142829
3499000,0.008196298899039587,0.6350662589194699,0.007296790817521668,0.022976569875319496,30.557945425361154,24.0,36.838950576351145,signatures/1d6057ed98a7233f26e9492550473b23.sig.gz,"GCA_021152875.1 Bacteroides sp., ASM2115287v1",1d6057ed98a7233f26e9492550473b23,0.7133537206931703,3115000,12,373407000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064864/SRR19064864_unmatched_2.fastq,SRR19064864,e2a1d0bf939fb98cfe368fcbe413e8f6,426900000,31,DNA,1000,426900,true,0.8564407990358964,0.9891630864171775,0.922801942726537,0.9891630864171775,95188,2008382,4142829
3038000,0.007116420707425627,0.49654036243822075,0.0070602014523307565,0.0019346683148157937,2.659256801592568,2.0,3.592047580131452,signatures/03de444249542dbcd8d6e8da6e3a0bcc.sig.gz,"GCA_003466005.1 Enterocloster asparagiformis strain=AF04-15, ASM346600v1",03de444249542dbcd8d6e8da6e3a0bcc,0.500494233937397,3014000,13,370393000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064864/SRR19064864_unmatched_2.fastq,SRR19064864,e2a1d0bf939fb98cfe368fcbe413e8f6,426900000,31,DNA,1000,426900,true,0.8525465800841299,0.9779197024445094,0.9152331412643196,0.9779197024445094,8015,2016397,4142829
3275000,0.007671585851487468,0.42543237879217466,0.007029749355821035,0.015556519470149504,21.475508163945353,20.0,21.82465069954834,signatures/32c89e0a9f7fd5b3dee4965a0bf389b5.sig.gz,"GCA_013304615.1 Blautia sp. MSK.20.9 strain=MSK.20.9, ASM1330461v1",32c89e0a9f7fd5b3dee4965a0bf389b5,0.46427558831868443,3001000,14,367392000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064864/SRR19064864_unmatched_2.fastq,SRR19064864,e2a1d0bf939fb98cfe368fcbe413e8f6,426900000,31,DNA,1000,426900,true,0.854614955748354,0.9755529214847923,0.9150839386165732,0.9755529214847923,64448,2080845,4142829
3077000,0.00720777699695479,0.37565797920143795,0.006854064183649567,0.015107792283968274,21.390635680109366,4.0,308.2516894814257,signatures/5f54fa2bcef2f45cc89bfaa1ef3dbc95.sig.gz,"GCA_009024035.1 Bacteroides thetaiotaomicron strain=BIOML-A36, ASM902403v1",5f54fa2bcef2f45cc89bfaa1ef3dbc95,0.395044293234048,2926000,15,364466000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064864/SRR19064864_unmatched_2.fastq,SRR19064864,e2a1d0bf939fb98cfe368fcbe413e8f6,426900000,31,DNA,1000,426900,true,0.8528974529677681,0.9704844339925534,0.9116909434801608,0.9704844339925534,62589,2143434,4142829
3241000,0.007591941906769735,0.6881211547562707,0.006811899742328414,0.0038628193439796815,5.5030949105914715,4.0,6.432085476069141,signatures/c208dba9dd8a391a55be1b6033a97bd8.sig.gz,"GCA_019419045.1 Bacteroides finegoldii, ASM1941904v1",c208dba9dd8a391a55be1b6033a97bd8,0.7669190724088973,2908000,16,361558000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064864/SRR19064864_unmatched_2.fastq,SRR19064864,e2a1d0bf939fb98cfe368fcbe413e8f6,426900000,31,DNA,1000,426900,true,0.8543273036977742,0.9914760848816434,0.9229016942897088,0.9914760848816434,16003,2159437,4142829
2950000,0.006910283438744436,0.8423370522607164,0.00672054345279925,0.01200242636131011,17.33147438131753,17.0,9.031368745836458,signatures/b19599122d28bf895ca421f7ecdc1070.sig.gz,"GCA_905205335.1 Lachnospiraceae bacterium, SRR5713949-mag-bin.2",b19599122d28bf895ca421f7ecdc1070,0.8661186142102173,2869000,17,358689000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064864/SRR19064864_unmatched_2.fastq,SRR19064864,e2a1d0bf939fb98cfe368fcbe413e8f6,426900000,31,DNA,1000,426900,true,0.8517385776216891,0.995374170584913,0.923556374103301,0.995374170584913,49724,2209161,4142829
3023000,0.007081283672991333,0.7931320963721961,0.006708831107987819,0.004615686527249857,6.676675977653631,5.0,10.73566020904444,signatures/d6df87979f0b57f5fe76e24cc41d131a.sig.gz,"GCA_003461645.1 Alistipes sp. AF14-19 strain=AF14-19, ASM346164v1",d6df87979f0b57f5fe76e24cc41d131a,0.8371642204375519,2864000,18,355825000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064864/SRR19064864_unmatched_2.fastq,SRR19064864,e2a1d0bf939fb98cfe368fcbe413e8f6,426900000,31,DNA,1000,426900,true,0.8524104670831547,0.994283016551054,0.9233467418171044,0.994283016551054,19122,2228283,4142829
2961000,0.006936050597329585,0.8352803738317757,0.006699461232138674,0.02776122306761877,40.21328671328671,37.0,31.03584604207153,signatures/54c92682fe70f20c0a9309ef3aaadb3f.sig.gz,"GCA_009680195.1 [Eubacterium] rectale strain=BIOML-A11, ASM968019v1",54c92682fe70f20c0a9309ef3aaadb3f,0.8647780373831776,2860000,19,352965000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064864/SRR19064864_unmatched_2.fastq,SRR19064864,e2a1d0bf939fb98cfe368fcbe413e8f6,426900000,31,DNA,1000,426900,true,0.8518408440099292,0.9953244353154319,0.9235826396626805,0.9953244353154319,115010,2343293,4142829
2857000,0.006692433825251815,0.7280184568059472,0.006652611852892949,0.002270911978264128,3.312676056338028,3.0,2.628416198390565,signatures/3ba5bb6dbd4fd14ccc14f5a11894de7d.sig.gz,"GCA_016937415.1 Ruthenibacterium lactatiformans strain=4011, ASM1693741v1",3ba5bb6dbd4fd14ccc14f5a11894de7d,0.7323763137657011,2840000,20,350125000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064864/SRR19064864_unmatched_2.fastq,SRR19064864,e2a1d0bf939fb98cfe368fcbe413e8f6,426900000,31,DNA,1000,426900,true,0.8508589101914985,0.9900031809128791,0.9204310455521888,0.9900031809128791,9408,2352701,4142829
2849000,0.006673694073553525,0.6487265737626141,0.006324666198172874,0.004094062294147309,6.281851851851852,4.0,11.565089721846016,signatures/02de7c1f621db192b097df58d59943da.sig.gz,"GCA_900066565.1 uncultured Clostridium sp., 13470_2#92",02de7c1f621db192b097df58d59943da,0.6845266698702547,2700000,21,347425000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064864/SRR19064864_unmatched_2.fastq,SRR19064864,e2a1d0bf939fb98cfe368fcbe413e8f6,426900000,31,DNA,1000,426900,true,0.8507819502523624,0.9878477432703657,0.9193148467613641,0.9878477432703657,16961,2369662,4142829
2698000,0.006319981260248302,0.9332410930473884,0.006319981260248302,0.023200088635084867,35.62416604892513,34.0,17.977138356097733,signatures/6f3eba88a1af8736d5020064279f85b8.sig.gz,"GCA_002885235.1 Akkermansia muciniphila strain=GP21, ASM288523v1",6f3eba88a1af8736d5020064279f85b8,0.9332410930473884,2698000,22,344727000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064864/SRR19064864_unmatched_2.fastq,SRR19064864,e2a1d0bf939fb98cfe368fcbe413e8f6,426900000,31,DNA,1000,426900,true,0.8492887046071098,0.9977737171664077,0.9235312108867588,0.9977737171664077,96114,2465776,4142829
2679000,0.006275474349964863,0.8752462245567958,0.006245022253455142,0.007703431640552869,11.970742685671418,11.0,6.2275468531764595,signatures/7f4451e078f4cd9cce7e4e8e29115a2a.sig.gz,"GCA_021768825.1 Oscillibacter sp., ASM2176882v1",7f4451e078f4cd9cce7e4e8e29115a2a,0.8795141168745896,2666000,23,342061000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064864/SRR19064864_unmatched_2.fastq,SRR19064864,e2a1d0bf939fb98cfe368fcbe413e8f6,426900000,31,DNA,1000,426900,true,0.8490951116653903,0.995867091043351,0.9224811013543707,0.995867091043351,31914,2497690,4142829
2617000,0.006130241274303116,0.9214512152166255,0.006127898805340829,0.0032842292066604726,5.201070336391437,5.0,3.2322342588248905,signatures/7caf653379fa12cab5e15effa83be695.sig.gz,"GCA_905209905.1 uncultured Ruminococcaceae bacterium, ERR260244-mag-bin.20",7caf653379fa12cab5e15effa83be695,0.92180345191969,2616000,24,339445000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064864/SRR19064864_unmatched_2.fastq,SRR19064864,e2a1d0bf939fb98cfe368fcbe413e8f6,426900000,31,DNA,1000,426900,true,0.848454014005821,0.9973768898028975,0.9229154519043592,0.9973768898028975,13606,2511296,4142829
2539000,0.005947528695244788,0.9445065176908752,0.0059405012883579295,0.0034387130147056516,5.617507886435331,5.0,3.727983881525737,signatures/ddbcfa4320aaeae4070cb26a7e9e81ce.sig.gz,"GCA_018363735.1 Clostridiales bacterium, ASM1836373v1",ddbcfa4320aaeae4070cb26a7e9e81ce,0.9456238361266294,2536000,25,336909000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064864/SRR19064864_unmatched_2.fastq,SRR19064864,e2a1d0bf939fb98cfe368fcbe413e8f6,426900000,31,DNA,1000,426900,true,0.84762626340735,0.9981980633363301,0.92291216337184,0.9981980633363301,14246,2525542,4142829
2355000,0.005516514406184118,0.6819634040081325,0.005500117123448114,0.0016365628414786127,2.8875638841567293,2.0,2.952802848412287,signatures/1dc5441f6e080edfe4b1fb8d6d89f2ca.sig.gz,"GCA_015667395.1 Eggerthella lenta strain=J1101653_170612_H2, ASM1566739v1",1dc5441f6e080edfe4b1fb8d6d89f2ca,0.6839965146674412,2348000,26,334561000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064864/SRR19064864_unmatched_2.fastq,SRR19064864,e2a1d0bf939fb98cfe368fcbe413e8f6,426900000,31,DNA,1000,426900,true,0.8455717713675995,0.9878230542546035,0.9166974128111015,0.9878230542546035,6780,2532322,4142829
2559000,0.005994378074490513,0.6217228464419475,0.005443897868353244,0.003584507108548289,6.389845094664372,5.0,8.403722239597588,signatures/b021e5e71ab58387cc9770f5f442bb82.sig.gz_0,"GCA_902362915.1 Clostridiales bacterium, MGYG-HGUT-00070",b021e5e71ab58387cc9770f5f442bb82,0.6845906902086677,2324000,27,332237000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064864/SRR19064864_unmatched_2.fastq,SRR19064864,e2a1d0bf939fb98cfe368fcbe413e8f6,426900000,31,DNA,1000,426900,true,0.8478408289905146,0.9878507234075582,0.9178457761990364,0.9878507234075582,14850,2547172,4142829
2392000,0.0056031857577887095,0.6926290659504626,0.005436870461466386,0.004782963525648777,8.537268418785006,7.0,17.513176258068572,signatures/fc9dd651768c64db338b7a7b51da8c0f.sig.gz_0,"GCA_902375945.1 Clostridiaceae bacterium, MGYG-HGUT-01531",fc9dd651768c64db338b7a7b51da8c0f,0.7138167711131006,2321000,28,329916000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064864/SRR19064864_unmatched_2.fastq,SRR19064864,e2a1d0bf939fb98cfe368fcbe413e8f6,426900000,31,DNA,1000,426900,true,0.8459970947585115,0.9891837922731243,0.9175904435158179,0.9891837922731243,19815,2566987,4142829
2416000,0.005659405012883579,0.7129600989792763,0.005399390958069805,0.012548188689419718,22.553145336225597,19.0,23.13915031986948,signatures/e06af3b5c965beec283971d983f50f31.sig.gz,"GCA_001406155.1 Anaerobutyricum hallii strain=2789STDY5834966, 14207_7#89",e06af3b5c965beec283971d983f50f31,0.7472935354160223,2305000,29,327611000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064864/SRR19064864_unmatched_2.fastq,SRR19064864,e2a1d0bf939fb98cfe368fcbe413e8f6,426900000,31,DNA,1000,426900,true,0.8462695891052637,0.990647326406301,0.9184584577557824,0.990647326406301,51985,2618972,4142829
2271000,0.0053197470133520735,0.7510786591437106,0.005301007261653783,0.004309132720660206,7.888643393725143,7.0,5.158724066763348,signatures/a10ff7fa250da7304ae674b4135637c2.sig.gz,"GCA_018375075.1 Clostridiaceae bacterium, ASM1837507v1",a10ff7fa250da7304ae674b4135637c2,0.7537338201128443,2263000,30,325348000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064864/SRR19064864_unmatched_2.fastq,SRR19064864,e2a1d0bf939fb98cfe368fcbe413e8f6,426900000,31,DNA,1000,426900,true,0.8445816560405761,0.9909215890185828,0.9177516225295794,0.9909215890185828,17852,2636824,4142829
2589000,0.006064652143359101,0.5823218997361478,0.005169828999765753,0.010663244850318465,20.016311735387404,19.0,12.403125524678671,signatures/38d60135c872a927543c84b5f3202a7e.sig.gz,"GCA_020564005.1 Blautia obeum strain=DFI.1.65, ASM2056400v1",38d60135c872a927543c84b5f3202a7e,0.6831134564643799,2207000,31,323141000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064864/SRR19064864_unmatched_2.fastq,SRR19064864,e2a1d0bf939fb98cfe368fcbe413e8f6,426900000,31,DNA,1000,426900,true,0.8481596536505792,0.9877818896120032,0.9179707716312913,0.9877818896120032,44176,2681000,4142829
4330000,0.010142890606699461,0.3100535060546325,0.005158116654954322,0.012804535258394686,24.09037238873751,15.0,171.59303159049134,signatures/c8f3fb0c68204acc04f8d3f153cea069.sig.gz,"GCA_003439055.1 Bacteroides sp. OM05-10AA strain=OM05-10AA, ASM343905v1",c8f3fb0c68204acc04f8d3f153cea069,0.6096874119966207,2202000,32,320939000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064864/SRR19064864_unmatched_2.fastq,SRR19064864,e2a1d0bf939fb98cfe368fcbe413e8f6,426900000,31,DNA,1000,426900,true,0.862348151619767,0.9841651337309435,0.9232566426753552,0.9841651337309435,53047,2734047,4142829
2215000,0.005188568751464043,0.7107001321003963,0.005040993206840009,0.003600438251252948,6.931226765799257,6.0,5.074254462120199,signatures/2f080f31dde06dd90380be6dd7d49d3d.sig.gz,"GCA_020562365.1 Mediterraneibacter glycyrrhizinilyticus strain=DFI.1.250, ASM2056236v1",2f080f31dde06dd90380be6dd7d49d3d,0.7315059445178336,2152000,33,318787000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064864/SRR19064864_unmatched_2.fastq,SRR19064864,e2a1d0bf939fb98cfe368fcbe413e8f6,426900000,31,DNA,1000,426900,true,0.8439016913160724,0.9899652062432582,0.9169334487796653,0.9899652062432582,14916,2748963,4142829
2562000,0.006001405481377372,0.5521047227926078,0.005038650737877723,0.004361995148725665,8.401208740120873,7.0,7.240337085053123,signatures/a96af1d9436db4c25c54a6a8c3733adc.sig.gz,"GCA_900066745.1 uncultured Blautia sp., 14207_7#40",a96af1d9436db4c25c54a6a8c3733adc,0.6575975359342916,2151000,34,316636000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064864/SRR19064864_unmatched_2.fastq,SRR19064864,e2a1d0bf939fb98cfe368fcbe413e8f6,426900000,31,DNA,1000,426900,true,0.847872873775679,0.9865696422552198,0.9172212580154494,0.9865696422552198,18071,2767034,4142829
2332000,0.005462637620051535,0.6207897793263647,0.005008198641368002,0.005275380663792785,10.222170252572498,9.0,12.35939573076938,signatures/6c0422b0119057e3da72b2710746faf8.sig.gz,"GCA_009680405.1 Eubacterium ramulus strain=BIOML-A3, ASM968040v1",6c0422b0119057e3da72b2710746faf8,0.6771196283391405,2138000,35,314498000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064864/SRR19064864_unmatched_2.fastq,SRR19064864,e2a1d0bf939fb98cfe368fcbe413e8f6,426900000,31,DNA,1000,426900,true,0.8453041095638045,0.987501112700828,0.9164026111323162,0.987501112700828,21855,2788889,4142829
2616000,0.006127898805340829,0.4202987517904645,0.004811431248535957,0.002695018307538158,5.435735150925025,4.0,6.942349085692501,signatures/05e6448f81ebe7e9869a415bf0bc166f.sig.gz,"GCA_015547855.1 Flavonifractor plautii strain=1001287H_170206_B10, ASM1554785v1",05e6448f81ebe7e9869a415bf0bc166f,0.5352977286678944,2054000,36,312444000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064864/SRR19064864_unmatched_2.fastq,SRR19064864,e2a1d0bf939fb98cfe368fcbe413e8f6,426900000,31,DNA,1000,426900,true,0.8484435537283734,0.9800427334254552,0.9142431435769143,0.9800427334254552,11165,2800054,4142829
2147000,0.005029280862028578,0.5354100106496272,0.004710705083157648,0.002168325074484127,4.46693187468921,4.0,3.2965897851672827,signatures/981003820b07cf0506a203ee425a0184.sig.gz,"GCA_900066985.1 uncultured Lachnospira sp., 14207_7#90",981003820b07cf0506a203ee425a0184,0.571618743343983,2011000,37,310433000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064864/SRR19064864_unmatched_2.fastq,SRR19064864,e2a1d0bf939fb98cfe368fcbe413e8f6,426900000,31,DNA,1000,426900,true,0.8430532922155407,0.9821203830609114,0.912586837638226,0.9821203830609114,8983,2809037,4142829
2005000,0.004696650269383931,0.4963903410505352,0.004670883110798782,0.0012061806075027476,2.5060180541624875,2.0,2.333570342480581,signatures/c3dfbfc64cfb491dd06b07a1b2a87562.sig.gz,"GCA_000509125.1 Clostridiales bacterium VE202-26 strain=VE202-26, ASM50912v1",c3dfbfc64cfb491dd06b07a1b2a87562,0.49912870301219814,1994000,38,308439000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064864/SRR19064864_unmatched_2.fastq,SRR19064864,e2a1d0bf939fb98cfe368fcbe413e8f6,426900000,31,DNA,1000,426900,true,0.8411944414978206,0.9778335201687763,0.9095139808332985,0.9778335201687763,4997,2814034,4142829
