intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3633000,0.007927191160298148,0.8134665714965501,0.007460244034423168,0.01009652779162761,10.66101199181047,10.0,8.798782668907522,signatures/84d2156a4c6e3365700f41fc128759a3.sig.gz,"GCA_015549385.1 Phocaeicola massiliensis strain=D40t1_170626_A9, ASM1554938v1",84d2156a4c6e3365700f41fc128759a3,0.8643825838686653,3419000,10,413098000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064349/SRR19064349_unmatched_2.fastq,SRR19064349,db26b383bd4a120af523b32f3dbe7a96,458296000,31,DNA,1000,458296,true,0.8555189935476215,0.995309749776985,0.9254143716623033,0.995309749776985,36450,657840,3610152
3600000,0.007855185295093128,0.477820567679361,0.007309686316267216,0.003001258672765025,3.234328358208955,2.0,8.198417252398167,signatures/bfc2c996f5dce5e5953da800444a9e9c.sig.gz,"GCA_008567925.1 Bacteroides ovatus strain=BIOML-A65, ASM856792v1",bfc2c996f5dce5e5953da800444a9e9c,0.5134788189987163,3350000,11,409748000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064349/SRR19064349_unmatched_2.fastq,SRR19064349,db26b383bd4a120af523b32f3dbe7a96,458296000,31,DNA,1000,458296,true,0.8552672069961149,0.9787280094150942,0.9169976082056046,0.9787280094150942,10835,668675,3610152
3588000,0.007829001344109484,0.7439982050706754,0.007235498455146892,0.0038934648735011713,4.238841978287093,3.0,4.7898804274645395,signatures/f141161342ec0d0520c3254f6e7ee2f7.sig.gz,"GCA_003439005.1 Parabacteroides merdae strain=OM05-11AA, ASM343900v1",f141161342ec0d0520c3254f6e7ee2f7,0.805025802109042,3316000,12,406432000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064349/SRR19064349_unmatched_2.fastq,SRR19064349,db26b383bd4a120af523b32f3dbe7a96,458296000,31,DNA,1000,458296,true,0.8551750941258199,0.993028256482185,0.9241016753040024,0.993028256482185,14056,682731,3610152
3300000,0.007200586520502034,0.690575114804286,0.0068907431005289154,0.0056324498248273205,6.43888537048765,4.0,11.498488279036314,signatures/e0253071e9d8f406512894a280c88d6e.sig.gz,"GCA_020564165.1 Blautia faecis strain=DFI.1.205, ASM2056416v1",e0253071e9d8f406512894a280c88d6e,0.7216269407391209,3158000,13,403274000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064349/SRR19064349_unmatched_2.fastq,SRR19064349,db26b383bd4a120af523b32f3dbe7a96,458296000,31,DNA,1000,458296,true,0.8528699929271489,0.9895310885330229,0.9212005407300858,0.9895310885330229,20334,703065,3610152
3236000,0.0070609387819226006,0.5506498130674737,0.006748913366034179,0.002144508042874649,2.50307145166505,2.0,2.9622706064027042,signatures/49e5a8616f6e4f96f76f1390c62da97e.sig.gz,"GCA_018785925.1 Bacteroides salyersiae strain=MCC154, ASM1878592v1",49e5a8616f6e4f96f76f1390c62da97e,0.5761082428342532,3093000,14,400181000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064349/SRR19064349_unmatched_2.fastq,SRR19064349,db26b383bd4a120af523b32f3dbe7a96,458296000,31,DNA,1000,458296,true,0.8523313564380258,0.9823682675636825,0.9173498120008541,0.9823682675636825,7742,710807,3610152
3172000,0.006921291043343167,0.7001372369624885,0.0066790894967444624,0.1048471089305935,123.65697484482196,128.0,53.860267332430666,signatures/499256a8eeec2efef511d78a17396da2.sig.gz,"GCA_008420675.1 Alistipes onderdonkii strain=BIOML-A28, ASM842067v1",499256a8eeec2efef511d78a17396da2,0.7255260750228728,3061000,15,397120000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064349/SRR19064349_unmatched_2.fastq,SRR19064349,db26b383bd4a120af523b32f3dbe7a96,458296000,31,DNA,1000,458296,true,0.8517823103993463,0.9897031130239587,0.9207427117116525,0.9897031130239587,378514,1089321,3610152
3075000,0.006709637439558713,0.878077034462786,0.006615811615200656,0.021034571397547806,25.04551451187335,24.0,15.861805477947273,signatures/46f30e0cfb73707047a1e277f2899b80.sig.gz,"GCA_900066625.1 uncultured Oscillibacter sp., 14207_7#16",46f30e0cfb73707047a1e277f2899b80,0.8905299739357081,3032000,16,394088000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064349/SRR19064349_unmatched_2.fastq,SRR19064349,db26b383bd4a120af523b32f3dbe7a96,458296000,31,DNA,1000,458296,true,0.8509293781758878,0.9962670327445364,0.9235982054602121,0.9962670327445364,75938,1165259,3610152
3042000,0.006637631574353693,0.8682101513802315,0.0063823380522631664,0.007134325646122379,8.805470085470086,8.0,5.739838661142202,signatures/d1c16eb9f34c40acacaa39b57e96de58.sig.gz,"GCA_902363765.1 Bacteroidaceae bacterium, MGYG-HGUT-00144",d1c16eb9f34c40acacaa39b57e96de58,0.9029385574354408,2925000,17,391163000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064349/SRR19064349_unmatched_2.fastq,SRR19064349,db26b383bd4a120af523b32f3dbe7a96,458296000,31,DNA,1000,458296,true,0.850633259420509,0.9967118446179325,0.9236725520192208,0.9967118446179325,25756,1191015,3610152
2983000,0.006508893815350777,0.8133370535714286,0.00636051809311013,0.00596179883838686,7.383533447684391,5.0,12.162129587003943,signatures/f55d1751c1ead34c3d17e184a0f2a45c.sig.gz,"GCA_020554265.1 Intestinimonas butyriciproducens strain=SL.3.04, ASM2055426v1",f55d1751c1ead34c3d17e184a0f2a45c,0.8323102678571429,2915000,18,388248000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064349/SRR19064349_unmatched_2.fastq,SRR19064349,db26b383bd4a120af523b32f3dbe7a96,458296000,31,DNA,1000,458296,true,0.8500960021285896,0.994096526976782,0.9220962645526858,0.994096526976782,21523,1212538,3610152
2997000,0.006539441758165029,0.5797396257119609,0.006218688358615393,0.0019832959941852865,2.512280701754386,2.0,2.266001205883654,signatures/d86afd228d07194c31209e3b89e883f6.sig.gz,"GCA_017765325.1 Escherichia coli strain=LGE1826, PDT000980205.1",d86afd228d07194c31209e3b89e883f6,0.6096419853539463,2850000,19,385398000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064349/SRR19064349_unmatched_2.fastq,SRR19064349,db26b383bd4a120af523b32f3dbe7a96,458296000,31,DNA,1000,458296,true,0.8502244114998048,0.9841627682178762,0.9171935898588405,0.9841627682178762,7160,1219698,3610152
2791000,0.006089950599612478,0.6143517499449703,0.006089950599612478,0.003118428254544407,4.033679684700824,3.0,2.7980411142908377,signatures/aa387c39ac911f35b9a9d7259ce43062.sig.gz,"GCA_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.6143517499449703,2791000,20,382607000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064349/SRR19064349_unmatched_2.fastq,SRR19064349,db26b383bd4a120af523b32f3dbe7a96,458296000,31,DNA,1000,458296,true,0.8482735550210989,0.9844071176251166,0.9163403363231077,0.9844071176251166,11258,1230956,3610152
2848000,0.006214324366784785,0.8579335793357934,0.006087768603697174,0.010232256148771575,13.240143369175627,8.0,89.695176951931,signatures/8208804385e26227fd39890c90c4756e.sig.gz,"GCA_013302405.1 Blautia caecimuris strain=MSK.19.25, ASM1330240v1",8208804385e26227fd39890c90c4756e,0.8757687576875769,2790000,21,379817000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064349/SRR19064349_unmatched_2.fastq,SRR19064349,db26b383bd4a120af523b32f3dbe7a96,458296000,31,DNA,1000,458296,true,0.8488269476957235,0.9957300070310012,0.9222784773633623,0.9957300070310012,36940,1267896,3610152
2849000,0.006216506362700089,0.8276583034647551,0.006046310681306405,0.02324528163911104,30.284734752796822,28.0,18.906466429626168,signatures/b423d70e4cb5250db5f4ca2e9af27e62.sig.gz,"GCA_013304445.1 Blautia hansenii strain=MSK.15.26, ASM1330444v1",b423d70e4cb5250db5f4ca2e9af27e62,0.8509557945041816,2771000,22,377046000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064349/SRR19064349_unmatched_2.fastq,SRR19064349,db26b383bd4a120af523b32f3dbe7a96,458296000,31,DNA,1000,458296,true,0.8488365603584462,0.9948072358012864,0.9218218980798663,0.9948072358012864,83919,1351815,3610152
3032000,0.006615811615200656,0.730830248545743,0.006031036709899279,0.031093704641799016,40.612518089725036,39.0,24.67623937620651,signatures/fd55819e011e2a45ae06a8c69f853ea7.sig.gz,"GCA_003465625.1 Bacteroides stercoris strain=AF05-4, ASM346562v1",fd55819e011e2a45ae06a8c69f853ea7,0.8016922263352724,2764000,23,374282000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064349/SRR19064349_unmatched_2.fastq,SRR19064349,db26b383bd4a120af523b32f3dbe7a96,458296000,31,DNA,1000,458296,true,0.850542912531741,0.9928953420532382,0.9217191272924896,0.9928953420532382,112253,1464068,3610152
2828000,0.0061706844484787126,0.7202778519903821,0.005882660987658631,0.03884545581460282,52.01706231454006,47.0,44.36092199528863,signatures/d6e0d2138df2ebca1fa9e1ade34765c8.sig.gz,"GCA_013302185.1 Blautia producta strain=MSK.4.13, ASM1330218v1",d6e0d2138df2ebca1fa9e1ade34765c8,0.7555436815388725,2696000,24,371586000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064349/SRR19064349_unmatched_2.fastq,SRR19064349,db26b383bd4a120af523b32f3dbe7a96,458296000,31,DNA,1000,458296,true,0.848634005372537,0.9909982546692369,0.9198161300208869,0.9909982546692369,140238,1604306,3610152
2917000,0.006364882084940737,0.8068526379624015,0.005806291130623004,0.015189942140940327,20.60804208944006,19.0,18.169544620314944,signatures/6a39b795520e61518c48419f40694056.sig.gz,"GCA_013301525.1 Coprococcus comes strain=MSK.16.12, ASM1330152v1",6a39b795520e61518c48419f40694056,0.8844754396604002,2661000,25,368925000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064349/SRR19064349_unmatched_2.fastq,SRR19064349,db26b383bd4a120af523b32f3dbe7a96,458296000,31,DNA,1000,458296,true,0.8494826786329326,0.9960478133266946,0.9227652459798136,0.9960478133266946,54838,1659144,3610152
2652000,0.005786653167385271,0.4344316309719934,0.005753923228655716,0.0021104374552650415,2.889268107698142,1.0,13.385303526897895,signatures/03de444249542dbcd8d6e8da6e3a0bcc.sig.gz,"GCA_003466005.1 Enterocloster asparagiformis strain=AF04-15, ASM346600v1",03de444249542dbcd8d6e8da6e3a0bcc,0.4369028006589786,2637000,26,366288000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064349/SRR19064349_unmatched_2.fastq,SRR19064349,db26b383bd4a120af523b32f3dbe7a96,458296000,31,DNA,1000,458296,true,0.8468768093391785,0.9736424726191865,0.9102596409791825,0.9736424726191865,7619,1666763,3610152
2609000,0.0056928273430272135,0.9826741996233521,0.0056928273430272135,0.018562099324349778,25.684936757378306,25.0,10.483391709288625,signatures/115a5103019fe4248659f6a6251e3093.sig.gz,"GCA_014872005.1 Akkermansia muciniphila, ASM1487200v1",115a5103019fe4248659f6a6251e3093,0.9826741996233521,2609000,27,363679000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064349/SRR19064349_unmatched_2.fastq,SRR19064349,db26b383bd4a120af523b32f3dbe7a96,458296000,31,DNA,1000,458296,true,0.8464303479923406,0.9994363637884298,0.9229333558903852,0.9994363637884298,67012,1733775,3610152
2597000,0.00566664339204357,0.966852886405959,0.0056644613961282664,0.005996977412585398,8.33975346687211,8.0,4.82587152695669,signatures/ddbcfa4320aaeae4070cb26a7e9e81ce.sig.gz,"GCA_018363735.1 Clostridiales bacterium, ASM1836373v1",ddbcfa4320aaeae4070cb26a7e9e81ce,0.9672253258845438,2596000,28,361083000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064349/SRR19064349_unmatched_2.fastq,SRR19064349,db26b383bd4a120af523b32f3dbe7a96,458296000,31,DNA,1000,458296,true,0.8463044829612393,0.9989256164256812,0.9226150496934602,0.9989256164256812,21650,1755425,3610152
2753000,0.006007034754830939,0.5483592400690847,0.005542269624871262,0.0021411840831078582,3.043307086614173,2.0,7.67753744303227,signatures/2da51bad9ed079226d164b69f48b2b74.sig.gz,"GCA_003462805.1 Odoribacter splanchnicus strain=AF16-14, ASM346280v1",2da51bad9ed079226d164b69f48b2b74,0.5943436960276338,2540000,29,358543000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064349/SRR19064349_unmatched_2.fastq,SRR19064349,db26b383bd4a120af523b32f3dbe7a96,458296000,31,DNA,1000,458296,true,0.8478985169265117,0.9833562723472092,0.9156273946368605,0.9833562723472092,7730,1763155,3610152
2496000,0.005446261804597902,0.9306779011872846,0.005302250074187861,0.007073109387083979,10.508230452674898,10.0,6.063631563089885,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz,"GCA_008121455.1 Evtepia gabavorous strain=KLE1738, ASM812145v1",ff319075e0e50fcb7f8fec8840a453c8,0.9559555725775565,2430000,30,356113000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064349/SRR19064349_unmatched_2.fastq,SRR19064349,db26b383bd4a120af523b32f3dbe7a96,458296000,31,DNA,1000,458296,true,0.8452222475213702,0.9985480280614434,0.9218851377914068,0.9985480280614434,25535,1788690,3610152
2431000,0.005304432070103165,0.8727534148094895,0.005297886082357254,0.02585431305939473,38.44233937397035,38.0,14.617711260692296,signatures/f6fbd47c76dd25cba5acec6f6402e76a.sig.gz,"GCA_018374915.1 Clostridiales bacterium, ASM1837491v1",f6fbd47c76dd25cba5acec6f6402e76a,0.8738317757009346,2428000,31,353685000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064349/SRR19064349_unmatched_2.fastq,SRR19064349,db26b383bd4a120af523b32f3dbe7a96,458296000,31,DNA,1000,458296,true,0.8445031125746795,0.995658888751102,0.9200810006628908,0.995658888751102,93338,1882028,3610152
2650000,0.005782289175554663,0.6194984646878199,0.005282612110950128,0.00884339495954741,13.187112763320942,11.0,13.872200037406675,signatures/a631853ec325cc14aa78c28bff717c2c.sig.gz,"GCA_900638755.1 uncultured Blautia sp., 14207_7#35-2",a631853ec325cc14aa78c28bff717c2c,0.6780962128966224,2421000,32,351264000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064349/SRR19064349_unmatched_2.fastq,SRR19064349,db26b383bd4a120af523b32f3dbe7a96,458296000,31,DNA,1000,458296,true,0.8468561995499433,0.9875470237744928,0.917201611662218,0.9875470237744928,31926,1913954,3610152
2300000,0.005018590605198387,0.8442229605020303,0.00499022465829944,0.006235748522499884,9.843463052033231,9.0,5.41128554681656,signatures/c29f75aba94648945243b45d7d0081b4.sig.gz,"GCA_018375955.1 Oscillospiraceae bacterium, ASM1837595v1",c29f75aba94648945243b45d7d0081b4,0.8490217792543374,2287000,33,348977000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064349/SRR19064349_unmatched_2.fastq,SRR19064349,db26b383bd4a120af523b32f3dbe7a96,458296000,31,DNA,1000,458296,true,0.8429954263228233,0.9947342214571225,0.9188648238899729,0.9947342214571225,22512,1936466,3610152
2428000,0.005297886082357254,0.593945720250522,0.004966222703231099,0.0025295333825279378,4.012302284710017,3.0,11.082326045871735,signatures/5898b85c4c2dbd872b3b962fbbfc4b02.sig.gz,"GCA_000159055.1 Clostridium sp. M62/1 strain=M62/1, ASM15905v1",5898b85c4c2dbd872b3b962fbbfc4b02,0.6336116910229646,2276000,34,346701000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064349/SRR19064349_unmatched_2.fastq,SRR19064349,db26b383bd4a120af523b32f3dbe7a96,458296000,31,DNA,1000,458296,true,0.8444694741756765,0.9853878417688927,0.9149286579722846,0.9853878417688927,9132,1945598,3610152
2447000,0.005339344004748023,0.5801429300663604,0.004959676715485189,0.006845695139706029,10.872855257369116,9.0,11.660739064667515,signatures/a615b98921938e156f21bd8feca172c8.sig.gz,"GCA_017850315.1 [Ruminococcus] gnavus, ASM1785031v1",a615b98921938e156f21bd8feca172c8,0.6245533435426238,2273000,35,344428000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064349/SRR19064349_unmatched_2.fastq,SRR19064349,db26b383bd4a120af523b32f3dbe7a96,458296000,31,DNA,1000,458296,true,0.8446818416683844,0.9849302338738637,0.914806037771124,0.9849302338738637,24714,1970312,3610152
2304000,0.005027318588859602,0.8084727661089356,0.0049553127236545815,0.0037718633453660676,5.996036988110965,5.0,4.977667622435439,signatures/d9f9a73cfcdbdae6bf963a8414bd9149.sig.gz,"GCA_015667115.1 [Eubacterium] siraeum strain=1001271B_151109_C8, ASM1566711v1",d9f9a73cfcdbdae6bf963a8414bd9149,0.8202207191171236,2271000,36,342157000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064349/SRR19064349_unmatched_2.fastq,SRR19064349,db26b383bd4a120af523b32f3dbe7a96,458296000,31,DNA,1000,458296,true,0.8430426794415573,0.9936274300400356,0.9183350547407965,0.9936274300400356,13617,1983929,3610152
2426000,0.005293522090526646,0.6892430278884463,0.0049073088135179015,0.0028411546106645925,4.5606936416184976,3.0,11.702362736008574,signatures/bc2478093af2ba983a5f556c49f3d04d.sig.gz,"GCA_003287895.1 Blautia sp. N6H1-15 strain=KCTC 15426, ASM328789v1",bc2478093af2ba983a5f556c49f3d04d,0.7434875881091021,2249000,37,339908000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064349/SRR19064349_unmatched_2.fastq,SRR19064349,db26b383bd4a120af523b32f3dbe7a96,458296000,31,DNA,1000,458296,true,0.8444470262232612,0.9904841710118064,0.9174655986175337,0.9904841710118064,10257,1994186,3610152
2240000,0.0048876708502801685,0.6018294323379069,0.004881124862534257,0.0017090693134250302,2.758158247653107,2.0,2.4197595549908972,signatures/0b4cbe85a851db4cb0341321ea0d9e62.sig.gz,"GCA_009678145.1 Gordonibacter pamelaeae strain=BIOML-A2, ASM967814v1",0b4cbe85a851db4cb0341321ea0d9e62,0.6026365348399246,2237000,38,337671000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064349/SRR19064349_unmatched_2.fastq,SRR19064349,db26b383bd4a120af523b32f3dbe7a96,458296000,31,DNA,1000,458296,true,0.8422769225401094,0.983795914629815,0.9130364185849622,0.983795914629815,6170,2000356,3610152
2203000,0.004806937001413933,0.694136291600634,0.004778571054514986,0.00283339870454208,4.670776255707763,4.0,3.9907215264331146,signatures/1e783db57174da0c5c911c9e3a0e0575.sig.gz,"GCA_905213985.1 uncultured Lachnospiraceae bacterium, SRR5713949-mag-bin.5",1e783db57174da0c5c911c9e3a0e0575,0.698256735340729,2190000,39,335481000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064349/SRR19064349_unmatched_2.fastq,SRR19064349,db26b383bd4a120af523b32f3dbe7a96,458296000,31,DNA,1000,458296,true,0.8418245023377189,0.9884807818126273,0.9151526420751731,0.9884807818126273,10229,2010585,3610152
