intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
4204000,0.007413115430530256,0.7333996023856859,0.0065049911568092565,0.005471397088091855,9.166169693683925,6.0,19.508581411941837,signatures/8210b1596d81bf62b8d3509a88cdd24a.sig.gz,"GCA_015555945.1 Bacteroides finegoldii strain=D53t1_180928_A7, ASM1555594v1",8210b1596d81bf62b8d3509a88cdd24a,0.8357852882703777,3689000,10,515495000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064673/SRR19064673_unmatched_2.fastq,SRR19064673,5698511c6ece38e70ad77747d0c1d022,567103000,31,DNA,1000,567103,true,0.8536706440165708,0.9942301444044391,0.923950394210505,0.9942301444044391,33814,1124748,6180140
3877000,0.006836500600420029,0.7779212395093609,0.006374503397090123,0.017078092082056393,29.19640387275242,27.0,22.699958586921476,signatures/e23953c348f63cce17b9376128fb830f.sig.gz,"GCA_022136865.1 Parabacteroides merdae strain=DFI.4.164, NA",e23953c348f63cce17b9376128fb830f,0.8343017000215193,3615000,11,511880000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064673/SRR19064673_unmatched_2.fastq,SRR19064673,5698511c6ece38e70ad77747d0c1d022,567103000,31,DNA,1000,567103,true,0.851443689114598,0.9941731650939001,0.922808427104249,0.9941731650939001,105545,1230293,6180140
3813000,0.006723646321744022,0.7463983050847458,0.006212275371493362,0.024582776441957624,43.12375816065853,39.0,52.61367413570269,signatures/73a42c84250070e999aebb6851bede05.sig.gz,"GCA_015547505.1 Phocaeicola massiliensis strain=D53t1_180928_C12, ASM1554750v1",73a42c84250070e999aebb6851bede05,0.8078389830508474,3523000,12,508357000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064673/SRR19064673_unmatched_2.fastq,SRR19064673,5698511c6ece38e70ad77747d0c1d022,567103000,31,DNA,1000,567103,true,0.8509866311274928,0.9931400082729867,0.9220633197002397,0.9931400082729867,151925,1382218,6180140
4045000,0.00713274308194455,0.6520852641334569,0.0062034586309717985,0.0022758384114275726,3.998010233086981,3.0,5.7205380384700435,signatures/e853ea8d7e6a11bd8030ee55db9a0400.sig.gz,"GCA_013304275.1 Enterocloster clostridioformis strain=MSK.2.26, ASM1330427v1",e853ea8d7e6a11bd8030ee55db9a0400,0.7497683039851715,3518000,13,504839000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064673/SRR19064673_unmatched_2.fastq,SRR19064673,5698511c6ece38e70ad77747d0c1d022,567103000,31,DNA,1000,567103,true,0.852609588217878,0.9907529852320354,0.9216812867249566,0.9907529852320354,14065,1396283,6180140
3500000,0.0061717183650941716,0.8597396217145664,0.0061717183650941716,0.0033554256052451886,5.924857142857143,5.0,4.4980388561038875,signatures/fc035fd36f6ae3ce61254b46e4a6ed10.sig.gz,"GCA_001915615.1 Butyricimonas synergistica, ASM191561v1",fc035fd36f6ae3ce61254b46e4a6ed10,0.8597396217145664,3500000,14,501339000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064673/SRR19064673_unmatched_2.fastq,SRR19064673,5698511c6ece38e70ad77747d0c1d022,567103000,31,DNA,1000,567103,true,0.8486385918124181,0.9951368410226892,0.9218877164175536,0.9951368410226892,20737,1417020,6180140
3876000,0.0068347372523157165,0.7507565931690445,0.006124107966277731,0.012878672651428608,22.91736251079758,18.0,42.727581358707056,signatures/0d8092245be3169bc80ae90b53b35bc6.sig.gz,"GCA_003462815.1 Paraprevotella clara strain=AF15-8, ASM346281v1",0d8092245be3169bc80ae90b53b35bc6,0.8378728923476005,3473000,15,497866000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064673/SRR19064673_unmatched_2.fastq,SRR19064673,5698511c6ece38e70ad77747d0c1d022,567103000,31,DNA,1000,567103,true,0.8514366039059484,0.9943101562521989,0.9228733800790736,0.9943101562521989,79592,1496612,6180140
3881000,0.00684355399283728,0.828743961352657,0.006050047345896601,0.018099104551029588,32.60128242494899,31.0,30.18598018445161,signatures/8c2df700eb3b5fa7b3969474de4bc544.sig.gz,"GCA_009025075.1 Bacteroides stercoris strain=BIOML-A6, ASM902507v1",8c2df700eb3b5fa7b3969474de4bc544,0.93743961352657,3431000,16,494435000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064673/SRR19064673_unmatched_2.fastq,SRR19064673,5698511c6ece38e70ad77747d0c1d022,567103000,31,DNA,1000,567103,true,0.8514720122749092,0.9979182042891154,0.9246951082820123,0.9979182042891154,111855,1608467,6180140
3427000,0.00604299395347935,0.5310840362386754,0.005995383554662909,0.00208911124990696,3.7973529411764706,3.0,5.6654623448854515,signatures/d277a188f753b7e6179e894ef53e986b.sig.gz,"GCA_003024655.1 Enterocloster lavalensis strain=KCTC 15153, ASM302465v1",d277a188f753b7e6179e894ef53e986b,0.535301468291159,3400000,17,491035000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064673/SRR19064673_unmatched_2.fastq,SRR19064673,5698511c6ece38e70ad77747d0c1d022,567103000,31,DNA,1000,567103,true,0.8480617759510585,0.9800429542840494,0.9140523651175539,0.9800429542840494,12911,1621378,6180140
3357000,0.005919559586177467,0.6809903826478412,0.005868422491152401,0.00451899147915743,8.391826923076923,5.0,15.382337383932317,signatures/05e6448f81ebe7e9869a415bf0bc166f.sig.gz,"GCA_015547855.1 Flavonifractor plautii strain=1001287H_170206_B10, ASM1554785v1",05e6448f81ebe7e9869a415bf0bc166f,0.6869244935543278,3328000,18,487707000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064673/SRR19064673_unmatched_2.fastq,SRR19064673,5698511c6ece38e70ad77747d0c1d022,567103000,31,DNA,1000,567103,true,0.8474973865456731,0.9879591778935771,0.9177282822196251,0.9879591778935771,27928,1649306,6180140
3500000,0.0061717183650941716,0.6962377084224027,0.005743224775746205,0.03436524091687243,65.20785999385939,55.0,67.29458168545138,signatures/b9c00fd6e05380ad9b86f29f593810df.sig.gz,"GCA_009881485.1 Blautia wexlerae strain=BIOML-A8, ASM988148v1",b9c00fd6e05380ad9b86f29f593810df,0.748182984181274,3257000,19,484450000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064673/SRR19064673_unmatched_2.fastq,SRR19064673,5698511c6ece38e70ad77747d0c1d022,567103000,31,DNA,1000,567103,true,0.8486385918124181,0.9906853398395216,0.9196619658259698,0.9906853398395216,212382,1861688,6180140
5260000,0.009275211028684383,0.4580740740740741,0.005452272338534622,0.0037170678981382297,7.429495472186288,6.0,17.005778924288578,signatures/5bd0eee9ea723de2b45397d01dc236a0.sig.gz,"GCA_021413165.1 Bacteroides xylanisolvens strain=BJH_104, ASM2141316v1",5bd0eee9ea723de2b45397d01dc236a0,0.7792592592592592,3092000,20,481358000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064673/SRR19064673_unmatched_2.fastq,SRR19064673,5698511c6ece38e70ad77747d0c1d022,567103000,31,DNA,1000,567103,true,0.8598640659235962,0.9919867471119005,0.9259254065177484,0.9919867471119005,22972,1884660,6180140
3108000,0.0054804859082036245,0.7023244781783681,0.005221273736869669,0.016409013388046227,34.24856467409659,32.0,33.50925742433955,signatures/e869cf0b15c41500b90acfad5f73aa6d.sig.gz,"GCA_900537995.1 Roseburia intestinalis L1-82 strain=L1-82, Roseburia intestinalis strain L1-82",e869cf0b15c41500b90acfad5f73aa6d,0.7371916508538899,2961000,21,478397000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064673/SRR19064673_unmatched_2.fastq,SRR19064673,5698511c6ece38e70ad77747d0c1d022,567103000,31,DNA,1000,567103,true,0.8453930623968111,0.9902124906201896,0.9178027765085004,0.9902124906201896,101410,1986070,6180140
3106000,0.005476959211994999,0.8603433226651149,0.005214220344452418,0.022918898277385302,47.90057490700034,48.0,20.760114077175665,signatures/9455f1ee0f53aa8114eeb4968a8a4b6c.sig.gz,"GCA_019131895.1 Alistipes onderdonkii strain=DFI.5.4, ASM1913189v1",9455f1ee0f53aa8114eeb4968a8a4b6c,0.9036950829211522,2957000,22,475440000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064673/SRR19064673_unmatched_2.fastq,SRR19064673,5698511c6ece38e70ad77747d0c1d022,567103000,31,DNA,1000,567103,true,0.8453755081890502,0.9967387721953588,0.9210571401922045,0.9967387721953588,141642,2127712,6180140
2983000,0.005260067395164547,0.8594306049822064,0.005110182806297974,0.0066425679677159415,14.165631469979296,12.0,18.88524146984075,signatures/0b01af4e898a7d6b17974d9f6922b096.sig.gz,"GCA_008679565.1 Firmicutes bacterium, ASM867956v1",0b01af4e898a7d6b17974d9f6922b096,0.8846381969157769,2898000,23,472542000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064673/SRR19064673_unmatched_2.fastq,SRR19064673,5698511c6ece38e70ad77747d0c1d022,567103000,31,DNA,1000,567103,true,0.8442743412130811,0.9960537253264279,0.9201640332697545,0.9960537253264279,41052,2168764,6180140
2742000,0.004835100502025205,0.9090607368071689,0.004829810457712268,0.006212480623416298,14.017524644030669,13.0,9.300177616245575,signatures/a10ff7fa250da7304ae674b4135637c2.sig.gz,"GCA_018375075.1 Clostridiaceae bacterium, ASM1837507v1",a10ff7fa250da7304ae674b4135637c2,0.9100564221705941,2739000,24,469803000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064673/SRR19064673_unmatched_2.fastq,SRR19064673,5698511c6ece38e70ad77747d0c1d022,567103000,31,DNA,1000,567103,true,0.8419831559040517,0.9969643370029939,0.9194737464535228,0.9969643370029939,38394,2207158,6180140
2892000,0.005099602717672099,0.6427198462277751,0.004716956179036259,0.004700055338552201,10.858691588785046,8.0,17.70565763553423,signatures/02de7c1f621db192b097df58d59943da.sig.gz,"GCA_900066565.1 uncultured Clostridium sp., 13470_2#92",02de7c1f621db192b097df58d59943da,0.6948582412301778,2675000,25,467128000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064673/SRR19064673_unmatched_2.fastq,SRR19064673,5698511c6ece38e70ad77747d0c1d022,567103000,31,DNA,1000,567103,true,0.843431000334666,0.9883252200776023,0.9158781102061342,0.9883252200776023,29047,2236205,6180140
2906000,0.005124289591132475,0.7699012202208019,0.004672872476428444,0.006725737604649733,15.685283018867924,13.0,21.456859096298114,signatures/1803145a87e8ed7ade79feaa69b50317.sig.gz,"GCA_015671025.1 Coprococcus comes strain=1001283B150225_161107_A5, ASM1567102v1",1803145a87e8ed7ade79feaa69b50317,0.8442765833817548,2650000,26,464478000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064673/SRR19064673_unmatched_2.fastq,SRR19064673,5698511c6ece38e70ad77747d0c1d022,567103000,31,DNA,1000,567103,true,0.8435624024504798,0.994554393216869,0.9190583978336744,0.994554393216869,41566,2277771,6180140
2769000,0.004882710900841646,0.8491365265558813,0.004595285159838689,0.0037991048746468525,9.009593246354566,7.0,10.245279694210508,signatures/842712dca2a68ac3972b9810efa6da43.sig.gz,"GCA_003480485.1 Butyricicoccus sp. AM29-23AC strain=AM29-23AC, ASM348048v1",842712dca2a68ac3972b9810efa6da43,0.9022482893450635,2606000,27,461872000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064673/SRR19064673_unmatched_2.fastq,SRR19064673,5698511c6ece38e70ad77747d0c1d022,567103000,31,DNA,1000,567103,true,0.8422493369775359,0.9966872563338421,0.9194682966556891,0.9966872563338421,23479,2301250,6180140
2887000,0.005090785977150535,0.6472229267055541,0.004500064362205808,0.013441443074105117,32.55094043887147,31.0,23.413311208558348,signatures/84dbbf5e6eae0e60670fc403f8dd10dc.sig.gz,"GCA_019413205.1 Blautia obeum, ASM1941320v1",84dbbf5e6eae0e60670fc403f8dd10dc,0.7321836165356328,2552000,28,459320000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064673/SRR19064673_unmatched_2.fastq,SRR19064673,5698511c6ece38e70ad77747d0c1d022,567103000,31,DNA,1000,567103,true,0.8433839217759641,0.9899947771967255,0.9166893494863448,0.9899947771967255,83070,2384320,6180140
2539000,0.004477140836849743,0.9293377728449871,0.0044295304380333024,0.0039701365988472756,9.76751592356688,9.0,5.7320833193248975,signatures/904b25bef94d92e3f2ac9a5edfc02aa5.sig.gz,"GCA_905193575.1 uncultured Clostridiales bacterium, ERR1190874-mag-bin.13",904b25bef94d92e3f2ac9a5edfc02aa5,0.9393266740658528,2512000,29,456808000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064673/SRR19064673_unmatched_2.fastq,SRR19064673,5698511c6ece38e70ad77747d0c1d022,567103000,31,DNA,1000,567103,true,0.8398966148037298,0.9979829413710387,0.9189397780873843,0.9979829413710387,24536,2408856,6180140
2872000,0.005064335755585846,0.668004280363831,0.004403080216468613,0.004272071506470727,10.573488185822988,8.0,11.615498686618984,signatures/b021e5e71ab58387cc9770f5f442bb82.sig.gz,"GCA_900066825.1 uncultured Flavonifractor sp., 14207_7#54",b021e5e71ab58387cc9770f5f442bb82,0.7683253076511504,2497000,30,454311000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064673/SRR19064673_unmatched_2.fastq,SRR19064673,5698511c6ece38e70ad77747d0c1d022,567103000,31,DNA,1000,567103,true,0.8432422111903121,0.9915346776422427,0.9173884444162774,0.9915346776422427,26402,2435258,6180140
2716000,0.0047892534513130774,0.6704004480537664,0.004221455361724413,0.0023277789823531506,6.0091896407685885,4.0,13.38467243037589,signatures/7183d4d26961bfaf2d6e306f195b95a3.sig.gz,"GCA_018785175.1 Coprococcus catus strain=MCC395, ASM1878517v1",7183d4d26961bfaf2d6e306f195b95a3,0.7605712685522262,2394000,31,451917000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064673/SRR19064673_unmatched_2.fastq,SRR19064673,5698511c6ece38e70ad77747d0c1d022,567103000,31,DNA,1000,567103,true,0.8417244251395216,0.9912102941376327,0.9164673596385772,0.9912102941376327,14386,2449644,6180140
2386000,0.004207348576889912,0.9393700787401574,0.004207348576889912,0.00370816842336905,9.604777870913663,9.0,5.822115305205191,signatures/0b3ec23538de6d4e4da299f27889bd32.sig.gz,"GCA_000431455.1 Parasutterella excrementihominis CAG:233, MGS233",0b3ec23538de6d4e4da299f27889bd32,0.9393700787401574,2386000,32,449531000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064673/SRR19064673_unmatched_2.fastq,SRR19064673,5698511c6ece38e70ad77747d0c1d022,567103000,31,DNA,1000,567103,true,0.8382143908501004,0.9979844289209984,0.9180994098855494,0.9979844289209984,22917,2472561,6180140
2387000,0.004209111924994225,0.6756603237716557,0.004195005140159724,0.09264013436588815,240.6595208070618,235.0,214.64885957761632,signatures/5f4b2d98455ce382376f2a293239debb.sig.gz,"GCA_009494305.1 Prevotella copri strain=iAK1213, ASM949430v1",5f4b2d98455ce382376f2a293239debb,0.6779324055666004,2379000,33,447152000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064673/SRR19064673_unmatched_2.fastq,SRR19064673,5698511c6ece38e70ad77747d0c1d022,567103000,31,DNA,1000,567103,true,0.8382257209808516,0.9875393273524912,0.9128825241666714,0.9875393273524912,572529,3045090,6180140
2620000,0.004619972033299066,0.3587716631194892,0.004161501526177784,0.0010867067736329598,2.8457627118644067,2.0,5.259932397384044,signatures/532d33b3c1bcb0617a64ba1446c158eb.sig.gz,"GCA_020736975.1 Clostridiales bacterium AHG0011 strain=AHG0011, ASM2073697v1",532d33b3c1bcb0617a64ba1446c158eb,0.39829735481909395,2360000,34,444792000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064673/SRR19064673_unmatched_2.fastq,SRR19064673,5698511c6ece38e70ad77747d0c1d022,567103000,31,DNA,1000,567103,true,0.8407478886870922,0.9707412066571268,0.9057445476721095,0.9707412066571268,6716,3051806,6180140
2431000,0.00428669924158398,0.35158114558472553,0.004156211481864847,0.0008834751316313223,2.3165040305473057,2.0,2.9097504068730213,signatures/29b15825b14485316d4feaae0e5f9a2b.sig.gz,"GCA_018381525.1 Clostridium sp., ASM1838152v1",29b15825b14485316d4feaae0e5f9a2b,0.3626193317422434,2357000,35,442435000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064673/SRR19064673_unmatched_2.fastq,SRR19064673,5698511c6ece38e70ad77747d0c1d022,567103000,31,DNA,1000,567103,true,0.838719753105642,0.9678069586776211,0.9032633558916315,0.9678069586776211,5460,3057266,6180140
2452000,0.0043237295517745454,0.6510141706029453,0.00413152460840447,0.0060435524114340455,15.941101152368757,15.0,9.440242044047558,signatures/fdd7c037675b8c67ecf0892c76f84c29.sig.gz,"GCA_902385885.1 Oscillospiraceae bacterium, UHGG_MGYG-HGUT-02327",fdd7c037675b8c67ecf0892c76f84c29,0.6813003612114477,2343000,36,440092000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064673/SRR19064673_unmatched_2.fastq,SRR19064673,5698511c6ece38e70ad77747d0c1d022,567103000,31,DNA,1000,567103,true,0.8389524982732781,0.9876972087027869,0.9133248534880325,0.9876972087027869,37350,3094616,6180140
2652000,0.004676399172637069,0.46021934197407777,0.004069807424753528,0.005115903523221157,13.698873483535529,12.0,11.818157846444334,signatures/3cd98d018061f585cf58245bb2b82a1a.sig.gz,"GCA_014864805.1 Roseburia inulinivorans, ASM1486480v1",3cd98d018061f585cf58245bb2b82a1a,0.5288135593220339,2308000,37,437784000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064673/SRR19064673_unmatched_2.fastq,SRR19064673,5698511c6ece38e70ad77747d0c1d022,567103000,31,DNA,1000,567103,true,0.8410771942264907,0.9796575207019276,0.9103673574642092,0.9796575207019276,31617,3126233,6180140
2423000,0.00427259245674948,0.6703682057276447,0.004045120551293151,0.0025282598776079504,6.811246730601569,6.0,4.555253624775348,signatures/d575fab5669a2b2b817ad95c25235c41.sig.gz,"GCA_015548275.1 Alistipes finegoldii strain=D53t1_180928_D3, ASM1554827v1",d575fab5669a2b2b817ad95c25235c41,0.7080654587960257,2294000,38,435490000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064673/SRR19064673_unmatched_2.fastq,SRR19064673,5698511c6ece38e70ad77747d0c1d022,567103000,31,DNA,1000,567103,true,0.8386305761397127,0.988925688518625,0.9137781323291688,0.988925688518625,15625,3141858,6180140
2251000,0.003969296582807709,0.7615020297699594,0.003969296582807709,0.0029826185167326305,8.188804975566415,7.0,5.313986552582126,signatures/0227869c7f4a4cf00f3e4a09e17cf685.sig.gz,"GCA_019422805.1 Clostridiales bacterium, ASM1942280v1",0227869c7f4a4cf00f3e4a09e17cf685,0.7615020297699594,2251000,39,433239000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064673/SRR19064673_unmatched_2.fastq,SRR19064673,5698511c6ece38e70ad77747d0c1d022,567103000,31,DNA,1000,567103,true,0.836641006172426,0.9912494003215616,0.9139452032469938,0.9912494003215616,18433,3160291,6180140
