intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
888000,0.0014445366258357328,0.11606217616580311,0.0007287752346558651,0.0006565267022490976,5.9375,1.0,16.02427357947935,signatures/c59f356555512c52a6b17d756779cc09.sig.gz,"GCA_020687485.1 Lachnospiraceae bacterium CLA-AA-H215 strain=CLA-AA-H215, ASM2068748v1",c59f356555512c52a6b17d756779cc09,0.23005181347150258,448000,194,327375000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064597/SRR19064597_unmatched_2.fastq,SRR19064597,809b56a0b06fe1bdb5b459e6f7513f89,614730000,31,DNA,1000,614730,true,0.8098010593732043,0.9537042785800226,0.8817526689766135,0.9537042785800226,2660,2850407,4051625
715000,0.0011631122606672848,0.20174632352941177,0.0007141346607453679,0.00021324777095609786,1.968109339407745,2.0,1.306679467880573,signatures/4abf4ada5a6cba55b35b1cd4fe2b731b.sig.gz,"GCA_001808655.1 Streptococcus sp. HMSC078H03 strain=HMSC078H03, ASM180865v1",4abf4ada5a6cba55b35b1cd4fe2b731b,0.32858455882352944,439000,195,326936000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064597/SRR19064597_unmatched_2.fastq,SRR19064597,809b56a0b06fe1bdb5b459e6f7513f89,614730000,31,DNA,1000,614730,true,0.8041603081782757,0.9647348619531156,0.8844475850656957,0.9647348619531156,864,2851271,4051625
494000,0.0008036048346428513,0.07515257192676547,0.0007011208172693703,0.00016042945731650882,1.5081206496519721,1.0,1.0192139932800932,signatures/6ca7f3ee4353dba45c31a2c25d03745e.sig.gz,"GCA_019042275.1 Lachnospiraceae bacterium ASD5720 strain=ASD5720, ASM1904227v1",6ca7f3ee4353dba45c31a2c25d03745e,0.08613775065387969,431000,196,326505000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064597/SRR19064597_unmatched_2.fastq,SRR19064597,809b56a0b06fe1bdb5b459e6f7513f89,614730000,31,DNA,1000,614730,true,0.7946258017175972,0.9239562426369335,0.8592910221772654,0.9239562426369335,650,2851921,4051625
2848000,0.004632928277455143,0.11847555923777962,0.0006978673564003709,0.002739394687316817,25.871794871794872,19.0,23.41616742292461,signatures/9b6bef97d315354cadfbb7865b9b64a3.sig.gz,"GCA_013301875.1 Blautia wexlerae strain=MSK.21.6, ASM1330187v1",9b6bef97d315354cadfbb7865b9b64a3,0.7865230599281966,429000,197,326076000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064597/SRR19064597_unmatched_2.fastq,SRR19064597,809b56a0b06fe1bdb5b459e6f7513f89,614730000,31,DNA,1000,614730,true,0.8408238434877332,0.9922836912893662,0.9165537673885498,0.9922836912893662,11099,2863020,4051625
553000,0.0008995819302783335,0.15636497424576895,0.0006913604346623721,0.00022237990929565297,2.12,2.0,2.481403777276555,signatures/06b780721271e5b9848a76077b6a6b47.sig.gz,"GCA_019423605.1 Clostridiales bacterium, ASM1942360v1",06b780721271e5b9848a76077b6a6b47,0.20345842531272995,425000,198,325651000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064597/SRR19064597_unmatched_2.fastq,SRR19064597,809b56a0b06fe1bdb5b459e6f7513f89,614730000,31,DNA,1000,614730,true,0.7975230596481722,0.9499325380787912,0.8737277988634817,0.9499325380787912,901,2863921,4051625
3067000,0.004989182242610577,0.11657458563535912,0.000686480243358873,0.0006059297195569679,5.817535545023697,5.0,5.385373872477833,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCA_005121165.2 Dysosmobacter welbionis strain=J115, ASM512116v2",74059216b7cd65a7ff314267c1b83b8e,0.8472375690607735,422000,199,325229000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064597/SRR19064597_unmatched_2.fastq,SRR19064597,809b56a0b06fe1bdb5b459e6f7513f89,614730000,31,DNA,1000,614730,true,0.8428356225574657,0.9946667197824741,0.9187511711699698,0.9946667197824741,2455,2866376,4051625
4218000,0.006861548972719731,0.07546155224950708,0.0006848535129243734,0.004223984203868818,40.65083135391924,38.0,37.205970717461014,signatures/793a7d71b5f08bd114bc513d852fb9f5.sig.gz,"GCA_019128085.1 Phocaeicola vulgatus strain=MSK.20.28, ASM1912808v1",793a7d71b5f08bd114bc513d852fb9f5,0.7560494712314034,421000,200,324808000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064597/SRR19064597_unmatched_2.fastq,SRR19064597,809b56a0b06fe1bdb5b459e6f7513f89,614730000,31,DNA,1000,614730,true,0.8515441440112076,0.9910196481255208,0.9212818960683642,0.9910196481255208,17114,2883490,4051625
755000,0.0012281814780472728,0.12028776978417266,0.0006799733216208742,0.00023866966957702157,2.313397129186603,1.0,5.3700269029104675,signatures/b3b88eddc7281bcbc77261b8033aef6c.sig.gz,"GCA_902363695.1 Lachnospiraceae bacterium, MGYG-HGUT-00141",b3b88eddc7281bcbc77261b8033aef6c,0.21726618705035972,418000,201,324390000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064597/SRR19064597_unmatched_2.fastq,SRR19064597,809b56a0b06fe1bdb5b459e6f7513f89,614730000,31,DNA,1000,614730,true,0.8055736336154414,0.9519467374328692,0.8787601855241554,0.9519467374328692,967,2884457,4051625
422000,0.000686480243358873,0.1476628895184136,0.0006783465911863745,0.00015475272267300157,1.5035971223021583,1.0,1.0181148285514854,signatures/68eb95706eefc7ff48f46f4d25a20588.sig.gz,"GCA_000431615.1 Firmicutes bacterium CAG:41, MGS41",68eb95706eefc7ff48f46f4d25a20588,0.14943342776203966,417000,202,323973000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064597/SRR19064597_unmatched_2.fastq,SRR19064597,809b56a0b06fe1bdb5b459e6f7513f89,614730000,31,DNA,1000,614730,true,0.7905980581802209,0.9405227013013333,0.8655603797407772,0.9405227013013333,627,2885084,4051625
1982000,0.0032241797211784036,0.12098188194038574,0.0006734663998828755,0.00048350970289698576,4.731884057971015,4.0,2.9477081617499534,signatures/d575fab5669a2b2b817ad95c25235c41.sig.gz,"GCA_015548275.1 Alistipes finegoldii strain=D53t1_180928_D3, ASM1554827v1",d575fab5669a2b2b817ad95c25235c41,0.5791934541203975,414000,203,323559000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064597/SRR19064597_unmatched_2.fastq,SRR19064597,809b56a0b06fe1bdb5b459e6f7513f89,614730000,31,DNA,1000,614730,true,0.8310486094750735,0.9825375338915529,0.9067930716833132,0.9825375338915529,1959,2887043,4051625
483000,0.0007857107998633546,0.14360587002096437,0.0006685862085793763,0.00016709345015888686,1.6472019464720196,1.0,0.9613507860887646,signatures/26e59d4c318a46508444f4b476299dae.sig.gz,"GCA_905202645.1 uncultured Clostridium sp., ERR1430405-mag-bin.30",26e59d4c318a46508444f4b476299dae,0.16876310272536688,411000,204,323148000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064597/SRR19064597_unmatched_2.fastq,SRR19064597,809b56a0b06fe1bdb5b459e6f7513f89,614730000,31,DNA,1000,614730,true,0.7940487832561787,0.9442205926327647,0.8691346879444717,0.9442205926327647,677,2887720,4051625
415000,0.0006750931303173751,0.2433392539964476,0.0006685862085793763,0.00017795329034646593,1.754257907542579,1.0,1.0442520794823276,signatures/cdbeb45a8206ec6aee502f897ae34da3.sig.gz,"GCA_018370755.1 Eggerthella sp., ASM1837075v1",cdbeb45a8206ec6aee502f897ae34da3,0.24570751924215511,411000,205,322737000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064597/SRR19064597_unmatched_2.fastq,SRR19064597,809b56a0b06fe1bdb5b459e6f7513f89,614730000,31,DNA,1000,614730,true,0.7901715870952416,0.9557318933951806,0.8729517402452112,0.9557318933951806,721,2888441,4051625
1755000,0.002854911912546972,0.15481651376146788,0.0006588258259723781,0.0003526979915466017,3.528395061728395,3.0,2.3385779454380375,signatures/e1f496c111a196da3d10006ac30da570.sig.gz,"GCA_900759185.1 Clostridia bacterium, ERS608577_16",e1f496c111a196da3d10006ac30da570,0.6708715596330275,405000,206,322332000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064597/SRR19064597_unmatched_2.fastq,SRR19064597,809b56a0b06fe1bdb5b459e6f7513f89,614730000,31,DNA,1000,614730,true,0.8277941359815316,0.98720585392497,0.9074999949532507,0.98720585392497,1429,2889870,4051625
433000,0.0007043742781383697,0.13091380427738172,0.0006571990955378784,0.0002275630148397248,2.282178217821782,1.0,4.17614384732913,signatures/0cb9669b3307f26d1c36b2798cf51379.sig.gz,"GCA_018367435.1 Lachnospiraceae bacterium, ASM1836743v1",0cb9669b3307f26d1c36b2798cf51379,0.14031108230719377,404000,207,321928000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064597/SRR19064597_unmatched_2.fastq,SRR19064597,809b56a0b06fe1bdb5b459e6f7513f89,614730000,31,DNA,1000,614730,true,0.791254588580272,0.9386135897957794,0.8649340891880257,0.9386135897957794,922,2890792,4051625
427000,0.0006946138955313715,0.13600816048962938,0.0006506921737998796,0.00015870175546848486,1.6075,1.0,1.0263740789790048,signatures/f6e92484a833fc4be1d317b3f2fe514f.sig.gz,"GCA_018374995.1 Clostridium sp., ASM1837499v1",f6e92484a833fc4be1d317b3f2fe514f,0.14518871132267935,400000,208,321528000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064597/SRR19064597_unmatched_2.fastq,SRR19064597,809b56a0b06fe1bdb5b459e6f7513f89,614730000,31,DNA,1000,614730,true,0.790898509343429,0.9396488267276739,0.8652736680355515,0.9396488267276739,643,2891435,4051625
1625000,0.002643436956062011,0.13136729222520108,0.000637678330323882,0.003150587727146515,32.56377551020408,34.0,15.395666433421978,signatures/23e6504b5e692d3ed0daf4ce98827d49.sig.gz,"GCA_003287475.1 Faecalibacterium prausnitzii strain=APC924/119, ASM328747v1",23e6504b5e692d3ed0daf4ce98827d49,0.5445710455764075,392000,209,321136000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064597/SRR19064597_unmatched_2.fastq,SRR19064597,809b56a0b06fe1bdb5b459e6f7513f89,614730000,31,DNA,1000,614730,true,0.8257415913723136,0.980585869217877,0.9031637302950953,0.980585869217877,12765,2904200,4051625
508000,0.0008263790607258471,0.13101604278074866,0.000637678330323882,0.00019720482522444697,2.038265306122449,1.0,4.965294352930686,signatures/ee576c161d298151d14ac7f30b91e287.sig.gz,"GCA_003459925.1 Ruminococcus sp. AF18-22 strain=AF18-22, ASM345992v1",ee576c161d298151d14ac7f30b91e287,0.1697860962566845,392000,210,320744000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064597/SRR19064597_unmatched_2.fastq,SRR19064597,809b56a0b06fe1bdb5b459e6f7513f89,614730000,31,DNA,1000,614730,true,0.7953424652579679,0.944404685313404,0.869873575285686,0.944404685313404,799,2904999,4051625
3643000,0.005926178972882404,0.07243035542747359,0.0006132773738063865,0.004281985623052479,46.01856763925729,48.0,29.16298615271708,signatures/599757dffe5236655b7b0dfd42ad260d.sig.gz,"GCA_020563215.1 Bacteroides uniformis strain=DFI.1.173, ASM2056321v1",599757dffe5236655b7b0dfd42ad260d,0.6999039385206532,377000,211,320367000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064597/SRR19064597_unmatched_2.fastq,SRR19064597,809b56a0b06fe1bdb5b459e6f7513f89,614730000,31,DNA,1000,614730,true,0.8475279406919305,0.9885559169919658,0.9180419288419481,0.9885559169919658,17349,2922348,4051625
666000,0.0010834024693767996,0.059450007947862024,0.0006083971825028875,0.00013278622774812575,1.4385026737967914,1.0,0.827478551182233,signatures/1bf8bad66a1b74b8b647d6d89c027fad.sig.gz,"GCA_003603825.1 Clostridiales bacterium TF09-2AC strain=TF09-2AC, ASM360382v1",1bf8bad66a1b74b8b647d6d89c027fad,0.10586552217453506,374000,212,319993000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064597/SRR19064597_unmatched_2.fastq,SRR19064597,809b56a0b06fe1bdb5b459e6f7513f89,614730000,31,DNA,1000,614730,true,0.8023208136773586,0.9301231830228827,0.8662219983501207,0.9301231830228827,538,2922886,4051625
1969000,0.0032030322255299074,0.13485177151120753,0.0006067704520683878,0.0004896800666399284,5.319034852546917,5.0,4.009718372621666,signatures/e62bb4d7394ed014e40a22b4972d4417.sig.gz,"GCA_905209075.1 uncultured Lachnospiraceae bacterium, ERR1600664-mag-bin.18",e62bb4d7394ed014e40a22b4972d4417,0.7118582791033984,373000,213,319620000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064597/SRR19064597_unmatched_2.fastq,SRR19064597,809b56a0b06fe1bdb5b459e6f7513f89,614730000,31,DNA,1000,614730,true,0.8308722143721976,0.9890961270027843,0.9099841706874909,0.9890961270027843,1984,2924870,4051625
1706000,0.0027752021212564867,0.10721471687266455,0.0006067704520683878,0.0003707154536759942,4.02680965147453,3.0,3.530689617942174,signatures/be540772108aea136bdcc2624a7b997e.sig.gz,"GCA_018785515.1 Butyricicoccus faecihominis strain=MCC316, ASM1878551v1",be540772108aea136bdcc2624a7b997e,0.49037079620580626,373000,214,319247000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064597/SRR19064597_unmatched_2.fastq,SRR19064597,809b56a0b06fe1bdb5b459e6f7513f89,614730000,31,DNA,1000,614730,true,0.8270383204600592,0.9772753002733356,0.9021568103666975,0.9772753002733356,1502,2926372,4051625
383000,0.0006230377564133847,0.12629043358568479,0.0005970100694613896,0.00014932280257921204,1.6485013623978202,1.0,1.0383080396240831,signatures/89fbf4a533e6a067f507bbc14b2e15bf.sig.gz,"GCA_930989965.1 uncultured Clostridia bacterium, ERR3414586_bin.116_metaWRAP_v1.1_MAG",89fbf4a533e6a067f507bbc14b2e15bf,0.13179628355127324,367000,215,318880000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064597/SRR19064597_unmatched_2.fastq,SRR19064597,809b56a0b06fe1bdb5b459e6f7513f89,614730000,31,DNA,1000,614730,true,0.7881288720761079,0.9367199708632379,0.8624244214696729,0.9367199708632379,605,2926977,4051625
408000,0.0006637060172758773,0.15413851351351351,0.0005937566085923901,0.00014167155153796317,1.5726027397260274,1.0,0.941182624465217,signatures/7e4812190e97f5ad4355870e0dd93942.sig.gz,"GCA_000262545.1 Prevotella bivia DSM 20514 strain=DSM 20514, ASM26254v1",7e4812190e97f5ad4355870e0dd93942,0.17229729729729729,365000,216,318515000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064597/SRR19064597_unmatched_2.fastq,SRR19064597,809b56a0b06fe1bdb5b459e6f7513f89,614730000,31,DNA,1000,614730,true,0.7897380969446698,0.9448520756252615,0.8672950862849657,0.9448520756252615,574,2927551,4051625
366000,0.0005953833390268899,0.1687471104946833,0.0005937566085923901,0.00014660784253231728,1.6273972602739726,1.0,0.997704251615239,signatures/60e2f917d286ae51cb5a918eb82ceab9.sig.gz,"GCA_905206455.1 uncultured Clostridiales bacterium, ERR1600730-mag-bin.21",60e2f917d286ae51cb5a918eb82ceab9,0.16920943134535368,365000,217,318150000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064597/SRR19064597_unmatched_2.fastq,SRR19064597,809b56a0b06fe1bdb5b459e6f7513f89,614730000,31,DNA,1000,614730,true,0.7869754473769844,0.9443010440782038,0.8656382457275942,0.9443010440782038,594,2928145,4051625
426000,0.0006929871650968718,0.10555234239444766,0.0005937566085923901,0.00014241199518711628,1.5808219178082192,1.0,0.8926883415481844,signatures/492c6f0df62fde4bbaa86fa116227d80.sig.gz,"GCA_015558105.1 Holdemania sp. 1001095H_141210_F2 strain=1001095H_141210_F2, ASM1555810v1",492c6f0df62fde4bbaa86fa116227d80,0.1231925968768074,365000,218,317785000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064597/SRR19064597_unmatched_2.fastq,SRR19064597,809b56a0b06fe1bdb5b459e6f7513f89,614730000,31,DNA,1000,614730,true,0.7908386924570819,0.9346823023957622,0.862760497426422,0.9346823023957622,577,2928722,4051625
894000,0.001454297008442731,0.16343989194056732,0.0005905031477233907,0.004261006386326474,47.55922865013774,49.0,23.858252009246186,signatures/3e530487601e36acbdfe293b2b32c430.sig.gz,"GCA_008671135.1 Collinsella aerofaciens, ASM867113v1",3e530487601e36acbdfe293b2b32c430,0.4025213867627195,363000,219,317422000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064597/SRR19064597_unmatched_2.fastq,SRR19064597,809b56a0b06fe1bdb5b459e6f7513f89,614730000,31,DNA,1000,614730,true,0.809976989009681,0.9710716086498958,0.8905242988297883,0.9710716086498958,17264,2945986,4051625
1666000,0.0027101329038764985,0.14047341870391927,0.0005888764172888911,0.0004561132878783204,5.104972375690608,3.0,6.307500369468012,signatures/19da49ce7cda0e4e66859806870ece53.sig.gz,"GCA_014869015.1 Faecalibacterium prausnitzii, ASM1486901v1",19da49ce7cda0e4e66859806870ece53,0.646488164532402,362000,220,317060000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064597/SRR19064597_unmatched_2.fastq,SRR19064597,809b56a0b06fe1bdb5b459e6f7513f89,614730000,31,DNA,1000,614730,true,0.8264055873680894,0.9860275532910786,0.906216570329584,0.9860275532910786,1848,2947834,4051625
1756000,0.0028565386429814715,0.06691729323308271,0.0005791160346818928,0.00048647147749359825,5.536516853932584,2.0,13.563678911729756,signatures/8a14e8081e28a7892e7bfe8d5de8d1a2.sig.gz,"GCA_009679585.1 Flavonifractor plautii strain=BIOML-A1, ASM967958v1",8a14e8081e28a7892e7bfe8d5de8d1a2,0.3300751879699248,356000,221,316704000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064597/SRR19064597_unmatched_2.fastq,SRR19064597,809b56a0b06fe1bdb5b459e6f7513f89,614730000,31,DNA,1000,614730,true,0.8278093471935556,0.9648757315291312,0.8963425393613433,0.9648757315291312,1971,2949805,4051625
654000,0.0010638817041628032,0.09795805739514349,0.0005774893042473932,0.000260142535402462,2.9690140845070423,1.0,7.395213365286455,signatures/4f9f7653a293be189ac633bff28f9766.sig.gz,"GCA_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",4f9f7653a293be189ac633bff28f9766,0.1804635761589404,355000,222,316349000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064597/SRR19064597_unmatched_2.fastq,SRR19064597,809b56a0b06fe1bdb5b459e6f7513f89,614730000,31,DNA,1000,614730,true,0.8018503692987011,0.9462645413930791,0.8740574553458902,0.9462645413930791,1054,2950859,4051625
4160000,0.006767198607518748,0.07024875621890547,0.0005742358433783938,0.0010993120044426618,12.61756373937677,11.0,10.381309625093374,signatures/f8d7f430704e7203ec889f8b9bb324e8.sig.gz,"GCA_008679655.1 Parabacteroides distasonis, ASM867965v1",f8d7f430704e7203ec889f8b9bb324e8,0.8278606965174129,353000,223,315996000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064597/SRR19064597_unmatched_2.fastq,SRR19064597,809b56a0b06fe1bdb5b459e6f7513f89,614730000,31,DNA,1000,614730,true,0.851163890651387,0.9939246468320077,0.9225442687416974,0.9939246468320077,4454,2955313,4051625
688000,0.0011191905389357929,0.16522988505747127,0.0005612219999023962,0.00022632894209113628,2.6579710144927535,2.0,9.215242662702543,signatures/c38d775362f165d916c9f8701e020cd6.sig.gz,"GCA_902383935.1 uncultured Clostridiales bacterium, UHGG_MGYG-HGUT-02151",c38d775362f165d916c9f8701e020cd6,0.32950191570881227,345000,224,315651000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064597/SRR19064597_unmatched_2.fastq,SRR19064597,809b56a0b06fe1bdb5b459e6f7513f89,614730000,31,DNA,1000,614730,true,0.8031623759700705,0.9648216283263733,0.8839920021482219,0.9648216283263733,917,2956230,4051625
352000,0.0005726091129438941,0.11201298701298701,0.0005612219999023962,0.00012859038040292475,1.510144927536232,1.0,0.9959548513625164,signatures/9c491b6fcfb38f1249c728ca487866ad.sig.gz,"GCA_905199445.1 uncultured Lachnospiraceae bacterium, ERR1600560-mag-bin.9",9c491b6fcfb38f1249c728ca487866ad,0.11428571428571428,345000,225,315306000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064597/SRR19064597_unmatched_2.fastq,SRR19064597,809b56a0b06fe1bdb5b459e6f7513f89,614730000,31,DNA,1000,614730,true,0.7859859493040914,0.9324222824025351,0.8592041158533132,0.9324222824025351,521,2956751,4051625
363000,0.0005905031477233907,0.1702127659574468,0.0005595952694678964,0.0001392034060407861,1.6395348837209303,1.0,0.9573800331388229,signatures/eb37a8d585df08165b9d6a4499024be0.sig.gz,"GCA_900754825.1 uncultured Dorea sp., ERS396508_6",eb37a8d585df08165b9d6a4499024be0,0.17961405244928252,344000,226,314962000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064597/SRR19064597_unmatched_2.fastq,SRR19064597,809b56a0b06fe1bdb5b459e6f7513f89,614730000,31,DNA,1000,614730,true,0.7867665331522142,0.946120519675292,0.8664435264137531,0.946120519675292,564,2957315,4051625
1388000,0.0022579018430855823,0.07751761764037281,0.0005547150781643974,0.0008942091136272483,10.624633431085044,6.0,13.737586033467363,signatures/6bae471e5a4f273d83204d975d3e2077.sig.gz,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",6bae471e5a4f273d83204d975d3e2077,0.3155262559672653,341000,227,314621000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064597/SRR19064597_unmatched_2.fastq,SRR19064597,809b56a0b06fe1bdb5b459e6f7513f89,614730000,31,DNA,1000,614730,true,0.8215531157125775,0.9634736795497214,0.8925133976311495,0.9634736795497214,3623,2960938,4051625
344000,0.0005595952694678964,0.1774193548387097,0.0005547150781643974,0.00013179896954925493,1.565982404692082,1.0,0.9438260499655805,signatures/a9881e3a2c7d916ed1fd8f9e71252e90.sig.gz,"GCA_900757895.1 Clostridia bacterium, ERS537382_35",a9881e3a2c7d916ed1fd8f9e71252e90,0.17898022892819979,341000,228,314280000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064597/SRR19064597_unmatched_2.fastq,SRR19064597,809b56a0b06fe1bdb5b459e6f7513f89,614730000,31,DNA,1000,614730,true,0.7854032802770607,0.9460126360713077,0.8657079581741842,0.9460126360713077,534,2961472,4051625
508000,0.0008263790607258471,0.09346314325452017,0.0005465814259918989,0.00017844691944590132,2.1517857142857144,1.0,1.7938875453913499,signatures/6e3a2758267e039511b3797a1ada5a62.sig.gz,"GCA_016899775.1 Pseudoflavonifractor capillosus strain=An827, ASM1689977v1",6e3a2758267e039511b3797a1ada5a62,0.14130737134909596,336000,229,313944000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064597/SRR19064597_unmatched_2.fastq,SRR19064597,809b56a0b06fe1bdb5b459e6f7513f89,614730000,31,DNA,1000,614730,true,0.7953424652579679,0.9388278446935836,0.8670851549757758,0.9388278446935836,723,2962195,4051625
2020000,0.0032859954776893923,0.10173094442757365,0.0005449546955573992,0.0006476413784592601,7.832835820895522,6.0,7.96946388690526,signatures/ad88132eb529dcc3d2bfa18338979035.sig.gz,"GCA_018784445.1 Gemmiger formicilis strain=MCC627, ASM1878444v1",ad88132eb529dcc3d2bfa18338979035,0.6134224111752201,335000,230,313609000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064597/SRR19064597_unmatched_2.fastq,SRR19064597,809b56a0b06fe1bdb5b459e6f7513f89,614730000,31,DNA,1000,614730,true,0.8315578785776986,0.9843590460788647,0.9079584623282817,0.9843590460788647,2624,2964819,4051625
2363000,0.003843964016722789,0.10379117464263518,0.0005433279651228995,0.0007377286891062228,8.949101796407186,7.5,10.113152450479701,signatures/a061174f76d0f8d658dd777fd664e128.sig.gz,"GCA_015556385.1 Dorea longicatena strain=1001262B_160229_G10, ASM1555638v1",a061174f76d0f8d658dd777fd664e128,0.7343070229956494,334000,231,313275000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064597/SRR19064597_unmatched_2.fastq,SRR19064597,809b56a0b06fe1bdb5b459e6f7513f89,614730000,31,DNA,1000,614730,true,0.835775537009826,0.990087263119278,0.912931400064552,0.990087263119278,2989,2967808,4051625
852000,0.0013859743301937435,0.07818052594171997,0.0005368210433849006,0.0006481350075586956,7.957575757575758,2.0,12.697339981582656,signatures/0a7f501cf32ebfd5e06a9f2a605b266e.sig.gz,"GCA_019418875.1 Clostridiales bacterium, ASM1941887v1",0a7f501cf32ebfd5e06a9f2a605b266e,0.20184790334044064,330000,232,312945000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064597/SRR19064597_unmatched_2.fastq,SRR19064597,809b56a0b06fe1bdb5b459e6f7513f89,614730000,31,DNA,1000,614730,true,0.8087206906225666,0.949689042570957,0.8792048665967618,0.949689042570957,2626,2970434,4051625
2123000,0.003453548712442861,0.08875244208763607,0.0005173002781709043,0.00021645636010242804,2.757861635220126,2.0,2.253128744232759,signatures/ca28826017f64efeb18ff211a48a32da.sig.gz,"GCA_020593055.1 Blautia sp. DFI.9.9 strain=DFI.9.9, ASM2059305v1",ca28826017f64efeb18ff211a48a32da,0.592520234440413,318000,233,312627000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064597/SRR19064597_unmatched_2.fastq,SRR19064597,809b56a0b06fe1bdb5b459e6f7513f89,614730000,31,DNA,1000,614730,true,0.8328930006862945,0.9832588062222942,0.9080759034542943,0.9832588062222942,877,2971311,4051625
