intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3487000,0.005395235420718509,0.781349026708918,0.005341081924955633,0.007683013763186556,19.401216685979144,11.0,51.08984688826743,signatures/1220b7e022626b4573daab618664040c.sig.gz,"GCA_016937375.1 Ruthenibacterium lactatiformans strain=2773, ASM1693737v1",1220b7e022626b4573daab618664040c,0.789271163422363,3452000,10,598147000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064563/SRR19064563_unmatched_2.fastq,SRR19064563,6a701fc6bd170ac9fc0d96fb018bffdc,646311000,31,DNA,1000,646311,true,0.8449656325313641,0.9923953422870068,0.9186804874091854,0.9923953422870068,66973,1780891,8717022
3553000,0.0054973534412999315,0.4295739348370927,0.005303948099289661,0.01272292303495391,32.352975495915985,19.0,62.646078762057684,signatures/31aa520c326fc194502e3a049c7cddd1.sig.gz,"GCA_001406235.1 [Ruminococcus] torques strain=2789STDY5834918, 14207_7#41",31aa520c326fc194502e3a049c7cddd1,0.4452380952380952,3428000,11,594719000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064563/SRR19064563_unmatched_2.fastq,SRR19064563,6a701fc6bd170ac9fc0d96fb018bffdc,646311000,31,DNA,1000,646311,true,0.8454768700248052,0.9742362123619694,0.9098565411933873,0.9742362123619694,110906,1891797,8717022
3190000,0.004935704328102105,0.632810950208292,0.004935704328102105,0.0027972855867519895,7.643887147335423,6.0,7.127531850643334,signatures/46da2ed74ed2b80d34418f49acbf9dcb.sig.gz,"GCA_002536805.1 Escherichia coli strain=MOD1-EC6209, ASM253680v1",46da2ed74ed2b80d34418f49acbf9dcb,0.632810950208292,3190000,12,591529000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064563/SRR19064563_unmatched_2.fastq,SRR19064563,6a701fc6bd170ac9fc0d96fb018bffdc,646311000,31,DNA,1000,646311,true,0.8425426757206622,0.9853476460314818,0.913945160876072,0.9853476460314818,24384,1916181,8717022
3163000,0.004893928774227887,0.9977917981072555,0.004893928774227887,0.039263408994493765,108.2073980398356,101.0,53.59240661764591,signatures/c0c3e4ca17e2229b082c4903867d441b.sig.gz,"GCA_018847035.1 Akkermansia muciniphila strain=Akk2680, ASM1884703v1",c0c3e4ca17e2229b082c4903867d441b,0.9977917981072555,3163000,13,588366000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064563/SRR19064563_unmatched_2.fastq,SRR19064563,6a701fc6bd170ac9fc0d96fb018bffdc,646311000,31,DNA,1000,646311,true,0.842311688371848,0.999928691459811,0.9211201899158294,0.999928691459811,342260,2258441,8717022
3438000,0.005319420526650483,0.42662116040955633,0.004835133550256765,0.005482606330464693,15.29344,6.0,34.53517587860822,signatures/150b0499eae7a65c367b6798805814be.sig.gz,"GCA_001405435.1 Flavonifractor plautii strain=2789STDY5834906, 14207_7#29",150b0499eae7a65c367b6798805814be,0.46935153583617745,3125000,14,585241000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064563/SRR19064563_unmatched_2.fastq,SRR19064563,6a701fc6bd170ac9fc0d96fb018bffdc,646311000,31,DNA,1000,646311,true,0.8445799839208707,0.9758951713196263,0.9102375776202485,0.9758951713196263,47792,2306233,8717022
3154000,0.0048800035896031475,0.749183211862277,0.004612330596260933,0.016834074756264236,49.22609862462261,42.0,54.65346169627732,signatures/8d161c67a5f5c25876dfdb0c81db89a9.sig.gz,"GCA_015551045.1 Blautia wexlerae strain=1001275B_160808_C10, ASM1555104v1",8d161c67a5f5c25876dfdb0c81db89a9,0.7926614727318422,2981000,15,582260000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064563/SRR19064563_unmatched_2.fastq,SRR19064563,6a701fc6bd170ac9fc0d96fb018bffdc,646311000,31,DNA,1000,646311,true,0.8422342683845212,0.9925325678575395,0.9173834181210303,0.9925325678575395,146743,2452976,8717022
2990000,0.004626255780885673,0.9331240188383045,0.004598405411636194,0.0054573683535501,16.006729475100943,13.0,12.63886347433101,signatures/d231058de1913971f465b97bd5945ba6.sig.gz,"GCA_905211805.1 uncultured Gemmiger sp., SRR2912792-mag-bin.15",d231058de1913971f465b97bd5945ba6,0.9387755102040817,2972000,16,579288000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064563/SRR19064563_unmatched_2.fastq,SRR19064563,6a701fc6bd170ac9fc0d96fb018bffdc,646311000,31,DNA,1000,646311,true,0.840784752293185,0.9979640462865809,0.9193743992898828,0.9979640462865809,47572,2500548,8717022
3127000,0.004838228035728929,0.575913007796471,0.004343110360182636,0.003378217928095168,10.4909155682223,8.0,12.663881444799928,signatures/93924fd2b45aa24388623cb71ec5ef26.sig.gz,"GCA_019132795.1 Odoribacter splanchnicus strain=DFI.1.156, ASM1913279v1",93924fd2b45aa24388623cb71ec5ef26,0.6415675010258515,2807000,17,576481000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064563/SRR19064563_unmatched_2.fastq,SRR19064563,6a701fc6bd170ac9fc0d96fb018bffdc,646311000,31,DNA,1000,646311,true,0.8420007190500014,0.9857845596089582,0.9138926393294797,0.9857845596089582,29448,2529996,8717022
3293000,0.005095070329918568,0.5722731906218145,0.004343110360182636,0.041904907432836584,130.13395083719274,127.0,84.36919399751875,signatures/1d6057ed98a7233f26e9492550473b23.sig.gz,"GCA_021152875.1 Bacteroides sp., ASM2115287v1",1d6057ed98a7233f26e9492550473b23,0.6713557594291539,2807000,18,573674000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064563/SRR19064563_unmatched_2.fastq,SRR19064563,6a701fc6bd170ac9fc0d96fb018bffdc,646311000,31,DNA,1000,646311,true,0.8434068086887737,0.9872288302001885,0.9153178194444811,0.9872288302001885,365286,2895282,8717022
2941000,0.0045504408868176464,0.7490326147042565,0.004193027814782667,0.010949725720549976,35.2210332103321,29.0,37.97942053497302,signatures/dc2dea63b8e3c3fca87090e8304c3e04.sig.gz,"GCA_020538025.1 Blautia sp. MSK17_66 strain=MSK.17.66, ASM2053802v1",dc2dea63b8e3c3fca87090e8304c3e04,0.8128800442233278,2710000,19,570964000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064563/SRR19064563_unmatched_2.fastq,SRR19064563,6a701fc6bd170ac9fc0d96fb018bffdc,646311000,31,DNA,1000,646311,true,0.8403367136980758,0.9933393223590747,0.9168380180285753,0.9933393223590747,95449,2990731,8717022
2665000,0.004123401891658969,0.8083666564134112,0.004066153910423929,0.009717309420579643,32.232115677321154,27.0,38.05213723547648,signatures/cd4652ee3438fb989c05fe1f0ae3a958.sig.gz,"GCA_015558365.1 Ruminococcus bicirculans strain=D59t2_181005_B8, ASM1555836v1",cd4652ee3438fb989c05fe1f0ae3a958,0.8197477699169486,2628000,20,568336000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064563/SRR19064563_unmatched_2.fastq,SRR19064563,6a701fc6bd170ac9fc0d96fb018bffdc,646311000,31,DNA,1000,646311,true,0.8376696168484824,0.9936089430231575,0.91563927993582,0.9936089430231575,84706,3075437,8717022
2581000,0.003993433501828067,0.9073617470940472,0.003985697288147657,0.005880448621100188,19.899068322981368,17.0,13.874265659096443,signatures/7caf653379fa12cab5e15effa83be695.sig.gz,"GCA_905209905.1 uncultured Ruminococcaceae bacterium, ERR260244-mag-bin.20",7caf653379fa12cab5e15effa83be695,0.9091229306093696,2576000,21,565760000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064563/SRR19064563_unmatched_2.fastq,SRR19064563,6a701fc6bd170ac9fc0d96fb018bffdc,646311000,31,DNA,1000,646311,true,0.8368046392447073,0.9969313323134179,0.9168679857790626,0.9969313323134179,51260,3126697,8717022
2594000,0.004013547657397135,0.48428383210991904,0.00398105555993941,0.00232740034383302,7.88495919160513,5.0,29.912191405571193,signatures/730a59799f11b3d0b186736de2b0a0e3.sig.gz,"GCA_900066235.1 uncultured Blautia sp., 13414_6#40",730a59799f11b3d0b186736de2b0a0e3,0.48823640127987955,2573000,22,563187000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064563/SRR19064563_unmatched_2.fastq,SRR19064563,6a701fc6bd170ac9fc0d96fb018bffdc,646311000,31,DNA,1000,646311,true,0.8369402710324946,0.977137794246978,0.9070390326397363,0.977137794246978,20288,3146985,8717022
2684000,0.00415279950364453,0.7073308802717237,0.00386655959746933,0.021637664789649493,75.4765906362545,66.0,53.449109208020815,signatures/37ab25becd7c3f40668db6c8e67c43d6.sig.gz,"GCA_022240585.1 Oliverpabstia sp. DFI.9.49 strain=DFI.9.49, NA",37ab25becd7c3f40668db6c8e67c43d6,0.7596943107840363,2499000,23,560688000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064563/SRR19064563_unmatched_2.fastq,SRR19064563,6a701fc6bd170ac9fc0d96fb018bffdc,646311000,31,DNA,1000,646311,true,0.8378616046602528,0.9911734061223405,0.9145175053912966,0.9911734061223405,188616,3335601,8717022
4345000,0.006722769688277006,0.48430757159670457,0.003820142315386865,0.006087973622184274,21.494127176994734,18.0,18.087778912510963,signatures/a2a59094c9b9b424cc471ed75d399bec.sig.gz,"GCA_021891145.1 Phocaeicola vulgatus strain=Bv4626, ASM2189114v1",a2a59094c9b9b424cc471ed75d399bec,0.852295017653982,2469000,24,558219000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064563/SRR19064563_unmatched_2.fastq,SRR19064563,6a701fc6bd170ac9fc0d96fb018bffdc,646311000,31,DNA,1000,646311,true,0.8509830517984063,0.994857701081075,0.9229203764397407,0.994857701081075,53069,3388670,8717022
3059000,0.004733015529675342,0.6546281433921883,0.0037861029751930573,0.006882166868455764,24.51655087862689,15.0,34.46412157899065,signatures/b021e5e71ab58387cc9770f5f442bb82.sig.gz_0,"GCA_902362915.1 Clostridiales bacterium, MGYG-HGUT-00070",b021e5e71ab58387cc9770f5f442bb82,0.8183520599250936,2447000,25,555772000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064563/SRR19064563_unmatched_2.fastq,SRR19064563,6a701fc6bd170ac9fc0d96fb018bffdc,646311000,31,DNA,1000,646311,true,0.8414037617634736,0.9935543261560792,0.9174790439597764,0.9935543261560792,59992,3448662,8717022
2810000,0.004347752088390883,0.6315376569037657,0.0037365912076384278,0.012111819839390104,43.718012422360246,39.0,37.775532774281274,signatures/8ddc4c3b3b00203ca5510ca83316599e.sig.gz,"GCA_013304415.1 Blautia massiliensis strain=MSK.18.38, ASM1330441v1",8ddc4c3b3b00203ca5510ca83316599e,0.7348326359832636,2415000,26,553357000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064563/SRR19064563_unmatched_2.fastq,SRR19064563,6a701fc6bd170ac9fc0d96fb018bffdc,646311000,31,DNA,1000,646311,true,0.8391024567950504,0.9901101164661495,0.9146062866306,0.9901101164661495,105579,3554241,8717022
2400000,0.0037133825665971953,0.6619562205597118,0.0036963628965002914,0.00224480332847617,8.190874843030556,6.0,10.545382422859825,signatures/aa9e1cae8cdb9ffad29d5e57edbea378.sig.gz,"GCA_900048895.1 Neglecta timonensis strain=SN17, PRJEB12697",aa9e1cae8cdb9ffad29d5e57edbea378,0.6650041562759768,2389000,27,550968000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064563/SRR19064563_unmatched_2.fastq,SRR19064563,6a701fc6bd170ac9fc0d96fb018bffdc,646311000,31,DNA,1000,646311,true,0.8348442763384459,0.9869261508923006,0.9108852136153733,0.9869261508923006,19568,3573809,8717022
2523000,0.0039036934231353017,0.6545556176634991,0.00362364248790443,0.004880795299128533,18.1665243381725,14.0,20.73181871470805,signatures/3c6dbbb6d23afdca7a1c23938317acc0.sig.gz,"GCA_019132105.1 Alistipes shahii strain=DFI.3.10, ASM1913210v1",3c6dbbb6d23afdca7a1c23938317acc0,0.7051425377305758,2342000,28,548626000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064563/SRR19064563_unmatched_2.fastq,SRR19064563,6a701fc6bd170ac9fc0d96fb018bffdc,646311000,31,DNA,1000,646311,true,0.8361913445500598,0.9887937369355142,0.9124925407427871,0.9887937369355142,42546,3616355,8717022
2567000,0.003971772103522917,0.6180269304754054,0.003479748913448789,0.0073864675344400875,28.629613161405068,25.0,21.790877909228236,signatures/896da609c91876668d368f1410926348.sig.gz,"GCA_003474705.1 Blautia obeum strain=AF37-6AC, ASM347470v1",896da609c91876668d368f1410926348,0.7054135751580104,2249000,29,546377000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064563/SRR19064563_unmatched_2.fastq,SRR19064563,6a701fc6bd170ac9fc0d96fb018bffdc,646311000,31,DNA,1000,646311,true,0.8366578328914309,0.9888059948222803,0.9127319138568556,0.9888059948222803,64388,3680743,8717022
2365000,0.0036592290708343197,0.6251415628539071,0.00341631196126942,0.008125940258037664,32.080615942028984,27.0,33.904020875180535,signatures/7b60a8fd77f80004803fa4e966baa441.sig.gz,"GCA_020557405.1 Anaerobutyricum hallii strain=DFI.9.38, ASM2055740v1",7b60a8fd77f80004803fa4e966baa441,0.6695922989807475,2208000,30,544169000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064563/SRR19064563_unmatched_2.fastq,SRR19064563,6a701fc6bd170ac9fc0d96fb018bffdc,646311000,31,DNA,1000,646311,true,0.8344487423349896,0.9871450730820366,0.9107969077085131,0.9871450730820366,70834,3751577,8717022
2260000,0.0034967685835456926,0.5774760383386581,0.0033559694945622153,0.004736479958407814,19.035500230520977,15.0,23.372583727870108,signatures/981003820b07cf0506a203ee425a0184.sig.gz,"GCA_900066985.1 uncultured Lachnospira sp., 14207_7#90",981003820b07cf0506a203ee425a0184,0.6017039403620873,2169000,31,542000000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064563/SRR19064563_unmatched_2.fastq,SRR19064563,6a701fc6bd170ac9fc0d96fb018bffdc,646311000,31,DNA,1000,646311,true,0.8332272180958991,0.9837467666000873,0.9084869923479932,0.9837467666000873,41288,3792865,8717022
2400000,0.0037133825665971953,0.515857760691975,0.0033219301543684077,0.0032610907715960795,13.24033535165347,6.0,28.954198183256278,signatures/02de7c1f621db192b097df58d59943da.sig.gz,"GCA_900066565.1 uncultured Clostridium sp., 13470_2#92",02de7c1f621db192b097df58d59943da,0.5766458433445459,2147000,32,539853000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064563/SRR19064563_unmatched_2.fastq,SRR19064563,6a701fc6bd170ac9fc0d96fb018bffdc,646311000,31,DNA,1000,646311,true,0.8348442763384459,0.9823978253696732,0.9086210508540595,0.9823978253696732,28427,3821292,8717022
2256000,0.003490579612601364,0.6292335115864528,0.003277060115022025,0.024497471728303542,100.82389046270066,96.5,57.944175990592754,signatures/d9573861619433ac8c804b0d52209be0.sig.gz,"GCA_003324125.1 Subdoligranulum sp. APC924/74 strain=APC924/74, ASM332412v1",d9573861619433ac8c804b0d52209be0,0.6702317290552585,2118000,33,537735000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064563/SRR19064563_unmatched_2.fastq,SRR19064563,6a701fc6bd170ac9fc0d96fb018bffdc,646311000,31,DNA,1000,646311,true,0.8331796050995698,0.9871754680226922,0.910177536561131,0.9871754680226922,213545,4034837,8717022
2469000,0.003820142315386865,0.5821389195148843,0.003267776658605532,0.01196004782367189,49.36363636363637,43.0,40.386993523506646,signatures/ee63e126d41c9c8e9bc1335602e82927.sig.gz,"GCA_020560685.1 Coprococcus comes strain=DFI.3.85, ASM2056068v1",ee63e126d41c9c8e9bc1335602e82927,0.6805402425578831,2112000,34,535623000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064563/SRR19064563_unmatched_2.fastq,SRR19064563,6a701fc6bd170ac9fc0d96fb018bffdc,646311000,31,DNA,1000,646311,true,0.8356079551269814,0.9876616423390571,0.9116347987330192,0.9876616423390571,104256,4139093,8717022
2077000,0.003213623162842656,0.9362855851784907,0.0032058869491622456,0.008027512148070752,33.77220077220077,30.0,29.034798709191076,signatures/dc893ffebbe57effee8aa6dc419958c2.sig.gz,"GCA_020540385.1 Acidaminococcus intestini strain=MSK.17.8, ASM2054038v1",dc893ffebbe57effee8aa6dc419958c2,0.938544961590601,2072000,35,533551000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064563/SRR19064563_unmatched_2.fastq,SRR19064563,6a701fc6bd170ac9fc0d96fb018bffdc,646311000,31,DNA,1000,646311,true,0.8309606957215567,0.9979561393987577,0.9144584175601572,0.9979561393987577,69976,4209069,8717022
2077000,0.003213623162842656,0.9020550940096196,0.003191961764537506,0.018876744833269895,79.76199709161415,76.0,37.818687149452764,signatures/b3cf8624565ac1626ccf10513c5b7fa3.sig.gz,"GCA_014866905.1 Alistipes putredinis, ASM1486690v1",b3cf8624565ac1626ccf10513c5b7fa3,0.9081766506340183,2063000,36,531488000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064563/SRR19064563_unmatched_2.fastq,SRR19064563,6a701fc6bd170ac9fc0d96fb018bffdc,646311000,31,DNA,1000,646311,true,0.8309606957215567,0.9968978419843229,0.9139292688529398,0.9968978419843229,164549,4373618,8717022
2157000,0.0033374025817292296,0.32198870765370136,0.0031764893371766844,0.0016015790713847,6.80029225523624,4.0,17.122806760611713,signatures/93f73424a62c9a7810069426678c2739.sig.gz,"GCA_002234575.2 Enterocloster bolteae strain=ATCC BAA-613, ASM223457v2",93f73424a62c9a7810069426678c2739,0.33829987452948557,2053000,37,529435000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064563/SRR19064563_unmatched_2.fastq,SRR19064563,6a701fc6bd170ac9fc0d96fb018bffdc,646311000,31,DNA,1000,646311,true,0.8319743838742086,0.9656420920780866,0.8988082379761476,0.9656420920780866,13961,4387579,8717022
2166000,0.003351327766353969,0.631201248049922,0.0031300720550942194,0.0026148838445056123,11.267424616905586,9.0,9.783931748325125,signatures/245ac39c351596e739b993b530c51bb1.sig.gz,"GCA_021769665.1 Alistipes finegoldii, ASM2176966v1",245ac39c351596e739b993b530c51bb1,0.6758190327613105,2023000,38,527412000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064563/SRR19064563_unmatched_2.fastq,SRR19064563,6a701fc6bd170ac9fc0d96fb018bffdc,646311000,31,DNA,1000,646311,true,0.8320861384526143,0.9874398696625964,0.9097630040576054,0.9874398696625964,22794,4410373,8717022
2249000,0.003479748913448789,0.5515435501653804,0.0030960327149004117,0.0019305905158894861,8.410294852573713,6.0,10.557383425386394,signatures/a9bbb0fd529d5c0f3b2dcaee1c9fc100.sig.gz,"GCA_902362865.1 Clostridiaceae bacterium, MGYG-HGUT-00067",a9bbb0fd529d5c0f3b2dcaee1c9fc100,0.6199007717750827,2001000,39,525411000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064563/SRR19064563_unmatched_2.fastq,SRR19064563,6a701fc6bd170ac9fc0d96fb018bffdc,646311000,31,DNA,1000,646311,true,0.8330960854317381,0.9846926934039447,0.9088943894178414,0.9846926934039447,16829,4427202,8717022
