intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3500000,0.00787887246581695,0.5934682769178432,0.007854110295210095,0.0024499891242740182,2.9151619375179134,2.0,2.403356300204742,signatures/644d00e20c50a627e38a4731209ab494.sig.gz,"GCA_018378255.1 Clostridiaceae bacterium, ASM1837825v1",644d00e20c50a627e38a4731209ab494,0.5953393434257527,3489000,10,395721000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064811/SRR19064811_unmatched_2.fastq,SRR19064811,40fea84ef9aabb6e955c388ec611fbd6,444226000,31,DNA,1000,444226,true,0.8553502807798362,0.983409368776151,0.9193798247779936,0.983409368776151,10171,1399533,4151447
3357000,0.007556964247927856,0.4920232592813478,0.00742865118205598,0.002128414502220551,2.6775757575757577,2.0,10.27030052680678,signatures/0155dc52fcac9a81f240637ffc3527eb.sig.gz,"GCA_000466465.2 Clostridium sp. KLE 1755 strain=KLE 1755, ASM46646v2",0155dc52fcac9a81f240637ffc3527eb,0.500521842850753,3300000,11,392421000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064811/SRR19064811_unmatched_2.fastq,SRR19064811,40fea84ef9aabb6e955c388ec611fbd6,444226000,31,DNA,1000,444226,true,0.8542000499810539,0.9779214425683044,0.9160607462746791,0.9779214425683044,8836,1408369,4151447
3260000,0.007338606925303787,0.4162775183455637,0.007023452026671109,0.0031902129546637595,4.244871794871795,2.0,12.553359417935543,signatures/ec51e36bdfa542148ed2e199eb6a3182.sig.gz,"GCA_003475805.1 Hungatella hathewayi strain=AF33-11, ASM347580v1",ec51e36bdfa542148ed2e199eb6a3182,0.4349566377585057,3120000,12,389301000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064811/SRR19064811_unmatched_2.fastq,SRR19064811,40fea84ef9aabb6e955c388ec611fbd6,444226000,31,DNA,1000,444226,true,0.8533925096175737,0.9735022655283949,0.9134473875729843,0.9735022655283949,13244,1421613,4151447
3138000,0.007063971942209596,0.7025803531009507,0.0069874343239702316,0.008176185315626094,10.935244845360824,9.0,12.153628708767025,signatures/1220b7e022626b4573daab618664040c.sig.gz,"GCA_016937375.1 Ruthenibacterium lactatiformans strain=2773, ASM1693737v1",1220b7e022626b4573daab618664040c,0.7102761430511544,3104000,13,386197000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064811/SRR19064811_unmatched_2.fastq,SRR19064811,40fea84ef9aabb6e955c388ec611fbd6,444226000,31,DNA,1000,444226,true,0.8523431647938801,0.9890251374279403,0.9206841511109102,0.9890251374279403,33943,1455556,4151447
3097000,0.006971676579038598,0.7624254473161034,0.006906394492893257,0.006801002156597446,9.202737940026076,8.0,5.359984316942504,signatures/a0d28232e86e434f326f56b7793dd19e.sig.gz,"GCA_014287675.1 Lawsonibacter sp. NSJ-52 strain=NSJ-52, ASM1428767v1",a0d28232e86e434f326f56b7793dd19e,0.7696322067594433,3068000,14,383129000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064811/SRR19064811_unmatched_2.fastq,SRR19064811,40fea84ef9aabb6e955c388ec611fbd6,444226000,31,DNA,1000,444226,true,0.8519816348099291,0.9915890384551012,0.921785336632515,0.9915890384551012,28234,1483790,4151447
3006000,0.006766825894927357,0.9810704960835509,0.006766825894927357,0.06543862898888027,90.37425149700599,88.0,35.602456645343906,signatures/96813abad735a650dff5c9c31ede22fd.sig.gz,"GCA_018847895.1 Akkermansia muciniphila strain=Akk0196, ASM1884789v1",96813abad735a650dff5c9c31ede22fd,0.9810704960835509,3006000,15,380123000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064811/SRR19064811_unmatched_2.fastq,SRR19064811,40fea84ef9aabb6e955c388ec611fbd6,444226000,31,DNA,1000,444226,true,0.8511623783852982,0.9993837073880455,0.9252730428866718,0.9993837073880455,271665,1755455,4151447
2791000,0.006282838014884316,0.7801638881039842,0.006215304822320171,0.009166683327524114,13.783049619703005,8.0,24.7011331426377,signatures/dcc95bc36c0c4059e9dd4454a68cd716.sig.gz,"GCA_009718405.1 Roseburia faecis strain=BIOML-A2, ASM971840v1",dcc95bc36c0c4059e9dd4454a68cd716,0.7886408589997175,2761000,16,377362000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064811/SRR19064811_unmatched_2.fastq,SRR19064811,40fea84ef9aabb6e955c388ec611fbd6,444226000,31,DNA,1000,444226,true,0.8491272331525166,0.992369767323932,0.9207485002382243,0.992369767323932,38055,1793510,4151447
2825000,0.006359375633123681,0.7049908544551868,0.006073485117935465,0.013305240317412217,20.472942920681987,19.0,11.468823968248918,signatures/31dce30d78c030ed012824aeb71a6951.sig.gz,"GCA_020736365.1 Clostridium sp. M62/1 strain=FDAARGOS_1583, ASM2073636v1",31dce30d78c030ed012824aeb71a6951,0.7381761170629736,2698000,17,374664000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064811/SRR19064811_unmatched_2.fastq,SRR19064811,40fea84ef9aabb6e955c388ec611fbd6,444226000,31,DNA,1000,444226,true,0.8494589618280455,0.9902551197666756,0.9198570407973605,0.9902551197666756,55236,1848746,4151447
2614000,0.005884392178755859,0.9368496591316828,0.005877638859499444,0.003715571943951109,5.907698199923401,5.0,4.268145316775154,signatures/300ca8696c559ba53b01ed719735baca.sig.gz,"GCA_900762455.1 Clostridia bacterium, SRS143991_10",300ca8696c559ba53b01ed719735baca,0.9379260853964837,2611000,18,372053000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064811/SRR19064811_unmatched_2.fastq,SRR19064811,40fea84ef9aabb6e955c388ec611fbd6,444226000,31,DNA,1000,444226,true,0.8473345022766173,0.9979349051421729,0.9226347037093952,0.9979349051421729,15425,1864171,4151447
2643000,0.005949674264901199,0.6283965728274173,0.005778590177072031,0.011240177220135534,18.17802882742501,17.0,14.560375503322952,signatures/688755c7085298b6124be9029fb92ab4.sig.gz,"GCA_020594215.1 Blautia sp. DFI.1.216 strain=DFI.1.216, ASM2059421v1",688755c7085298b6124be9029fb92ab4,0.6470012239902081,2567000,19,369486000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064811/SRR19064811_unmatched_2.fastq,SRR19064811,40fea84ef9aabb6e955c388ec611fbd6,444226000,31,DNA,1000,444226,true,0.8476361255887358,0.9860527862255591,0.9168444559071475,0.9860527862255591,46663,1910834,4151447
2554000,0.005749325793627568,0.6812483328887703,0.005749325793627568,0.0019915947379311356,3.2372748629600627,3.0,2.393724783081034,signatures/b3499deae3b4f79d5c3628b462b04b4f.sig.gz,"GCA_002483985.1 Dysgonomonas sp. UBA7630, ASM248398v1",b3499deae3b4f79d5c3628b462b04b4f,0.6812483328887703,2554000,20,366932000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064811/SRR19064811_unmatched_2.fastq,SRR19064811,40fea84ef9aabb6e955c388ec611fbd6,444226000,31,DNA,1000,444226,true,0.8467000356166091,0.9876947754939405,0.9171974055552747,0.9876947754939405,8268,1919102,4151447
2573000,0.00579209681558486,0.7357651245551602,0.005584995025054815,0.0037960258194311525,6.351874244256348,5.0,22.04491232748064,signatures/0b01af4e898a7d6b17974d9f6922b096.sig.gz,"GCA_008679565.1 Firmicutes bacterium, ASM867956v1",0b01af4e898a7d6b17974d9f6922b096,0.7630486358244365,2481000,21,364451000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064811/SRR19064811_unmatched_2.fastq,SRR19064811,40fea84ef9aabb6e955c388ec611fbd6,444226000,31,DNA,1000,444226,true,0.8469024969394844,0.9913142792165981,0.9191083880780413,0.9913142792165981,15759,1934861,4151447
2513000,0.005657030430456569,0.7011027278003482,0.0054386731078325,0.0033867709258964406,5.819536423841059,4.0,8.406805965410653,signatures/0e121510f00375110d965b20c0e43557.sig.gz_0,"GCA_015548305.1 Ruminococcus sp. 1001175B_160314_E1 strain=1001175B_160314_E1, ASM1554830v1",0e121510f00375110d965b20c0e43557,0.7292513058618688,2416000,22,362035000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064811/SRR19064811_unmatched_2.fastq,SRR19064811,40fea84ef9aabb6e955c388ec611fbd6,444226000,31,DNA,1000,444226,true,0.846258132612043,0.9898666314550357,0.9180623820335394,0.9898666314550357,14060,1948921,4151447
2396000,0.005393650979456403,0.4335270613875772,0.005373391021687159,0.0013814460355630219,2.4025974025974026,2.0,1.749511140780499,signatures/2e21b560563bbc94b08ae516434585ff.sig.gz,"GCA_009695545.1 Victivallaceae bacterium BBE-744-WT-12 strain=BBE-744-WT-12, ASM969554v1",2e21b560563bbc94b08ae516434585ff,0.43516164184525974,2387000,23,359648000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064811/SRR19064811_unmatched_2.fastq,SRR19064811,40fea84ef9aabb6e955c388ec611fbd6,444226000,31,DNA,1000,444226,true,0.8449576267298932,0.9735170631801814,0.9092373449550373,0.9735170631801814,5735,1954656,4151447
3724000,0.008383120303629234,0.47067297797900803,0.005148280379806675,0.002878032647411854,5.224311324879755,4.0,9.190495468042728,signatures/dcf743ecbf716c7db8255b85c5ef9ec0.sig.gz,"GCA_000424325.1 [Clostridium] clostridioforme AGR2157 strain=AGR2157, ASM42432v1",dcf743ecbf716c7db8255b85c5ef9ec0,0.7664128421485903,2287000,24,357361000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064811/SRR19064811_unmatched_2.fastq,SRR19064811,40fea84ef9aabb6e955c388ec611fbd6,444226000,31,DNA,1000,444226,true,0.8570636716428032,0.9914549666347786,0.9242593191387909,0.9914549666347786,11948,1966604,4151447
2287000,0.005148280379806675,0.5103116406966086,0.005013213994678385,0.0017085608945507434,3.1850022451728783,2.0,4.091333732240807,signatures/4ce51beefa2373eba421d5b026d44750.sig.gz,"GCA_022137935.1 [Clostridium] scindens strain=DFI.1.234, NA",4ce51beefa2373eba421d5b026d44750,0.5240604949587534,2227000,25,355134000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064811/SRR19064811_unmatched_2.fastq,SRR19064811,40fea84ef9aabb6e955c388ec611fbd6,444226000,31,DNA,1000,444226,true,0.8436895138329298,0.9793722352945343,0.911530874563732,0.9793722352945343,7093,1973697,4151447
2222000,0.0050019584625843605,0.7450579413769598,0.004920918631507386,0.006482799852677874,12.31152790484904,11.0,7.551435383291836,signatures/4e58ec5510fcba150f97673edc1a0ad4.sig.gz,"GCA_020740265.1 Ruminococcus albus strain=MSK.6.9, ASM2074026v1",4e58ec5510fcba150f97673edc1a0ad4,0.7573278800272665,2186000,26,352948000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064811/SRR19064811_unmatched_2.fastq,SRR19064811,40fea84ef9aabb6e955c388ec611fbd6,444226000,31,DNA,1000,444226,true,0.842905159668183,0.9910736594745173,0.9169894095713502,0.9910736594745173,26913,2000610,4151447
2198000,0.004947931908533044,0.4987019117299976,0.004756587862934632,0.0030529114306409306,5.99810695693327,5.0,4.316621285474216,signatures/d0c308c4d78254082bbd8874ce6579a9.sig.gz_0,"GCA_900066695.1 uncultured Eubacterium sp., 14207_7#28",d0c308c4d78254082bbd8874ce6579a9,0.5187632759027614,2113000,27,350835000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064811/SRR19064811_unmatched_2.fastq,SRR19064811,40fea84ef9aabb6e955c388ec611fbd6,444226000,31,DNA,1000,444226,true,0.8426099271529655,0.9790513235044924,0.9108306253287289,0.9790513235044924,12674,2013284,4151447
2287000,0.005148280379806675,0.531850353892821,0.004736327905165389,0.05041326554331538,99.47148288973384,105.0,51.341723488843286,signatures/c05d25ee433bdbd7af4dc4c55998e686.sig.gz,"GCA_022136565.1 [Eubacterium] rectale strain=DFI.5.3, NA",c05d25ee433bdbd7af4dc4c55998e686,0.5781092012133469,2104000,28,348731000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064811/SRR19064811_unmatched_2.fastq,SRR19064811,40fea84ef9aabb6e955c388ec611fbd6,444226000,31,DNA,1000,444226,true,0.8436895138329298,0.9824781473411263,0.913083830587028,0.9824781473411263,209288,2222572,4151447
2207000,0.004968191866302288,0.6235888294711824,0.004725072373071365,0.011554284566321092,22.852310624106718,21.0,13.363860453435644,signatures/d9573861619433ac8c804b0d52209be0.sig.gz,"GCA_003324125.1 Subdoligranulum sp. APC924/74 strain=APC924/74, ASM332412v1",d9573861619433ac8c804b0d52209be0,0.6556743909685087,2099000,29,346632000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064811/SRR19064811_unmatched_2.fastq,SRR19064811,40fea84ef9aabb6e955c388ec611fbd6,444226000,31,DNA,1000,444226,true,0.8427210032721674,0.9864764385438333,0.9145987209080003,0.9864764385438333,47967,2270539,4151447
2134000,0.004803861097729534,0.5698123620309051,0.004648534754832,0.003551291874857128,7.1394673123486685,6.0,4.6340059709197465,signatures/b763c60706feba0215a231917b048c00.sig.gz,"GCA_900549565.1 uncultured Clostridiales bacterium, UMGS1202",b763c60706feba0215a231917b048c00,0.5888520971302428,2065000,30,344567000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064811/SRR19064811_unmatched_2.fastq,SRR19064811,40fea84ef9aabb6e955c388ec611fbd6,444226000,31,DNA,1000,444226,true,0.8418071203806182,0.9830618576518994,0.9124344890162588,0.9830618576518994,14743,2285282,4151447
2065000,0.004648534754832,0.6302881667688535,0.004628274797062756,0.0012619696216764902,2.5481517509727625,2.0,1.782048532751169,signatures/4db4248b885c76c7d0d237029a43b42c.sig.gz,"GCA_020562865.1 Anaerostipes caccae strain=DFI.1.218, ASM2056286v1",4db4248b885c76c7d0d237029a43b42c,0.6330472103004292,2056000,31,342511000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064811/SRR19064811_unmatched_2.fastq,SRR19064811,40fea84ef9aabb6e955c388ec611fbd6,444226000,31,DNA,1000,444226,true,0.8409150625775216,0.9853595109764531,0.9131372867769874,0.9853595109764531,5239,2290521,4151447
2072000,0.004664292499763634,0.7023605884365378,0.004621521477806342,0.0022515041141076835,4.552849488553337,4.0,3.217517492820498,signatures/49abb18542052c6dec872a219b32d0c6.sig.gz,"GCA_014864825.1 Roseburia hominis, ASM1486482v1",49abb18542052c6dec872a219b32d0c6,0.7088607594936709,2053000,32,340458000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064811/SRR19064811_unmatched_2.fastq,SRR19064811,40fea84ef9aabb6e955c388ec611fbd6,444226000,31,DNA,1000,444226,true,0.8410068656194765,0.988961500140988,0.9149841828802323,0.988961500140988,9347,2299868,4151447
2120000,0.004772345607866266,0.6195652173913043,0.004619270371387537,0.001435644005572033,2.9044834307992202,2.0,2.580976924955425,signatures/8d6f456aa1d0a1009c4c9ec6ea7c7a54.sig.gz,"GCA_020537145.1 Longicatena caecimuris strain=MSK.14.15, ASM2053714v1",8d6f456aa1d0a1009c4c9ec6ea7c7a54,0.6400966183574879,2052000,33,338406000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064811/SRR19064811_unmatched_2.fastq,SRR19064811,40fea84ef9aabb6e955c388ec611fbd6,444226000,31,DNA,1000,444226,true,0.8416284029509059,0.9857115738328289,0.9136699883918674,0.9857115738328289,5960,2305828,4151447
2192000,0.004934425270020215,0.4883777239709443,0.004540481646729368,0.0015018859689163802,3.091224590976698,2.0,4.598032315852116,signatures/886b1571edc8705384ba2ed0f18da1ca.sig.gz,"GCA_013302415.1 Blautia faecis strain=MSK.11.45, ASM1330241v1",886b1571edc8705384ba2ed0f18da1ca,0.5307506053268766,2017000,34,336389000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064811/SRR19064811_unmatched_2.fastq,SRR19064811,40fea84ef9aabb6e955c388ec611fbd6,444226000,31,DNA,1000,444226,true,0.8425356316158817,0.9797730737346027,0.9111543526752421,0.9797730737346027,6235,2312063,4151447
2041000,0.0045945082007806835,0.7197841726618706,0.00450446394402849,0.001733612400688242,3.5967016491754125,3.0,2.5466696590382765,signatures/ed58d2fb6ae65af8084ac6cab71ecbe5.sig.gz,"GCA_902387115.1 Clostridiales bacterium, UHGG_MGYG-HGUT-02424",ed58d2fb6ae65af8084ac6cab71ecbe5,0.7341726618705036,2001000,35,334388000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064811/SRR19064811_unmatched_2.fastq,SRR19064811,40fea84ef9aabb6e955c388ec611fbd6,444226000,31,DNA,1000,444226,true,0.8405980067128653,0.9900814186351439,0.9153397126740046,0.9900814186351439,7197,2319260,4151447
2078000,0.004677799138276463,0.5310480472042709,0.004254591131541152,0.0019528130793913545,4.28941798941799,3.0,5.556001015146709,signatures/25df7ef2a453baae1b9e0d03f6a9a5d1.sig.gz,"GCA_902363925.1 Lachnospiraceae bacterium, MGYG-HGUT-00171",25df7ef2a453baae1b9e0d03f6a9a5d1,0.5838718741219444,1890000,36,332498000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064811/SRR19064811_unmatched_2.fastq,SRR19064811,40fea84ef9aabb6e955c388ec611fbd6,444226000,31,DNA,1000,444226,true,0.8410853153677138,0.982792552133235,0.9119389337504744,0.982792552133235,8107,2327367,4151447
1927000,0.004337882069036932,0.5996825396825397,0.004252340025122348,0.0016150995062685371,3.5494970884065644,2.0,10.484696605156884,signatures/718596cc9dbc7c4a86ef8a992d7174a1.sig.gz_0,"GCA_902363915.1 Rikenellaceae bacterium, MGYG-HGUT-00170",718596cc9dbc7c4a86ef8a992d7174a1,0.6117460317460317,1889000,37,330609000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064811/SRR19064811_unmatched_2.fastq,SRR19064811,40fea84ef9aabb6e955c388ec611fbd6,444226000,31,DNA,1000,444226,true,0.8390409413694323,0.9842721541452547,0.9116565477573435,0.9842721541452547,6705,2334072,4151447
1944000,0.004376150878156614,0.6465753424657534,0.004250088918703543,0.0020029160916663516,4.404131355932203,3.0,6.472261861966364,signatures/daf00404114bcdf98a192fef592da024.sig.gz,"GCA_018378375.1 Eubacterium sp., ASM1837837v1",daf00404114bcdf98a192fef592da024,0.6657534246575343,1888000,38,328721000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064811/SRR19064811_unmatched_2.fastq,SRR19064811,40fea84ef9aabb6e955c388ec611fbd6,444226000,31,DNA,1000,444226,true,0.8392787028646386,0.9869620017334427,0.9131203522990406,0.9869620017334427,8315,2342387,4151447
1823000,0.004103767001481228,0.8502798507462687,0.004103767001481228,0.007555678778989591,17.2062534284147,15.0,15.281459708167644,signatures/238950da2e02158880e7d8967b2098da.sig.gz,"GCA_900343095.1 Dialister massiliensis strain=Marseille-P5638, PRJEB25867",238950da2e02158880e7d8967b2098da,0.8502798507462687,1823000,39,326898000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064811/SRR19064811_unmatched_2.fastq,SRR19064811,40fea84ef9aabb6e955c388ec611fbd6,444226000,31,DNA,1000,444226,true,0.8375406474961645,0.9947817353549506,0.9161611914255576,0.9947817353549506,31367,2373754,4151447
