intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
4264000,0.00706551007050597,0.7441681125891653,0.006396076189529325,0.02932184397351081,36.688341968911914,35.0,40.70264365956931,signatures/028055a87596d295c70cd52fe44b91f4.sig.gz,"GCA_015561145.1 Bacteroides uniformis strain=D6t1_180914_D10, ASM1556114v1",028055a87596d295c70cd52fe44b91f4,0.8220551378446115,3860000,10,553943000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064608/SRR19064608_unmatched_2.fastq,SRR19064608,79eccd44c104b9aadddf3d823fd7eeed,603495000,31,DNA,1000,603495,true,0.8523491509857432,0.9936990377970273,0.9230240943913852,0.9936990377970273,141617,758259,4829744
3674000,0.006087871481950969,0.8705547652916074,0.0060845574528372234,0.0036295919618099842,4.773965141612201,4.0,4.808262424787752,signatures/51b534a2557dbdbcecbad9a3fd9abd51.sig.gz,"GCA_003472745.1 Emergencia timonensis strain=AM07-24, ASM347274v1",51b534a2557dbdbcecbad9a3fd9abd51,0.8710289236605027,3672000,11,550271000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064608/SRR19064608_unmatched_2.fastq,SRR19064608,79eccd44c104b9aadddf3d823fd7eeed,603495000,31,DNA,1000,603495,true,0.8482642114846265,0.9955557086003042,0.9219099600424654,0.9955557086003042,17530,775789,4829744
3560000,0.005898971822467461,0.6932263116679718,0.005867488545886875,0.003829809613097506,5.223665631177633,3.0,17.654572980937726,signatures/ddcc002de25b4cf728bc53c0554d946f.sig.gz_0,"GCA_902364245.1 Lachnospiraceae bacterium, MGYG-HGUT-00202",ddcc002de25b4cf728bc53c0554d946f,0.696945967110415,3541000,12,546730000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064608/SRR19064608_unmatched_2.fastq,SRR19064608,79eccd44c104b9aadddf3d823fd7eeed,603495000,31,DNA,1000,603495,true,0.847402144576524,0.9884208700501299,0.9179115073133269,0.9884208700501299,18497,794286,4829744
3718000,0.006160780122453376,0.8355936236021889,0.005819435123737562,0.016799027029175875,23.10222095671982,21.0,16.290538209600907,signatures/a2c0defb29709d6afbfd8e36d52d0d43.sig.gz,"GCA_003460345.1 Bacteroides eggerthii strain=AF18-1, ASM346034v1",a2c0defb29709d6afbfd8e36d52d0d43,0.8846062336426362,3512000,13,543218000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064608/SRR19064608_unmatched_2.fastq,SRR19064608,79eccd44c104b9aadddf3d823fd7eeed,603495000,31,DNA,1000,603495,true,0.8485900321957585,0.9960525643745408,0.9223212982851496,0.9960525643745408,81135,875421,4829744
3725000,0.006172379224351486,0.85302734375,0.00578960886171385,0.007504124442206461,10.372925014310246,8.0,19.80974966162074,signatures/0928d93f955359844b4b7e9b90a96594.sig.gz,"GCA_015667325.1 Paraprevotella clara strain=1001713B170221_170320_F11, ASM1566732v1",0928d93f955359844b4b7e9b90a96594,0.909423828125,3494000,14,539724000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064608/SRR19064608_unmatched_2.fastq,SRR19064608,79eccd44c104b9aadddf3d823fd7eeed,603495000,31,DNA,1000,603495,true,0.8486415229854827,0.9969419744786894,0.922791748732086,0.9969419744786894,36243,911664,4829744
3216000,0.005328958814903189,0.4414145717937793,0.005150001242760918,0.0032440642816679312,5.041184041184041,2.0,24.430467140932343,signatures/666702b548fef5c8f07d9edd704a92bb.sig.gz,"GCA_000509145.1 Clostridiales bacterium VE202-27 strain=VE202-27, ASM50914v1",666702b548fef5c8f07d9edd704a92bb,0.45675330208777165,3108000,15,536616000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064608/SRR19064608_unmatched_2.fastq,SRR19064608,79eccd44c104b9aadddf3d823fd7eeed,603495000,31,DNA,1000,603495,true,0.8446287939065757,0.9750390068596211,0.9098339003830984,0.9750390068596211,15668,927332,4829744
3028000,0.005017440078211087,0.8411405295315683,0.004790429083919502,0.01842395787437181,30.77931511587686,29.0,16.507214684680143,signatures/9455f1ee0f53aa8114eeb4968a8a4b6c.sig.gz,"GCA_019131895.1 Alistipes onderdonkii strain=DFI.5.4, ASM1913189v1",9455f1ee0f53aa8114eeb4968a8a4b6c,0.8810008728542333,2891000,16,533725000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064608/SRR19064608_unmatched_2.fastq,SRR19064608,79eccd44c104b9aadddf3d823fd7eeed,603495000,31,DNA,1000,603495,true,0.8429891914622539,0.99592135126756,0.9194552713649069,0.99592135126756,88983,1016315,4829744
2781000,0.0046081574826634854,0.6276811921426959,0.004606500468106612,0.0018245273455487496,3.1697841726618705,2.0,2.4740278136034184,signatures/5341adbf5a622f84e4ae01967e69058c.sig.gz,"GCA_000807675.2 Eubacterium limosum strain=ATCC 8486, ASM80767v2",5341adbf5a622f84e4ae01967e69058c,0.627906976744186,2780000,17,530945000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064608/SRR19064608_unmatched_2.fastq,SRR19064608,79eccd44c104b9aadddf3d823fd7eeed,603495000,31,DNA,1000,603495,true,0.8406784470556676,0.9851003963930826,0.912889421724375,0.9851003963930826,8812,1025127,4829744
2783000,0.004611471511777231,0.7379385964912281,0.0044606831871017985,0.0173392212920602,31.10846953937593,28.0,27.17452487103971,signatures/5672b65272c4508da83cfbb6eae43091.sig.gz,"GCA_009876885.1 Blautia massiliensis strain=BIOML-A1, ASM987688v1",5672b65272c4508da83cfbb6eae43091,0.7628837719298246,2692000,18,528253000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064608/SRR19064608_unmatched_2.fastq,SRR19064608,79eccd44c104b9aadddf3d823fd7eeed,603495000,31,DNA,1000,603495,true,0.8406979430838497,0.9913073693699314,0.9160026562268906,0.9913073693699314,83744,1108871,4829744
2778000,0.004603186438992867,0.5031930879038317,0.004439141997862451,0.0015174717334914645,2.7357222844344906,2.0,2.844015699588725,signatures/7fd3d81b0463417cbcd2085511041d1d.sig.gz,"GCA_902374355.1 Faecalicatena fissicatena, MGYG-HGUT-01368",7fd3d81b0463417cbcd2085511041d1d,0.5217881292261457,2679000,19,525574000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064608/SRR19064608_unmatched_2.fastq,SRR19064608,79eccd44c104b9aadddf3d823fd7eeed,603495000,31,DNA,1000,603495,true,0.8406491775574231,0.9792349589404328,0.9099420682489279,0.9792349589404328,7329,1116200,4829744
2684000,0.004447427070646816,0.7732406602953953,0.004424228866850595,0.0060377941356726155,10.921722846441947,6.0,25.154478831243956,signatures/46f30e0cfb73707047a1e277f2899b80.sig.gz,"GCA_900066625.1 uncultured Oscillibacter sp., 14207_7#16",46f30e0cfb73707047a1e277f2899b80,0.7772951057051839,2670000,20,522904000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064608/SRR19064608_unmatched_2.fastq,SRR19064608,79eccd44c104b9aadddf3d823fd7eeed,603495000,31,DNA,1000,603495,true,0.8397162218383387,0.9919059924007673,0.9158111071195529,0.9919059924007673,29161,1145361,4829744
2582000,0.004278411585845782,0.696708041014571,0.004278411585845782,0.003383409141354076,6.328814872192099,5.0,4.757554886154753,signatures/ea9406859d3ce734d14374ba14bc93a2.sig.gz,"GCA_000224635.1 Desulfovibrio sp. 6_1_46AFAA strain=6_1_46AFAA, Desulfovibrio_sp_6_1_46AFAA_V1",ea9406859d3ce734d14374ba14bc93a2,0.696708041014571,2582000,21,520322000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064608/SRR19064608_unmatched_2.fastq,SRR19064608,79eccd44c104b9aadddf3d823fd7eeed,603495000,31,DNA,1000,603495,true,0.838667396622234,0.9884099833833249,0.9135386900027794,0.9884099833833249,16341,1161702,4829744
2662000,0.004410972750395612,0.7915129151291513,0.0042651554693907984,0.003109895679771019,5.835275835275835,4.0,7.731763689926122,signatures/8208804385e26227fd39890c90c4756e.sig.gz,"GCA_013302405.1 Blautia caecimuris strain=MSK.19.25, ASM1330240v1",8208804385e26227fd39890c90c4756e,0.8185731857318573,2574000,22,517748000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064608/SRR19064608_unmatched_2.fastq,SRR19064608,79eccd44c104b9aadddf3d823fd7eeed,603495000,31,DNA,1000,603495,true,0.8394933067981083,0.9935629852489859,0.916528146023547,0.9935629852489859,15020,1176722,4829744
2554000,0.004232015178253341,0.8084836973725863,0.004232015178253341,0.011691302893072594,22.108848864526234,19.0,28.865725788550503,signatures/7c6d6e41addcbffe1b9bd0f7c4c133aa.sig.gz,"GCA_000741405.1 Bifidobacterium scardovii strain=LMG 21589, Bifsca",7c6d6e41addcbffe1b9bd0f7c4c133aa,0.8084836973725863,2554000,23,515194000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064608/SRR19064608_unmatched_2.fastq,SRR19064608,79eccd44c104b9aadddf3d823fd7eeed,603495000,31,DNA,1000,603495,true,0.8383724665844179,0.9931655660832275,0.9157690163338227,0.9931655660832275,56466,1233188,4829744
2549000,0.004223730105468977,0.7406759906759907,0.004212131003570867,0.002350849237557933,4.466561762391818,4.0,3.356983499789846,signatures/7f774a4c30ead5c7ef955a2498d7d497.sig.gz,"GCA_003461725.1 Anaerostipes sp. AF04-45 strain=AF04-45, ASM346172v1",7f774a4c30ead5c7ef955a2498d7d497,0.7427156177156177,2542000,24,512652000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064608/SRR19064608_unmatched_2.fastq,SRR19064608,79eccd44c104b9aadddf3d823fd7eeed,603495000,31,DNA,1000,603495,true,0.8383194714305862,0.9904509791927456,0.9143852253116659,0.9904509791927456,11354,1244542,4829744
2774000,0.004596558380765375,0.36589698046181174,0.004096139984589764,0.0036343541189760784,7.100728155339806,5.0,8.9172281230544,signatures/b9a3acbd8c2ce11bc0967297cf05ddbe.sig.gz,"GCA_020553045.1 bacterium MSK18_59 strain=MSK.18.59, NA",b9a3acbd8c2ce11bc0967297cf05ddbe,0.41059798697454114,2472000,25,510180000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064608/SRR19064608_unmatched_2.fastq,SRR19064608,79eccd44c104b9aadddf3d823fd7eeed,603495000,31,DNA,1000,603495,true,0.8406101039408922,0.9716941200161641,0.9061521119785281,0.9716941200161641,17553,1262095,4829744
2445000,0.004051400591554196,0.7199763942165831,0.0040431155187698326,0.0026490016862177374,5.24344262295082,4.0,3.980042171803058,signatures/006762a71d3691c1fe532edbcefbbbe1.sig.gz,"GCA_020709135.1 Eggerthella lenta strain=SL.3.08, ASM2070913v1",006762a71d3691c1fe532edbcefbbbe1,0.7214517556801416,2440000,26,507740000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064608/SRR19064608_unmatched_2.fastq,SRR19064608,79eccd44c104b9aadddf3d823fd7eeed,603495000,31,DNA,1000,603495,true,0.8371937428485596,0.9895233385081788,0.9133585406783692,0.9895233385081788,12794,1274889,4829744
2464000,0.004082883868134782,0.5859168469118,0.0040398014896560865,0.006404687287773431,12.687858900738311,11.0,11.107932347798021,signatures/764a885613acd0c5eb7745e813e7c231.sig.gz,"GCA_002159465.1 Eubacterium sp. An3 strain=An3, ASM215946v1",764a885613acd0c5eb7745e813e7c231,0.5921653448690218,2438000,27,505302000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064608/SRR19064608_unmatched_2.fastq,SRR19064608,79eccd44c104b9aadddf3d823fd7eeed,603495000,31,DNA,1000,603495,true,0.8374028222448682,0.9832398032253566,0.9103213127351124,0.9832398032253566,30933,1305822,4829744
2559000,0.004240300251037705,0.7369216812821289,0.004038144475099214,0.007997939435299263,15.85063602790316,14.0,12.214396335775977,signatures/3aa09abce3b59339865b824c9544ce04.sig.gz,"GCA_003603205.1 Eubacterium sp. AF18-3 strain=AF18-3, ASM360320v1",3aa09abce3b59339865b824c9544ce04,0.7738131236770487,2437000,28,502865000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064608/SRR19064608_unmatched_2.fastq,SRR19064608,79eccd44c104b9aadddf3d823fd7eeed,603495000,31,DNA,1000,603495,true,0.8384253614306341,0.9917623467372043,0.9150938540839192,0.9917623467372043,38628,1344450,4829744
2496000,0.0041359083339547135,0.847742387119356,0.004013289256746121,0.010556667185672781,21.05119735755574,19.0,20.947514643679746,signatures/9d6d22232fee072ac74f231385ba57c1.sig.gz_0,"GCA_000209915.1 [Eubacterium] siraeum 70/3 strain=70/3, ASM20991v1",9d6d22232fee072ac74f231385ba57c1,0.8736436821841093,2422000,29,500443000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064608/SRR19064608_unmatched_2.fastq,SRR19064608,79eccd44c104b9aadddf3d823fd7eeed,603495000,31,DNA,1000,603495,true,0.8377514543978044,0.9956519745801635,0.916701714488984,0.9956519745801635,50986,1395436,4829744
2585000,0.0042833826295164005,0.6862858799652073,0.003922153456118112,0.004367519272243001,8.911702577101817,6.0,10.55195258489497,signatures/cdb0ad31f6f441b35cb44ed6c90dec5a.sig.gz,"GCA_008421235.1 Alistipes finegoldii strain=BIOML-A1, ASM842123v1",cdb0ad31f6f441b35cb44ed6c90dec5a,0.749492606552624,2367000,30,498076000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064608/SRR19064608_unmatched_2.fastq,SRR19064608,79eccd44c104b9aadddf3d823fd7eeed,603495000,31,DNA,1000,603495,true,0.8386988124883833,0.9907412312066634,0.9147200218475233,0.9907412312066634,21094,1416530,4829744
2338000,0.0038741000339687984,0.7474358974358974,0.003864157946627561,0.002340496721979467,4.847341337907376,4.0,8.210033749413403,signatures/833771fc7b3ce42c88cf40c7d31920fc.sig.gz,"GCA_015559915.1 Longibaculum muris strain=1001302B_160321_H8, ASM1555991v1",833771fc7b3ce42c88cf40c7d31920fc,0.7493589743589744,2332000,31,495744000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064608/SRR19064608_unmatched_2.fastq,SRR19064608,79eccd44c104b9aadddf3d823fd7eeed,603495000,31,DNA,1000,603495,true,0.835986104996454,0.9907355324546523,0.9133608187255531,0.9907355324546523,11304,1427834,4829744
2338000,0.0038741000339687984,0.8797395633856759,0.0038061624371370103,0.0030815297870860235,6.479320853286896,5.0,6.3929947696475935,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz_0,"GCA_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",ff319075e0e50fcb7f8fec8840a453c8,0.8954423592493298,2297000,32,493447000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064608/SRR19064608_unmatched_2.fastq,SRR19064608,79eccd44c104b9aadddf3d823fd7eeed,603495000,31,DNA,1000,603495,true,0.835986104996454,0.9964438405314736,0.9162149727639638,0.9964438405314736,14883,1442717,4829744
2446000,0.00405305760611107,0.6068965517241379,0.0037912493061251543,0.0068088494959567215,14.372814685314685,12.0,14.297613820448007,signatures/b5cbab3ed9d13aa247182b58ed92e7b7.sig.gz,"GCA_013301885.1 Blautia wexlerae strain=MSK.21.40, ASM1330188v1",b5cbab3ed9d13aa247182b58ed92e7b7,0.6488063660477453,2288000,33,491159000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064608/SRR19064608_unmatched_2.fastq,SRR19064608,79eccd44c104b9aadddf3d823fd7eeed,603495000,31,DNA,1000,603495,true,0.8372047861641446,0.9861414118134444,0.9116730989887945,0.9861414118134444,32885,1475602,4829744
2262000,0.0037481669276464595,0.978345604157644,0.003743195883975841,0.012080764529134463,25.828685258964143,24.0,13.354708981021698,signatures/56692f4ea480c0d58d92ae399c5f4a10.sig.gz,"GCA_900550665.1 uncultured Ruminococcaceae bacterium, UMGS1317",56692f4ea480c0d58d92ae399c5f4a10,0.9796448679081854,2259000,34,488900000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064608/SRR19064608_unmatched_2.fastq,SRR19064608,79eccd44c104b9aadddf3d823fd7eeed,603495000,31,DNA,1000,603495,true,0.8350954055539154,0.999336827973952,0.9172161167639337,0.999336827973952,58347,1533949,4829744
2214000,0.003668630228916561,0.7315369261477046,0.0036437750105634678,0.003326677355984085,7.306502955889041,6.0,10.033128776045501,signatures/632197b05448169784ae396da52d1e5a.sig.gz,"GCA_020731165.1 [Clostridium] innocuum strain=FDAARGOS_1584, ASM2073116v1",632197b05448169784ae396da52d1e5a,0.7365269461077845,2199000,35,486701000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064608/SRR19064608_unmatched_2.fastq,SRR19064608,79eccd44c104b9aadddf3d823fd7eeed,603495000,31,DNA,1000,603495,true,0.8345178124869432,0.9901836765487569,0.91235074451785,0.9901836765487569,16067,1550016,4829744
2199000,0.0036437750105634678,0.9747340425531915,0.0036437750105634678,0.009873194107182492,21.684856753069578,20.0,10.510537507416332,signatures/3a499d10e9e99b46b6351bf81dae358d.sig.gz,"GCA_905206795.1 uncultured Phascolarctobacterium sp., ERR1600737-mag-bin.83",3a499d10e9e99b46b6351bf81dae358d,0.9747340425531915,2199000,36,484502000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064608/SRR19064608_unmatched_2.fastq,SRR19064608,79eccd44c104b9aadddf3d823fd7eeed,603495000,31,DNA,1000,603495,true,0.8343348275677027,0.999174836697115,0.9167548321324088,0.999174836697115,47685,1597701,4829744
2248000,0.0037249687238502392,0.5450891735744787,0.0035957215884141543,0.0019069333695533345,4.244239631336406,3.0,8.656223700531124,signatures/097530f4d015df162fb8134ba6cdc022.sig.gz,"GCA_001481375.1 Ruthenibacterium lactatiformans strain=668, ASM148137v1",097530f4d015df162fb8134ba6cdc022,0.5646822406430545,2170000,37,482332000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064608/SRR19064608_unmatched_2.fastq,SRR19064608,79eccd44c104b9aadddf3d823fd7eeed,603495000,31,DNA,1000,603495,true,0.8349281757051306,0.9817336599921542,0.9083309178486424,0.9817336599921542,9210,1606911,4829744
2198000,0.0036421179960065947,0.5750399148483236,0.0035808084574022983,0.0021104638258259653,4.716797778806108,4.0,3.594862409467557,signatures/4a0a4ccf84ababa1f62e38415ad37d82.sig.gz,"GCA_900546265.1 uncultured Ruminococcaceae bacterium, UMGS856",4a0a4ccf84ababa1f62e38415ad37d82,0.5848855774348057,2161000,38,480171000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064608/SRR19064608_unmatched_2.fastq,SRR19064608,79eccd44c104b9aadddf3d823fd7eeed,603495000,31,DNA,1000,603495,true,0.83432258566199,0.9828475478531306,0.9085850667575603,0.9828475478531306,10193,1617104,4829744
