intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3150000,0.0063225335094276,0.7892624184646262,0.0063145048954473745,0.005971375607690659,5.881436745073109,4.0,11.50895579724259,signatures/c88f7e1fe2c6e7904c59be86aea70d58.sig.gz,"GCA_014384995.1 Lachnospiraceae bacterium NSJ-12 strain=NSJ-12, ASM1438499v1",c88f7e1fe2c6e7904c59be86aea70d58,0.7902659307576518,3146000,10,451348000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064466/SRR19064466_unmatched_2.fastq,SRR19064466,8e337779d9d71cbdd8084c0636b221f9,498218000,31,DNA,1000,498218,true,0.8492997661596678,0.9924356653566787,0.9208677157581733,0.9924356653566787,18503,650753,3098616
3147000,0.006316512048942431,0.8932681242807825,0.006232211602150063,0.013950421736672115,13.921739130434782,11.0,14.4017576155919,signatures/fe478f7854ee9b6778b0d21299698348.sig.gz,"GCA_018375365.1 Alistipes sp., ASM1837536v1",fe478f7854ee9b6778b0d21299698348,0.9053509781357882,3105000,11,448243000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064466/SRR19064466_unmatched_2.fastq,SRR19064466,8e337779d9d71cbdd8084c0636b221f9,498218000,31,DNA,1000,498218,true,0.8492736619694005,0.9967976356606174,0.9230356488150089,0.9967976356606174,43227,693980,3098616
3309000,0.006641670915141565,0.5321035828307911,0.006021460485169143,0.004102799443364392,4.237666666666667,2.0,12.011571416300585,signatures/3ea17f1e1e786e73790f5132998f7e87.sig.gz,"GCA_000162535.1 Parabacteroides sp. 20_3 strain=20_3, ASM16253v1",3ea17f1e1e786e73790f5132998f7e87,0.5869102518623626,3000000,12,445243000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064466/SRR19064466_unmatched_2.fastq,SRR19064466,8e337779d9d71cbdd8084c0636b221f9,498218000,31,DNA,1000,498218,true,0.8506499530268209,0.9829571155035149,0.9168035342651679,0.9829571155035149,12713,706693,3098616
3024000,0.006069632169050496,0.817403314917127,0.005939167191871831,0.008028100287354097,8.406894221020615,6.0,12.926758341882666,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCA_005121165.2 Dysosmobacter welbionis strain=J115, ASM512116v2",74059216b7cd65a7ff314267c1b83b8e,0.8353591160220994,2959000,13,442284000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064466/SRR19064466_unmatched_2.fastq,SRR19064466,8e337779d9d71cbdd8084c0636b221f9,498218000,31,DNA,1000,498218,true,0.8481821115484324,0.9942137866813614,0.9211979491148969,0.9942137866813614,24876,731569,3098616
2859000,0.005738451842366193,0.47317975449806626,0.005648129935088656,0.023853229958149057,26.265813788201847,21.0,28.740025130861326,signatures/7fcc0f690049c3f62f04a4109197eed2.sig.gz,"GCA_900067025.1 uncultured Ruminococcus sp., 14207_6#1",7fcc0f690049c3f62f04a4109197eed2,0.4807465949218093,2814000,14,439470000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064466/SRR19064466_unmatched_2.fastq,SRR19064466,8e337779d9d71cbdd8084c0636b221f9,498218000,31,DNA,1000,498218,true,0.8466483301918399,0.9766506260700756,0.9116494781309578,0.9766506260700756,73912,805481,3098616
3826000,0.0076793692720857135,0.4355314197051978,0.005634079860623261,0.003892705646649988,4.297114356964731,3.0,3.8390400134073492,signatures/71f951f37e63faab8ea581587aff7d78.sig.gz,"GCA_003470025.1 Bacteroides intestinalis strain=AM27-17, ASM347002v1",71f951f37e63faab8ea581587aff7d78,0.5936384794414274,2807000,15,436663000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064466/SRR19064466_unmatched_2.fastq,SRR19064466,8e337779d9d71cbdd8084c0636b221f9,498218000,31,DNA,1000,498218,true,0.8546429121343571,0.9833186120691465,0.9189807621017518,0.9833186120691465,12062,817543,3098616
2881000,0.005782609219257434,0.664081434803684,0.005499600576454483,0.009631719451522873,10.892335766423358,9.0,12.859987726480034,signatures/633b48fc1327d7897ca7312fc7909573.sig.gz,"GCA_013302095.1 Blautia wexlerae strain=MSK.15.15, ASM1330209v1",633b48fc1327d7897ca7312fc7909573,0.6982549684924867,2740000,16,433923000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064466/SRR19064466_unmatched_2.fastq,SRR19064466,8e337779d9d71cbdd8084c0636b221f9,498218000,31,DNA,1000,498218,true,0.8468577115291744,0.9884807011279283,0.9176692063285514,0.9884807011279283,29845,847388,3098616
2749000,0.005517664957909991,0.8486469477658904,0.00541329297616706,0.006866613997991361,7.889136077122729,7.0,5.029164173391941,signatures/9a48bd30741f7180bae8d61b18924bb8.sig.gz,"GCA_905205465.1 Clostridiales bacterium, ERR1190746-mag-bin.47",9a48bd30741f7180bae8d61b18924bb8,0.8650094398993078,2697000,17,431226000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064466/SRR19064466_unmatched_2.fastq,SRR19064466,8e337779d9d71cbdd8084c0636b221f9,498218000,31,DNA,1000,498218,true,0.8455774597181076,0.9953330256518641,0.9204552426849859,0.9953330256518641,21277,868665,3098616
2844000,0.005708344539940347,0.5583281347473488,0.005389207134226383,0.0030239306838924216,3.48975791433892,2.0,4.384625600278342,signatures/da4ccdf6088066a35f67e6d1648fcab0.sig.gz,"GCA_019041895.1 [Clostridium] innocuum strain=MSK.7.7, NA",da4ccdf6088066a35f67e6d1648fcab0,0.5913911416094823,2685000,18,428541000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064466/SRR19064466_unmatched_2.fastq,SRR19064466,8e337779d9d71cbdd8084c0636b221f9,498218000,31,DNA,1000,498218,true,0.846504674314218,0.9831983092870907,0.9148514918006544,0.9831983092870907,9370,878035,3098616
2661000,0.0053410354503450296,0.9830070188400444,0.0053410354503450296,0.022940564432637024,26.71326568959038,25.0,15.181084347127118,signatures/788b5afc9682a5afc60029d2f3c9a2d9.sig.gz,"GCA_018379975.1 Ruminococcus sp., ASM1837997v1",788b5afc9682a5afc60029d2f3c9a2d9,0.9830070188400444,2661000,19,425880000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064466/SRR19064466_unmatched_2.fastq,SRR19064466,8e337779d9d71cbdd8084c0636b221f9,498218000,31,DNA,1000,498218,true,0.8446904721500338,0.999447281236401,0.9220688766932175,0.999447281236401,71084,949119,3098616
2603000,0.0052246205476317595,0.9796610169491525,0.005220606240641646,0.01618464501571024,19.281045751633986,18.0,9.36605640152531,signatures/115a5103019fe4248659f6a6251e3093.sig.gz,"GCA_014872005.1 Akkermansia muciniphila, ASM1487200v1",115a5103019fe4248659f6a6251e3093,0.9804143126177024,2601000,20,423279000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064466/SRR19064466_unmatched_2.fastq,SRR19064466,8e337779d9d71cbdd8084c0636b221f9,498218000,31,DNA,1000,498218,true,0.844090209627739,0.9993621380791271,0.921726173853433,0.9993621380791271,50150,999269,3098616
2661000,0.0053410354503450296,0.6513622603430878,0.005182470324235576,0.006485476096424985,7.783113865220759,6.0,10.497326275429044,signatures/ce02fcdbd8c43796520c1b2ef3b58b98.sig.gz,"GCA_900545645.1 uncultured Clostridium sp., UMGS803",ce02fcdbd8c43796520c1b2ef3b58b98,0.6712916246215943,2582000,21,420697000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064466/SRR19064466_unmatched_2.fastq,SRR19064466,8e337779d9d71cbdd8084c0636b221f9,498218000,31,DNA,1000,498218,true,0.8446904721500338,0.9872257877933502,0.915958129971692,0.9872257877933502,20096,1019365,3098616
3128000,0.00627837613253636,0.34680734447793915,0.0050801054959877,0.01017486516560942,12.456736467799288,2.0,211.42099616307465,signatures/5e7360437a24fe8cd9ddb8ff37e62925.sig.gz,"GCA_009021255.1 Bacteroides thetaiotaomicron strain=BIOML-A174, ASM902125v1",5e7360437a24fe8cd9ddb8ff37e62925,0.4286105782406139,2531000,22,418166000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064466/SRR19064466_unmatched_2.fastq,SRR19064466,8e337779d9d71cbdd8084c0636b221f9,498218000,31,DNA,1000,498218,true,0.8491077740588572,0.9730408224545432,0.9110742982567002,0.9730408224545432,31528,1050893,3098616
2480000,0.004977740667739825,0.9672386895475819,0.004977740667739825,0.022925719095234776,28.644354838709678,27.0,13.970884485008279,signatures/eb8d0faba2ce5369ae1ded4ac20e632e.sig.gz,"GCA_004683745.1 Bifidobacterium dentium strain=ATCC 15424, ASM468374v1",eb8d0faba2ce5369ae1ded4ac20e632e,0.9672386895475819,2480000,23,415686000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064466/SRR19064466_unmatched_2.fastq,SRR19064466,8e337779d9d71cbdd8084c0636b221f9,498218000,31,DNA,1000,498218,true,0.8427732030983696,0.9989260616372183,0.9208496323677939,0.9989260616372183,71038,1121931,3098616
2568000,0.0051543701753047864,0.8082146406094733,0.004897454527937569,0.014434186101149675,18.33032786885246,17.0,9.78305149806609,signatures/2fcf27d847459938da34e2bb0f1702cd.sig.gz,"GCA_000435435.1 Alistipes sp. CAG:29, MGS29",2fcf27d847459938da34e2bb0f1702cd,0.850612785690626,2440000,24,413246000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064466/SRR19064466_unmatched_2.fastq,SRR19064466,8e337779d9d71cbdd8084c0636b221f9,498218000,31,DNA,1000,498218,true,0.8437216884231027,0.9947942980070208,0.9192579932150617,0.9947942980070208,44726,1166657,3098616
2413000,0.004843261383571047,0.9023569023569024,0.004841254230075991,0.004818602885933591,6.190298507462686,5.0,4.5632487565741835,signatures/2cc63216afeca8a82d5694e6b9e72d76.sig.gz,"GCA_000435995.1 Firmicutes bacterium CAG:137, MGS137",2cc63216afeca8a82d5694e6b9e72d76,0.902731013842125,2412000,25,410834000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064466/SRR19064466_unmatched_2.fastq,SRR19064466,8e337779d9d71cbdd8084c0636b221f9,498218000,31,DNA,1000,498218,true,0.8420289615317059,0.9967044535470898,0.9193667075393979,0.9967044535470898,14931,1181588,3098616
2585000,0.005188491784720745,0.5776069197501201,0.00482519700211554,0.005554092536797073,7.158901830282862,5.5,8.140950987878195,signatures/02de7c1f621db192b097df58d59943da.sig.gz,"GCA_900066565.1 uncultured Clostridium sp., 13470_2#92",02de7c1f621db192b097df58d59943da,0.6210956271023547,2404000,26,408430000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064466/SRR19064466_unmatched_2.fastq,SRR19064466,8e337779d9d71cbdd8084c0636b221f9,498218000,31,DNA,1000,498218,true,0.8439012874951508,0.9847538618493517,0.9143275746722512,0.9847538618493517,17210,1198798,3098616
2413000,0.004843261383571047,0.7581261950286807,0.00477501816473913,0.007584353788917374,9.878520386717108,9.0,6.289562214548587,signatures/bd404efcfcc7bf49472d36fddcbe327a.sig.gz,"GCA_002865385.1 [Ruminococcus] gnavus strain=RJX1127, ASM286538v1",bd404efcfcc7bf49472d36fddcbe327a,0.7689611217335883,2379000,27,406051000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064466/SRR19064466_unmatched_2.fastq,SRR19064466,8e337779d9d71cbdd8084c0636b221f9,498218000,31,DNA,1000,498218,true,0.8420289615317059,0.9915611356645261,0.916795048598116,0.9915611356645261,23501,1222299,3098616
2535000,0.005088134109967926,0.6362643364281814,0.004676667643481368,0.004707262855416741,6.260085836909871,5.0,7.490319589061606,signatures/b39b0300ceca80ea186274cf7b643fb4.sig.gz,"GCA_018784025.1 Roseburia hominis strain=MCC694, ASM1878402v1",b39b0300ceca80ea186274cf7b643fb4,0.6922446750409612,2330000,28,403721000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064466/SRR19064466_unmatched_2.fastq,SRR19064466,8e337779d9d71cbdd8084c0636b221f9,498218000,31,DNA,1000,498218,true,0.8433697462218807,0.9882050857517424,0.9157874159868116,0.9882050857517424,14586,1236885,3098616
2227000,0.00446993083349056,0.5893566322478158,0.004467923679995504,0.003687775445553757,5.133423180592992,3.0,13.70982447749307,signatures/55f9b864cd0d6137dbdb14903264bc77.sig.gz,"GCA_001404355.1 Clostridium disporicum strain=2789STDY5834855, 13470_2#74",55f9b864cd0d6137dbdb14903264bc77,0.5896213926396611,2226000,29,401495000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064466/SRR19064466_unmatched_2.fastq,SRR19064466,8e337779d9d71cbdd8084c0636b221f9,498218000,31,DNA,1000,498218,true,0.8398529493991991,0.9831032606446758,0.9114781050219374,0.9831032606446758,11427,1248312,3098616
4493000,0.00901814065328832,0.4124629080118694,0.004463909373005392,0.0052265269397692386,7.281924460431655,5.5,8.131181471581495,signatures/878941e2c50884b0160c12ef53ed6541.sig.gz,"GCA_014871005.1 Phocaeicola dorei, ASM1487100v1",878941e2c50884b0160c12ef53ed6541,0.8332715133531158,2224000,30,399271000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064466/SRR19064466_unmatched_2.fastq,SRR19064466,8e337779d9d71cbdd8084c0636b221f9,498218000,31,DNA,1000,498218,true,0.8590847948218502,0.9941335416012814,0.9266091682115658,0.9941335416012814,16195,1264507,3098616
2501000,0.005019890891136009,0.6176961602671118,0.004455880759025165,0.012476537912409928,17.414414414414413,15.0,12.086861654585524,signatures/f60fb0b483556302bfa50a16a12cba0b.sig.gz,"GCA_000210575.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM21057v1",f60fb0b483556302bfa50a16a12cba0b,0.6958820255982192,2220000,31,397051000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064466/SRR19064466_unmatched_2.fastq,SRR19064466,8e337779d9d71cbdd8084c0636b221f9,498218000,31,DNA,1000,498218,true,0.8430024710824666,0.9883721598561196,0.915687315469293,0.9883721598561196,38660,1303167,3098616
2220000,0.004455880759025165,0.7348157982077663,0.004443837838054828,0.0032617788070545043,4.565040650406504,4.0,3.8842869100534014,signatures/a10ff7fa250da7304ae674b4135637c2.sig.gz,"GCA_018375075.1 Clostridiaceae bacterium, ASM1837507v1",a10ff7fa250da7304ae674b4135637c2,0.7368071689346166,2214000,32,394837000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064466/SRR19064466_unmatched_2.fastq,SRR19064466,8e337779d9d71cbdd8084c0636b221f9,498218000,31,DNA,1000,498218,true,0.8397676628052211,0.9901958269046518,0.9149817448549364,0.9901958269046518,10107,1313274,3098616
2212000,0.004439823531064715,0.9856951274027715,0.00442577345659932,0.010902609423045644,15.321088435374149,14.0,8.200289508405044,signatures/b5b367a26d24d2823f2b6598c41b1ea7.sig.gz,"GCA_018374595.1 Firmicutes bacterium, ASM1837459v1",b5b367a26d24d2823f2b6598c41b1ea7,0.9888243182834153,2205000,33,392632000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064466/SRR19064466_unmatched_2.fastq,SRR19064466,8e337779d9d71cbdd8084c0636b221f9,498218000,31,DNA,1000,498218,true,0.8396698731605219,0.9996375302613277,0.9196537017109248,0.9996375302613277,33783,1347057,3098616
2286000,0.004588352889698887,0.5010224948875256,0.00442577345659932,0.002796087027240549,3.9292517006802723,3.0,3.9912013925251144,signatures/8e291018769da4b390c897ca0d5c97dc.sig.gz,"GCA_900683755.1 Ruthenibacterium lactatiformans, ASM90068375v1",8e291018769da4b390c897ca0d5c97dc,0.5194274028629857,2205000,34,390427000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064466/SRR19064466_unmatched_2.fastq,SRR19064466,8e337779d9d71cbdd8084c0636b221f9,498218000,31,DNA,1000,498218,true,0.8405616554650032,0.9790917305193412,0.9098266929921721,0.9790917305193412,8664,1355721,3098616
5750000,0.01154113259657419,0.27694075587334016,0.00435351593077729,0.0037158524967275714,5.308437067773167,3.0,12.174970273202701,signatures/00c746ded6beeb938b2b43638ae34009.sig.gz,"GCA_000273195.1 Bacteroides ovatus CL02T12C04 strain=CL02T12C04, Bact_ovat_CL02T12C04_V1",00c746ded6beeb938b2b43638ae34009,0.734167517875383,2169000,35,388258000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064466/SRR19064466_unmatched_2.fastq,SRR19064466,8e337779d9d71cbdd8084c0636b221f9,498218000,31,DNA,1000,498218,true,0.8659481422762519,0.9900811948593907,0.9280146685678213,0.9900811948593907,11514,1367235,3098616
2227000,0.00446993083349056,0.638863976083707,0.004289287018935486,0.003750061317697966,5.437529246607394,4.0,4.378228678524183,signatures/0853621051a180c015742b26344aa892.sig.gz,"GCA_902363425.1 Bacteroidales bacterium, MGYG-HGUT-00117",0853621051a180c015742b26344aa892,0.6657698056801196,2137000,36,386121000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064466/SRR19064466_unmatched_2.fastq,SRR19064466,8e337779d9d71cbdd8084c0636b221f9,498218000,31,DNA,1000,498218,true,0.8398529493991991,0.9869627850930393,0.9134078672461192,0.9869627850930393,11620,1378855,3098616
2275000,0.004566274201253267,0.5311100049776007,0.004283265558450317,0.008579314119594039,12.457357075913777,9.0,56.04146284137385,signatures/af6c15168013456ae2d4dfef6c5b80a6.sig.gz_0,"GCA_902364265.1 Lachnospiraceae bacterium, MGYG-HGUT-00193",af6c15168013456ae2d4dfef6c5b80a6,0.5662020905923345,2134000,37,383987000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064466/SRR19064466_unmatched_2.fastq,SRR19064466,8e337779d9d71cbdd8084c0636b221f9,498218000,31,DNA,1000,498218,true,0.8404308766059054,0.9818187862612477,0.9111248314335766,0.9818187862612477,26584,1405439,3098616
2165000,0.004345487316797065,0.6712680577849117,0.004196957958162892,0.014536167114608587,21.540889526542323,20.0,13.438548056319863,signatures/1ef8bdbd6a7ccd35031a6bfc72129b14.sig.gz,"GCA_902373685.1 Faecalibacterium prausnitzii, MGYG-HGUT-01300",1ef8bdbd6a7ccd35031a6bfc72129b14,0.695024077046549,2091000,38,381896000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064466/SRR19064466_unmatched_2.fastq,SRR19064466,8e337779d9d71cbdd8084c0636b221f9,498218000,31,DNA,1000,498218,true,0.8390883534405047,0.9883328280715135,0.913710590756009,0.9883328280715135,45042,1450481,3098616
2066000,0.004146779120786483,0.706296166021808,0.004030364218073213,0.006950845151512805,10.72609561752988,4.0,101.2665690357765,signatures/01a8fdd49b871f2e3ad7548a8c135829.sig.gz,"GCA_900766565.1 uncultured Oscillospiraceae bacterium, SRS475574_7",01a8fdd49b871f2e3ad7548a8c135829,0.7266971508969399,2008000,39,379888000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064466/SRR19064466_unmatched_2.fastq,SRR19064466,8e337779d9d71cbdd8084c0636b221f9,498218000,31,DNA,1000,498218,true,0.837822394504093,0.9897546046119094,0.9137884995580012,0.9897546046119094,21538,1472019,3098616
