intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3695000,0.008239271108811895,0.6295278969957081,0.008176835495538083,0.0038068192001199153,3.823016089446414,2.0,22.850912550152277,signatures/58c231a052df0c6c30e467ee4bc83397.sig.gz,"GCA_902363525.1 Blautia producta, MGYG-HGUT-00123",58c231a052df0c6c30e467ee4bc83397,0.6343347639484979,3667000,10,399235000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064653/SRR19064653_unmatched_2.fastq,SRR19064653,bc10eef670a85beb061425570234a7ee,448462000,31,DNA,1000,448462,true,0.8565852785211189,0.9854240965029745,0.9210046875120467,0.9854240965029745,14019,629207,3682602
4038000,0.009004107371416084,0.8050809352517986,0.007985068969054234,0.010196323143255774,10.485618542306618,9.0,10.675777118206044,signatures/c7ae0ca92f55a7052591f2e1f1bc53b9.sig.gz,"GCA_015558375.1 Phocaeicola massiliensis strain=1001713B170131_170501_D10, ASM1555837v1",c7ae0ca92f55a7052591f2e1f1bc53b9,0.9078237410071942,3581000,11,395654000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064653/SRR19064653_unmatched_2.fastq,SRR19064653,bc10eef670a85beb061425570234a7ee,448462000,31,DNA,1000,448462,true,0.8590416385619719,0.9968853433141331,0.9279634909380525,0.9968853433141331,37549,666756,3682602
3670000,0.008183525025531706,0.6353206695504984,0.007532410772819102,0.00961602692878568,10.483126110124333,8.0,19.37493893638671,signatures/af6538882fb459b5852911a21f862eed.sig.gz,"GCA_009719585.1 Parabacteroides merdae strain=BIOML-A26, ASM971958v1",af6538882fb459b5852911a21f862eed,0.6902388564980252,3378000,12,392276000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064653/SRR19064653_unmatched_2.fastq,SRR19064653,bc10eef670a85beb061425570234a7ee,448462000,31,DNA,1000,448462,true,0.8563977098593273,0.9881125888809751,0.9222551493701512,0.9881125888809751,35412,702168,3682602
3168000,0.007064143673265516,0.5262281432139884,0.007046304926615856,0.0036007149292809812,4.19620253164557,2.0,45.292782958335316,signatures/04c6907ad921043fca9c83d14932547e.sig.gz,"GCA_020555225.1 Enterocloster bolteae strain=DFI.2.21, ASM2055522v1",04c6907ad921043fca9c83d14932547e,0.5275603663613655,3160000,13,389116000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064653/SRR19064653_unmatched_2.fastq,SRR19064653,bc10eef670a85beb061425570234a7ee,448462000,31,DNA,1000,448462,true,0.8523438332109848,0.9795825439820905,0.9159631885965377,0.9795825439820905,13260,715428,3682602
3066000,0.006836699653482346,0.8647274781135272,0.006827780280157516,0.005082819158844751,6.112998040496407,5.0,4.137295233338819,signatures/5403729b2ef7e2b14e6cd0388839897b.sig.gz,"GCA_021771395.1 Ruthenibacterium lactatiformans, ASM2177139v1",5403729b2ef7e2b14e6cd0388839897b,0.8658571025134143,3062000,14,386054000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064653/SRR19064653_unmatched_2.fastq,SRR19064653,bc10eef670a85beb061425570234a7ee,448462000,31,DNA,1000,448462,true,0.851444488807287,0.9953644743779545,0.9234044815926208,0.9953644743779545,18718,734146,3682602
2993000,0.006673921090304195,0.8546812176909822,0.0066360137536736665,0.004746915360389203,5.873991935483871,5.0,13.961084389975634,signatures/889439a56071b985400be1f80fa975b2.sig.gz,"GCA_009717865.1 Sellimonas intestinalis strain=BIOML-A1, ASM971786v1",889439a56071b985400be1f80fa975b2,0.8595634692705342,2976000,15,383078000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064653/SRR19064653_unmatched_2.fastq,SRR19064653,bc10eef670a85beb061425570234a7ee,448462000,31,DNA,1000,448462,true,0.8507828838097806,0.9951302631433646,0.9229565734765726,0.9951302631433646,17481,751627,3682602
2935000,0.006544590177094157,0.8438050499119202,0.006408569733890497,0.011161673186513232,14.302018093249826,13.0,8.81397180161389,signatures/1874b1c1106f4973cf5b5c4b574ac6f1.sig.gz,"GCA_003574015.1 Oscillibacter sp. PEA192 strain=PEA192, ASM357401v1",1874b1c1106f4973cf5b5c4b574ac6f1,0.861714621256606,2874000,16,380204000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064653/SRR19064653_unmatched_2.fastq,SRR19064653,bc10eef670a85beb061425570234a7ee,448462000,31,DNA,1000,448462,true,0.8502459958853552,0.9952105022390035,0.9227282490621793,0.9952105022390035,41104,792731,3682602
2865000,0.0063885011439096286,0.6473517428700769,0.0063773519272535915,0.002806168030104801,3.6132867132867132,3.0,3.124026847351075,signatures/7974a81e26ddbc25c2a6cbfbc3564a0f.sig.gz,"GCA_900115415.1 Eubacterium callanderi strain=NLAE-zl-G225, IMG-taxon 2623620475 annotated assembly",7974a81e26ddbc25c2a6cbfbc3564a0f,0.6484834766862834,2860000,17,377344000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064653/SRR19064653_unmatched_2.fastq,SRR19064653,bc10eef670a85beb061425570234a7ee,448462000,31,DNA,1000,448462,true,0.8495841834031015,0.9861255767160393,0.9178548800595704,0.9861255767160393,10334,803065,3682602
2850000,0.0063550534939415156,0.8212209302325582,0.006299307410661327,0.00293298053930346,3.823362831858407,3.0,2.7178113300733644,signatures/5901b6776ecca09be4a6a95d66515c67.sig.gz,"GCA_015670315.1 Anaerotruncus colihominis strain=1001302B_160321_A9, ASM1567031v1",5901b6776ecca09be4a6a95d66515c67,0.8284883720930233,2825000,18,374519000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064653/SRR19064653_unmatched_2.fastq,SRR19064653,bc10eef670a85beb061425570234a7ee,448462000,31,DNA,1000,448462,true,0.8494403320431088,0.9939489470658794,0.921694639554494,0.9939489470658794,10801,813866,3682602
2944000,0.006564658767075025,0.6317438997089769,0.006292617880667704,0.10975690557926163,143.2285613040397,141.0,116.12206665821446,signatures/fc4c8ffaa911737637a1d823067cd6b0.sig.gz,"GCA_020538105.1 Blautia wexlerae strain=MSK.15.29, ASM2053810v1",fc4c8ffaa911737637a1d823067cd6b0,0.6590552943810163,2822000,19,371697000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064653/SRR19064653_unmatched_2.fastq,SRR19064653,bc10eef670a85beb061425570234a7ee,448462000,31,DNA,1000,448462,true,0.850329975471998,0.9866401157854948,0.9184850456287463,0.9866401157854948,404191,1218057,3682602
2901000,0.006468775503833101,0.3552212163712865,0.006212343520744233,0.0018066030486053068,2.3880114860014356,1.0,5.939318643791417,signatures/47006050ad2056152718e314635a2812.sig.gz,"GCA_002180435.1 Fusicatenibacter sp. 2789STDY5834925 strain=2789STDY5834925, 14207_7#48",47006050ad2056152718e314635a2812,0.36988397296952696,2786000,20,368911000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064653/SRR19064653_unmatched_2.fastq,SRR19064653,bc10eef670a85beb061425570234a7ee,448462000,31,DNA,1000,448462,true,0.8499264745753071,0.9684264208856712,0.9091764477304891,0.9684264208856712,6653,1224710,3682602
2850000,0.0063550534939415156,0.8101303317535545,0.006098621510852648,0.02365745741733698,31.854113345521025,29.0,23.862010311305358,signatures/e02ec34f0d68aeda3b6ace178edca050.sig.gz,"GCA_020560705.1 Coprococcus comes strain=DFI.3.84, ASM2056070v1",e02ec34f0d68aeda3b6ace178edca050,0.8441943127962085,2735000,21,366176000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064653/SRR19064653_unmatched_2.fastq,SRR19064653,bc10eef670a85beb061425570234a7ee,448462000,31,DNA,1000,448462,true,0.8494403320431088,0.9945512667979592,0.921995799420534,0.9945512667979592,87121,1311831,3682602
2871000,0.006401880203896875,0.66064453125,0.006033956054247628,0.0035062165284220235,4.771618625277162,3.0,21.95977358022862,signatures/0928d93f955359844b4b7e9b90a96594.sig.gz,"GCA_015667325.1 Paraprevotella clara strain=1001713B170221_170320_F11, ASM1566732v1",0928d93f955359844b4b7e9b90a96594,0.700927734375,2706000,22,363470000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064653/SRR19064653_unmatched_2.fastq,SRR19064653,bc10eef670a85beb061425570234a7ee,448462000,31,DNA,1000,448462,true,0.8496415199641242,0.9886025300152614,0.9191220249896928,0.9886025300152614,12912,1324743,3682602
2731000,0.006089702137527817,0.8065512978986403,0.005819891094451704,0.007695645633169156,10.85823754789272,10.0,6.521627676056315,signatures/a32334d5c635c34f7817b1a6296ab7f0.sig.gz,"GCA_003340195.1 Eggerthella lenta strain=22C, ASM334019v1",a32334d5c635c34f7817b1a6296ab7f0,0.8439431396786156,2610000,23,360860000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064653/SRR19064653_unmatched_2.fastq,SRR19064653,bc10eef670a85beb061425570234a7ee,448462000,31,DNA,1000,448462,true,0.8482724385971019,0.994541719977689,0.9214070792873954,0.994541719977689,28340,1353083,3682602
2815000,0.006277008977349252,0.7183370044052864,0.005817661251120496,0.013713130009705095,19.3560751245688,18.0,20.224991714371768,signatures/06777817fb0dd621d9c56c9764d6342c.sig.gz,"GCA_000765135.1 Intestinimonas butyriciproducens strain=ER1, ASM76513v1",06777817fb0dd621d9c56c9764d6342c,0.7750550660792952,2609000,24,358251000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064653/SRR19064653_unmatched_2.fastq,SRR19064653,bc10eef670a85beb061425570234a7ee,448462000,31,DNA,1000,448462,true,0.8491018089637642,0.9918136534556994,0.9204577312097317,0.9918136534556994,50500,1403583,3682602
2715000,0.006054024644228497,0.7544979686593152,0.005797592661139628,0.006770756112118551,9.59,8.0,13.843534175258077,signatures/0e121510f00375110d965b20c0e43557.sig.gz,"GCA_005844445.1 Blautia hansenii strain=1001175st1_E1, ASM584444v1",0e121510f00375110d965b20c0e43557,0.7878699941961694,2600000,25,355651000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064653/SRR19064653_unmatched_2.fastq,SRR19064653,bc10eef670a85beb061425570234a7ee,448462000,31,DNA,1000,448462,true,0.8481116681960971,0.9923384621397529,0.9202250651679249,0.9923384621397529,24934,1428517,3682602
2775000,0.00618781524410095,0.5634674922600619,0.005681640807916836,0.037809136040223734,54.645211930926216,51.0,37.70970289123258,signatures/186787a25b7cd1174e49703efb860cb2.sig.gz,"GCA_015559025.1 Ruminococcus sp. D40t1_170626_H2 strain=D40t1_170626_H2, ASM1555902v1",186787a25b7cd1174e49703efb860cb2,0.6136665192392746,2548000,26,353103000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064653/SRR19064653_unmatched_2.fastq,SRR19064653,bc10eef670a85beb061425570234a7ee,448462000,31,DNA,1000,448462,true,0.8487099016040662,0.984371679783503,0.9165407906937846,0.984371679783503,139236,1567753,3682602
2537000,0.005657112531273553,0.9517426273458445,0.00554116067805076,0.006517945735107948,9.659154929577465,9.0,6.4616592242023305,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz_0,"GCA_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",ff319075e0e50fcb7f8fec8840a453c8,0.9716583684412102,2485000,27,350618000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064653/SRR19064653_unmatched_2.fastq,SRR19064653,bc10eef670a85beb061425570234a7ee,448462000,31,DNA,1000,448462,true,0.8462585287961735,0.999072978044143,0.9226657534201582,0.999072978044143,24003,1591756,3682602
2531000,0.0056437334712863075,0.7036931818181819,0.0055233219314011,0.0031529337137165517,4.6875252321356475,4.0,6.065586379122555,signatures/de91ab4aa72e89c825b8e3f2dac4ab22.sig.gz,"GCA_016889005.1 [Clostridium] scindens strain=FDAARGOS_1227, ASM1688900v1",de91ab4aa72e89c825b8e3f2dac4ab22,0.7190340909090909,2477000,28,348141000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064653/SRR19064653_unmatched_2.fastq,SRR19064653,bc10eef670a85beb061425570234a7ee,448462000,31,DNA,1000,448462,true,0.8461938935180636,0.989416196859435,0.9178050451887494,0.989416196859435,11611,1603367,3682602
2560000,0.005708398927891326,0.6580283195297889,0.005492104124764194,0.0036056027776012723,5.3909866017052375,4.0,12.821053279173139,signatures/d6e0d2138df2ebca1fa9e1ade34765c8.sig.gz,"GCA_013302185.1 Blautia producta strain=MSK.4.13, ASM1330218v1",d6e0d2138df2ebca1fa9e1ade34765c8,0.6839433609404221,2463000,29,345678000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064653/SRR19064653_unmatched_2.fastq,SRR19064653,bc10eef670a85beb061425570234a7ee,448462000,31,DNA,1000,448462,true,0.8465049344847974,0.9878205778954746,0.917162756190136,0.9878205778954746,13278,1616645,3682602
2458000,0.005480954908108156,0.6298026998961579,0.005409599921509515,0.0025503706346762427,3.8713932399010718,3.0,8.252054496760046,signatures/4fe281a0aec397c52e1ad3b4d779035b.sig.gz,"GCA_020538945.1 Erysipelatoclostridium ramosum strain=MSK.23.1, ASM2053894v1",4fe281a0aec397c52e1ad3b4d779035b,0.6381100726895119,2426000,30,343252000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064653/SRR19064653_unmatched_2.fastq,SRR19064653,bc10eef670a85beb061425570234a7ee,448462000,31,DNA,1000,448462,true,0.8453953960305337,0.9856127426026478,0.9155040693165908,0.9856127426026478,9392,1626037,3682602
2462000,0.005489874281432987,0.6356046323727444,0.005262430261649817,0.003997988378869072,6.238559322033899,4.0,9.710441067276872,signatures/e213482c20512cc5fc9b4dd1e2bf6940.sig.gz,"GCA_020558855.1 bacterium 210820-DFI.5.26 strain=DFI.5.26, ASM2055885v1",e213482c20512cc5fc9b4dd1e2bf6940,0.6630756800430918,2360000,31,340892000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064653/SRR19064653_unmatched_2.fastq,SRR19064653,bc10eef670a85beb061425570234a7ee,448462000,31,DNA,1000,448462,true,0.8454397399987524,0.9868336974621102,0.9161367187304313,0.9868336974621102,14723,1640760,3682602
2350000,0.005240131828337741,0.8502928257686676,0.005179926058395137,0.005314177312671855,8.42445114076625,7.0,10.204147173233984,signatures/7c8fbd99f8c3d71322e7b2c09a27b821.sig.gz,"GCA_928721395.1 uncultured Ruminococcus sp., min17_bin20",7c8fbd99f8c3d71322e7b2c09a27b821,0.8601756954612005,2323000,32,338569000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064653/SRR19064653_unmatched_2.fastq,SRR19064653,bc10eef670a85beb061425570234a7ee,448462000,31,DNA,1000,448462,true,0.844170932563783,0.995153119266342,0.9196620259150625,0.995153119266342,19570,1660330,3682602
2308000,0.005146478408427024,0.8963106796116505,0.005146478408427024,0.0036335721318784923,5.797660311958405,5.0,3.7792480067332335,signatures/c971921e03827b26858540c73f6dd1cf.sig.gz,"GCA_015703805.1 Bifidobacterium dentium strain=841B, ASM1570380v1",c971921e03827b26858540c73f6dd1cf,0.8963106796116505,2308000,33,336261000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064653/SRR19064653_unmatched_2.fastq,SRR19064653,bc10eef670a85beb061425570234a7ee,448462000,31,DNA,1000,448462,true,0.8436799863052546,0.9964749956772593,0.920077490991257,0.9964749956772593,13381,1673711,3682602
2300000,0.005128639661777364,0.5117328519855595,0.0050572846751787215,0.0015928954581570314,2.5864197530864197,2.0,6.686282705917731,signatures/dd23335d8f6ac3cc8ca7f1c552595729.sig.gz,"GCA_902363595.1 Clostridia bacterium, MGYG-HGUT-00126",dd23335d8f6ac3cc8ca7f1c552595729,0.5189530685920578,2268000,34,333993000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064653/SRR19064653_unmatched_2.fastq,SRR19064653,bc10eef670a85beb061425570234a7ee,448462000,31,DNA,1000,448462,true,0.8435854932960126,0.979062876035698,0.9113241846658553,0.979062876035698,5866,1679577,3682602
2263000,0.0050461354585226844,0.5618824752990119,0.004818691438739514,0.006967084686316903,11.872744099953724,8.0,22.220571995751257,signatures/c0da5f7a36675c2f0cfa519e3f90adef.sig.gz,"GCA_001406855.1 Roseburia inulinivorans strain=L1-83, RIL183",c0da5f7a36675c2f0cfa519e3f90adef,0.5884035361414457,2161000,35,331832000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064653/SRR19064653_unmatched_2.fastq,SRR19064653,bc10eef670a85beb061425570234a7ee,448462000,31,DNA,1000,448462,true,0.8431442840730781,0.9830376922204125,0.9130909881467453,0.9830376922204125,25657,1705234,3682602
2157000,0.004809772065414684,0.7293437606256375,0.004783013945440193,0.006194804651710937,10.635431235431236,10.0,7.098537464720836,signatures/f6e92484a833fc4be1d317b3f2fe514f.sig.gz,"GCA_018374995.1 Clostridium sp., ASM1837499v1",f6e92484a833fc4be1d317b3f2fe514f,0.7334240054403264,2145000,36,329687000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064653/SRR19064653_unmatched_2.fastq,SRR19064653,bc10eef670a85beb061425570234a7ee,448462000,31,DNA,1000,448462,true,0.8418405137778792,0.9900488343689435,0.9159446740734114,0.9900488343689435,22813,1728047,3682602
2202000,0.0049101150153190234,0.6406633906633906,0.0046514531888989475,0.004636938773182657,8.186001917545541,7.0,5.567498791028827,signatures/475be866757b5ae72a1570438ae17b63.sig.gz,"GCA_003478335.1 Clostridium sp. AM49-4BH strain=AM49-4BH, ASM347833v1",475be866757b5ae72a1570438ae17b63,0.6762899262899262,2086000,37,327601000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064653/SRR19064653_unmatched_2.fastq,SRR19064653,bc10eef670a85beb061425570234a7ee,448462000,31,DNA,1000,448462,true,0.8424014117084728,0.9874620564738475,0.9149317340911602,0.9874620564738475,17076,1745123,3682602
2423000,0.005402910391515892,0.3701863354037267,0.0046514531888989475,0.002393687941298028,4.225790987535954,1.0,48.120617131520135,signatures/e1147d678ceb5e5f59dbdd07a1cdc16f.sig.gz,"GCA_009678525.1 Parabacteroides distasonis strain=BIOML-A32, ASM967852v1",e1147d678ceb5e5f59dbdd07a1cdc16f,0.4299911268855368,2086000,38,325515000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064653/SRR19064653_unmatched_2.fastq,SRR19064653,bc10eef670a85beb061425570234a7ee,448462000,31,DNA,1000,448462,true,0.8450043801415295,0.9731417668544164,0.909073073497973,0.9731417668544164,8815,1753938,3682602
2065000,0.004604626478943589,0.4564637938693914,0.004582328045631514,0.0011008520605810782,1.9727493917274939,2.0,1.3147995260278964,signatures/a1d27087007fdf8ce6edd2133d921b89.sig.gz,"GCA_020539205.1 Lactonifactor longoviformis strain=MSK.1.4, ASM2053920v1",a1d27087007fdf8ce6edd2133d921b89,0.4586850288760551,2055000,39,323460000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064653/SRR19064653_unmatched_2.fastq,SRR19064653,bc10eef670a85beb061425570234a7ee,448462000,31,DNA,1000,448462,true,0.840657659656534,0.9751717576479244,0.9079147086522292,0.9751717576479244,4054,1757992,3682602
