intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2741000,0.00567880465409222,0.7196595277320154,0.005430188616700368,0.021770599695359348,42.839755818389925,40.0,23.065511411012636,signatures/052296cb5b0429adff4bb4aafbfba061.sig.gz,"GCA_015560345.1 Bacteroides stercoris strain=D52t1_170925_D7, ASM1556034v1",052296cb5b0429adff4bb4aafbfba061,0.7526084568918177,2621000,10,438955000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064527/SRR19064527_unmatched_2.fastq,SRR19064527,5469c1fb2de56bb841f643f079648b5c,482672000,31,DNA,1000,482672,true,0.8463630114245646,0.990873828805127,0.9186184201148457,0.990873828805127,112283,2219394,5157552
2388000,0.004947459144097856,0.9383104125736739,0.004947459144097856,0.007114421725655892,15.365577889447236,13.0,10.647579967856853,signatures/5fdf900a13a673308e9b249ea7513006.sig.gz,"GCA_900752225.1 Ruminococcaceae bacterium, ERS235568_41",5fdf900a13a673308e9b249ea7513006,0.9383104125736739,2388000,11,436567000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064527/SRR19064527_unmatched_2.fastq,SRR19064527,5469c1fb2de56bb841f643f079648b5c,482672000,31,DNA,1000,482672,true,0.8426073299490978,0.9979480933841561,0.920277711666627,0.9979480933841561,36693,2256087,5157552
2397000,0.004966105346902244,0.8326916345817291,0.004928812941293466,0.013249115084055381,28.723413198823035,26.0,18.82623362946548,signatures/9d6d22232fee072ac74f231385ba57c1.sig.gz_0,"GCA_000209915.1 [Eubacterium] siraeum 70/3 strain=70/3, ASM20991v1",9d6d22232fee072ac74f231385ba57c1,0.8389919495974799,2379000,12,434188000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064527/SRR19064527_unmatched_2.fastq,SRR19064527,5469c1fb2de56bb841f643f079648b5c,482672000,31,DNA,1000,482672,true,0.8427095841041816,0.9943529671008523,0.918531275602517,0.9943529671008523,68333,2324420,5157552
2417000,0.00500754135313422,0.7371198013656114,0.004920525740047072,0.007279228595271556,15.807578947368421,13.0,16.510501456619373,signatures/56a187d0b325a22e72d7369e11bd76b9.sig.gz,"GCA_006542665.1 Alistipes communis strain=5CBH24, Acom_1.0",56a187d0b325a22e72d7369e11bd76b9,0.750155183116077,2375000,13,431813000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064527/SRR19064527_unmatched_2.fastq,SRR19064527,5469c1fb2de56bb841f643f079648b5c,482672000,31,DNA,1000,482672,true,0.8429354917075501,0.9907694723031947,0.9168524820053724,0.9907694723031947,37543,2361963,5157552
2325000,0.004816935724467133,0.7672499174645098,0.004814863924155534,0.008432101120841825,18.71299483648881,17.0,11.20393739870285,signatures/27e4eaa3262e584cc23759c4eb31f518.sig.gz,"GCA_018378735.1 Clostridiales bacterium, ASM1837873v1",27e4eaa3262e584cc23759c4eb31f518,0.767580059425553,2324000,14,429489000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064527/SRR19064527_unmatched_2.fastq,SRR19064527,5469c1fb2de56bb841f643f079648b5c,482672000,31,DNA,1000,482672,true,0.8418809309336361,0.9915036387696213,0.9166922848516288,0.9915036387696213,43489,2405452,5157552
2401000,0.0049743925481486395,0.6681096681096681,0.004796217721351146,0.009847889076057789,21.939956803455722,19.0,14.96049013986226,signatures/0b01f3a0b705d09b3e64397e819b0690.sig.gz,"GCA_015551295.1 [Eubacterium] rectale strain=J1101437_171009_H3, ASM1555129v1",0b01f3a0b705d09b3e64397e819b0690,0.692929292929293,2315000,15,427174000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064527/SRR19064527_unmatched_2.fastq,SRR19064527,5469c1fb2de56bb841f643f079648b5c,482672000,31,DNA,1000,482672,true,0.842754911186309,0.9882365970479042,0.9154957541171066,0.9882365970479042,50791,2456243,5157552
2485000,0.005148423774322936,0.49892055267702934,0.00478793052010475,0.004473052331803925,9.982691475551709,4.0,29.38898397204538,signatures/2da51bad9ed079226d164b69f48b2b74.sig.gz,"GCA_003462805.1 Odoribacter splanchnicus strain=AF16-14, ASM346280v1",2da51bad9ed079226d164b69f48b2b74,0.5364853195164075,2311000,16,424863000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064527/SRR19064527_unmatched_2.fastq,SRR19064527,5469c1fb2de56bb841f643f079648b5c,482672000,31,DNA,1000,482672,true,0.8436902718612944,0.9801127964649979,0.9119015341631462,0.9801127964649979,23070,2479313,5157552
2706000,0.005606291643186263,0.6515679442508711,0.004649119899227633,0.004580079851836685,10.526737967914439,8.0,9.615824462311306,signatures/bcce3ca86ef523a70af9751113c9fe5e.sig.gz,"GCA_000183485.2 Alistipes sp. HGB5 strain=HGB5, ASM18348v1",bcce3ca86ef523a70af9751113c9fe5e,0.7857142857142857,2244000,17,422619000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064527/SRR19064527_unmatched_2.fastq,SRR19064527,5469c1fb2de56bb841f643f079648b5c,482672000,31,DNA,1000,482672,true,0.8460122178690809,0.9922507601940942,0.9191314890315876,0.9922507601940942,23622,2502935,5157552
2297000,0.004758925315742368,0.6162983425414365,0.004622186495176849,0.0040718930221159185,9.41326759300762,6.0,15.341254402214279,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCA_005121165.2 Dysosmobacter welbionis strain=J115, ASM512116v2",74059216b7cd65a7ff314267c1b83b8e,0.6345303867403315,2231000,18,420388000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064527/SRR19064527_unmatched_2.fastq,SRR19064527,5469c1fb2de56bb841f643f079648b5c,482672000,31,DNA,1000,482672,true,0.8415519524383204,0.9854338981176631,0.9134929252779918,0.9854338981176631,21001,2523936,5157552
2338000,0.004843869128517917,0.8189331329827197,0.004516524679285312,0.019336886957223118,45.74816513761468,43.0,23.962075757641095,signatures/491968a373e84dff6417a50882aa0216.sig.gz,"GCA_018786185.1 Alistipes putredinis strain=MCC001, ASM1878618v1",491968a373e84dff6417a50882aa0216,0.8782870022539444,2180000,19,418208000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064527/SRR19064527_unmatched_2.fastq,SRR19064527,5469c1fb2de56bb841f643f079648b5c,482672000,31,DNA,1000,482672,true,0.8420323697108638,0.9958222397090561,0.91892730470996,0.9958222397090561,99731,2623667,5157552
2255000,0.004671909702655219,0.6417112299465241,0.0044750886730533365,0.014278479402631326,34.09351851851852,31.0,23.323362048591004,signatures/d9573861619433ac8c804b0d52209be0.sig.gz,"GCA_003324125.1 Subdoligranulum sp. APC924/74 strain=APC924/74, ASM332412v1",d9573861619433ac8c804b0d52209be0,0.6699346405228758,2160000,20,416048000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064527/SRR19064527_unmatched_2.fastq,SRR19064527,5469c1fb2de56bb841f643f079648b5c,482672000,31,DNA,1000,482672,true,0.8410511351222463,0.9871613495821068,0.9141062423521765,0.9871613495821068,73642,2697309,5157552
2141000,0.00443572446713296,0.6705696202531646,0.004390144860277787,0.010425294791017134,25.374705049551675,23.0,14.373374856379057,signatures/b6d8d2dfdb7d6c7ed581d206bd3f104c.sig.gz,"GCA_003477605.1 Clostridium sp. AF37-5 strain=AF37-5, ASM347760v1",b6d8d2dfdb7d6c7ed581d206bd3f104c,0.6775316455696202,2119000,21,413929000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064527/SRR19064527_unmatched_2.fastq,SRR19064527,5469c1fb2de56bb841f643f079648b5c,482672000,31,DNA,1000,482672,true,0.8396448547365019,0.9875204902139052,0.9135826724752035,0.9875204902139052,53769,2751078,5157552
2260000,0.004682268704213213,0.5404847859721505,0.004342493453111015,0.0028329331434758195,6.970896946564886,5.0,9.128201224361431,signatures/5999c02c16e1a7560df1894c0a9d013e.sig.gz,"GCA_001405215.1 Blautia obeum strain=2789STDY5834921, 14207_7#44",5999c02c16e1a7560df1894c0a9d013e,0.5827746260959258,2096000,22,411833000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064527/SRR19064527_unmatched_2.fastq,SRR19064527,5469c1fb2de56bb841f643f079648b5c,482672000,31,DNA,1000,482672,true,0.8411112273970814,0.9827329196855179,0.9119220735412996,0.9827329196855179,14611,2765689,5157552
2086000,0.004321775449995027,0.6344679546151487,0.004286554844697849,0.002118059110213528,5.279845335911068,4.0,4.643552078579523,signatures/d9c9ce181199df488656fbeac9c6254d.sig.gz,"GCA_017566165.1 Barnesiella sp. GGCC_0306 strain=GGCC_0306, ASM1756616v1",d9c9ce181199df488656fbeac9c6254d,0.6396810794234897,2069000,23,409764000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064527/SRR19064527_unmatched_2.fastq,SRR19064527,5469c1fb2de56bb841f643f079648b5c,482672000,31,DNA,1000,482672,true,0.8389402645309714,0.9856909252234821,0.9123155948772268,0.9856909252234821,10924,2776613,5157552
2292000,0.004748566314184374,0.6620039037085231,0.004216113634103491,0.006159123553189576,15.60982800982801,13.0,18.463300519240455,signatures/dfea8f4ccef7ea419857a340b6436ec7.sig.gz,"GCA_018101075.1 Alistipes sp. Marseille-P2263 strain=Marseille-P2263, ASM1810107v1",dfea8f4ccef7ea419857a340b6436ec7,0.745608327911516,2035000,24,407729000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064527/SRR19064527_unmatched_2.fastq,SRR19064527,5469c1fb2de56bb841f643f079648b5c,482672000,31,DNA,1000,482672,true,0.841492798169841,0.9905751834610667,0.9160339908154538,0.9905751834610667,31766,2808379,5157552
2040000,0.004226472635661485,0.5399148483235764,0.004203682832233898,0.002468806906842626,6.275505174963036,5.0,5.621326032295072,signatures/4a0a4ccf84ababa1f62e38415ad37d82.sig.gz,"GCA_900546265.1 uncultured Ruminococcaceae bacterium, UMGS856",4a0a4ccf84ababa1f62e38415ad37d82,0.5428419372006387,2029000,25,405700000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064527/SRR19064527_unmatched_2.fastq,SRR19064527,5469c1fb2de56bb841f643f079648b5c,482672000,31,DNA,1000,482672,true,0.8383370250511294,0.9804852780795982,0.9094111515653638,0.9804852780795982,12733,2821112,5157552
2024000,0.0041933238306759045,0.7351764277919244,0.004187108429741107,0.008282611595578677,21.13706086095992,19.0,12.62313001012841,signatures/b02a82c1c587009a26eb88f8057a05f6.sig.gz,"GCA_018378135.1 Ruminococcus bicirculans, ASM1837813v1",b02a82c1c587009a26eb88f8057a05f6,0.7362677337213532,2021000,26,403679000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064527/SRR19064527_unmatched_2.fastq,SRR19064527,5469c1fb2de56bb841f643f079648b5c,482672000,31,DNA,1000,482672,true,0.8381241129618718,0.9901724332138583,0.9141482730878651,0.9901724332138583,42718,2863830,5157552
2047000,0.004240975237842675,0.6018001241464929,0.004017220804190009,0.0037589538602810016,9.998452810727178,7.0,13.821580904123744,signatures/09794a08ed4830918379e126d5d7873a.sig.gz,"GCA_020686865.1 Gemmiger formicilis strain=CLA-AA-H284, ASM2068686v1",09794a08ed4830918379e126d5d7873a,0.6353196772191185,1939000,27,401740000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064527/SRR19064527_unmatched_2.fastq,SRR19064527,5469c1fb2de56bb841f643f079648b5c,482672000,31,DNA,1000,482672,true,0.8384296663789058,0.9854734155739804,0.9119515409764432,0.9854734155739804,19387,2883217,5157552
1966000,0.004073159412603175,0.3075441412520064,0.003969569397023237,0.001979427449301529,5.328288100208768,3.0,10.080586221670364,signatures/8a895b1a916608dca0f872cd8c3f6e03.sig.gz,"GCA_018369725.1 Clostridiales bacterium, ASM1836972v1",8a895b1a916608dca0f872cd8c3f6e03,0.31556982343499196,1916000,28,399824000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064527/SRR19064527_unmatched_2.fastq,SRR19064527,5469c1fb2de56bb841f643f079648b5c,482672000,31,DNA,1000,482672,true,0.8373384094716824,0.9634779707220988,0.9004081900968905,0.9634779707220988,10209,2893426,5157552
1885000,0.0039053435873636754,0.4149240589918556,0.0039053435873636754,0.0020127766040943457,5.507161803713528,4.0,4.401540200387059,signatures/aa387c39ac911f35b9a9d7259ce43062.sig.gz,"GCA_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.4149240589918556,1885000,29,397939000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064527/SRR19064527_unmatched_2.fastq,SRR19064527,5469c1fb2de56bb841f643f079648b5c,482672000,31,DNA,1000,482672,true,0.8362027445965865,0.9720226994216645,0.9041127220091255,0.9720226994216645,10381,2903807,5157552
1977000,0.0040959492160307625,0.5575614087007991,0.003903271787052077,0.002297213872007495,6.288747346072187,5.0,5.529256362798735,signatures/29eb9713f9d733d492620c6f16f47724.sig.gz,"GCA_005844655.1 Dorea longicatena strain=1001175st1_H1, ASM584465v1",29eb9713f9d733d492620c6f16f47724,0.5850843444806155,1884000,30,396055000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064527/SRR19064527_unmatched_2.fastq,SRR19064527,5469c1fb2de56bb841f643f079648b5c,482672000,31,DNA,1000,482672,true,0.8374891310500632,0.9828583206018731,0.9101737258259681,0.9828583206018731,11848,2915655,5157552
2099000,0.004348708854045811,0.411532558649419,0.0038887691848708853,0.002477725866845356,6.808204581779435,4.0,15.406980297958246,signatures/749adf0fbe06af624ec8a1ea5ab000b7.sig.gz,"GCA_020564465.1 Lacrimispora saccharolytica strain=DFI.5.56, NA",749adf0fbe06af624ec8a1ea5ab000b7,0.4602060951545714,1877000,31,394178000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064527/SRR19064527_unmatched_2.fastq,SRR19064527,5469c1fb2de56bb841f643f079648b5c,482672000,31,DNA,1000,482672,true,0.8391084127014474,0.9752759071231063,0.9071921599122769,0.9752759071231063,12779,2928434,5157552
1876000,0.0038866973845592865,0.648976760319112,0.003876338383001293,0.0018561131327420452,5.116515232495991,4.0,4.187903457709305,signatures/49a78771934066b326cde80d00adc057.sig.gz,"GCA_900759685.1 uncultured Akkermansia sp., ERS608607_23",49a78771934066b326cde80d00adc057,0.6507110648629899,1871000,32,392307000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064527/SRR19064527_unmatched_2.fastq,SRR19064527,5469c1fb2de56bb841f643f079648b5c,482672000,31,DNA,1000,482672,true,0.8360736564482066,0.9862346669035309,0.9111541616758687,0.9862346669035309,9573,2938007,5157552
1885000,0.0039053435873636754,0.41399681890479434,0.0037748201677329533,0.0017758424927174752,5.026893523600439,4.0,4.973568017430601,signatures/8e291018769da4b390c897ca0d5c97dc.sig.gz,"GCA_900683755.1 Ruthenibacterium lactatiformans, ASM90068375v1",8e291018769da4b390c897ca0d5c97dc,0.42831174733015226,1822000,33,390485000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064527/SRR19064527_unmatched_2.fastq,SRR19064527,5469c1fb2de56bb841f643f079648b5c,482672000,31,DNA,1000,482672,true,0.8362027445965865,0.9730189308015714,0.9046108376990789,0.9730189308015714,9159,2947166,5157552
1886000,0.003907415387675275,0.6113002042205582,0.0037209533596313854,0.012310879269855156,35.35300668151448,27.0,35.17026825823631,signatures/c7d4730d7ef725fd5e285130d735d8de.sig.gz,"GCA_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",c7d4730d7ef725fd5e285130d735d8de,0.641933287950987,1796000,34,388689000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064527/SRR19064527_unmatched_2.fastq,SRR19064527,5469c1fb2de56bb841f643f079648b5c,482672000,31,DNA,1000,482672,true,0.8362170508885314,0.9858026849570365,0.9110098679227839,0.9858026849570365,63494,3010660,5157552
5760000,0.011933569794808897,0.28555304740406323,0.0036691583518414163,0.0037426670637542773,10.89949181253529,7.0,13.069939768276491,signatures/13dfd9c126207f9d424bf58f34d8dd9d.sig.gz,"GCA_016117715.1 Bacteroides thetaiotaomicron strain=FDAARGOS_935, ASM1611771v1",13dfd9c126207f9d424bf58f34d8dd9d,0.9287326668816511,1771000,35,386918000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064527/SRR19064527_unmatched_2.fastq,SRR19064527,5469c1fb2de56bb841f643f079648b5c,482672000,31,DNA,1000,482672,true,0.8668826974946913,0.9976178629002473,0.9322502801974692,0.9976178629002473,19303,3029963,5157552
1755000,0.0036360095468558357,0.6825645035183737,0.003617363344051447,0.00185165365274068,5.4696449026345935,4.0,4.2433757539417405,signatures/99b248bb61fb0d18d5a4d296ca67ebcb.sig.gz,"GCA_900544975.1 uncultured Clostridiales bacterium, UMGS730",99b248bb61fb0d18d5a4d296ca67ebcb,0.6860828772478499,1746000,36,385172000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064527/SRR19064527_unmatched_2.fastq,SRR19064527,5469c1fb2de56bb841f643f079648b5c,482672000,31,DNA,1000,482672,true,0.8342774102681693,0.9879201081967127,0.911098759232441,0.9879201081967127,9550,3039513,5157552
1744000,0.0036132197434282495,0.6127330284910306,0.0036090761428050518,0.0028703539974003173,8.498277841561423,7.0,6.841467690270682,signatures/ee02497dc9490555ea95b9953d052ad3.sig.gz,"GCA_904374545.1 uncultured Clostridia bacterium, Chicken_11_mag_132",ee02497dc9490555ea95b9953d052ad3,0.6134365107281041,1742000,37,383430000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064527/SRR19064527_unmatched_2.fastq,SRR19064527,5469c1fb2de56bb841f643f079648b5c,482672000,31,DNA,1000,482672,true,0.834108216283813,0.9843597759273565,0.9092339961055848,0.9843597759273565,14804,3054317,5157552
1800000,0.0037292405608777804,0.6262589928057554,0.003607004342493453,0.001961201748426385,5.809879379666858,4.0,6.014823258973253,signatures/ed58d2fb6ae65af8084ac6cab71ecbe5.sig.gz_0,"GCA_002874775.1 Monoglobus pectinilyticus strain=14, ASM287477v1",ed58d2fb6ae65af8084ac6cab71ecbe5,0.6474820143884892,1741000,38,381689000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064527/SRR19064527_unmatched_2.fastq,SRR19064527,5469c1fb2de56bb841f643f079648b5c,482672000,31,DNA,1000,482672,true,0.8349590458444143,0.9860764145564624,0.9105177302004384,0.9860764145564624,10115,3064432,5157552
1923000,0.003984071999204429,0.24669791222837664,0.003598717141247058,0.0015067225691568402,4.473805411629246,3.0,7.763378081231203,signatures/666702b548fef5c8f07d9edd704a92bb.sig.gz,"GCA_000509145.1 Clostridiales bacterium VE202-27 strain=VE202-27, ASM50914v1",666702b548fef5c8f07d9edd704a92bb,0.2731146144013634,1737000,39,379952000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064527/SRR19064527_unmatched_2.fastq,SRR19064527,5469c1fb2de56bb841f643f079648b5c,482672000,31,DNA,1000,482672,true,0.836741288081779,0.9589977289709474,0.8978695085263633,0.9589977289709474,7771,3072203,5157552
