intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3441000,0.006958361054208888,0.7389251180571171,0.006644921367082362,0.03142613017861117,37.98874010955569,31.0,50.25352215677331,signatures/8d27f018535e86364fe0f0e998411510.sig.gz,"GCA_009881365.1 Blautia wexlerae strain=BIOML-A14, ASM988136v1",8d27f018535e86364fe0f0e998411510,0.7737800764560377,3286000,10,449649000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064975/SRR19064975_unmatched_2.fastq,SRR19064975,ac3a573a72e2b3c23cec40233d54c565,494513000,31,DNA,1000,494513,true,0.8519290946639595,0.9917609804130354,0.9218450375384974,0.9917609804130354,124831,1285168,3972204
3285000,0.006642899175552513,0.8055077452667814,0.006624699451783876,0.0051165549402800055,6.203907203907204,5.0,5.539617277496036,signatures/9b9c75c4ee561fcf07f6b3322921dd0e.sig.gz,"GCA_905201705.1 uncultured Marvinbryantia sp., ERR414404-mag-bin.41",9b9c75c4ee561fcf07f6b3322921dd0e,0.807720678632899,3276000,11,446373000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064975/SRR19064975_unmatched_2.fastq,SRR19064975,ac3a573a72e2b3c23cec40233d54c565,494513000,31,DNA,1000,494513,true,0.850655027178324,0.9931353162976926,0.9218951717380083,0.9931353162976926,20324,1305492,3972204
3765000,0.007613551109879821,0.6854718981972429,0.0065357230244705395,0.006600617692344099,8.112314356435643,6.0,11.325437802837165,signatures/a979b53ddcfd88958a35250270db69a6.sig.gz,"GCA_900759525.1 uncultured Bacteroides sp., ERS608613_38",a979b53ddcfd88958a35250270db69a6,0.7985153764581124,3232000,12,443141000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064975/SRR19064975_unmatched_2.fastq,SRR19064975,ac3a573a72e2b3c23cec40233d54c565,494513000,31,DNA,1000,494513,true,0.8544056378298098,0.9927681778435783,0.9235869078366941,0.9927681778435783,26219,1331711,3972204
4108000,0.008307162804617877,0.47585185185185186,0.006495279193873569,0.008319562640790855,10.288605230386052,6.0,22.511803068215983,signatures/5bd0eee9ea723de2b45397d01dc236a0.sig.gz,"GCA_021413165.1 Bacteroides xylanisolvens strain=BJH_104, ASM2141316v1",5bd0eee9ea723de2b45397d01dc236a0,0.6085925925925926,3212000,13,439929000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064975/SRR19064975_unmatched_2.fastq,SRR19064975,ac3a573a72e2b3c23cec40233d54c565,494513000,31,DNA,1000,494513,true,0.8568120618243937,0.9841080753855147,0.9204600686049542,0.9841080753855147,33047,1364758,3972204
3482000,0.00704127090693268,0.3931077694235589,0.0063436148291349265,0.007213879246886615,9.13452343002869,4.0,19.92199668458735,signatures/31aa520c326fc194502e3a049c7cddd1.sig.gz,"GCA_001406235.1 [Ruminococcus] torques strain=2789STDY5834918, 14207_7#41",31aa520c326fc194502e3a049c7cddd1,0.4363408521303258,3137000,14,436792000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064975/SRR19064975_unmatched_2.fastq,SRR19064975,ac3a573a72e2b3c23cec40233d54c565,494513000,31,DNA,1000,494513,true,0.8522546683725944,0.9736020504181335,0.912928359395364,0.9736020504181335,28655,1393413,3972204
2731000,0.005522605068016412,0.3672354948805461,0.005439695215292621,0.003854786914267243,5.692193308550186,3.0,10.748201821760398,signatures/150b0499eae7a65c367b6798805814be.sig.gz,"GCA_001405435.1 Flavonifractor plautii strain=2789STDY5834906, 14207_7#29",150b0499eae7a65c367b6798805814be,0.37283276450511943,2690000,15,434102000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064975/SRR19064975_unmatched_2.fastq,SRR19064975,ac3a573a72e2b3c23cec40233d54c565,494513000,31,DNA,1000,494513,true,0.8456018706821081,0.9686745134205598,0.907138192051334,0.9686745134205598,15312,1408725,3972204
2617000,0.005292075233613676,0.9856873822975518,0.005292075233613676,0.022340997592268676,33.910202521971726,32.0,15.006378692050946,signatures/115a5103019fe4248659f6a6251e3093.sig.gz,"GCA_014872005.1 Akkermansia muciniphila, ASM1487200v1",115a5103019fe4248659f6a6251e3093,0.9856873822975518,2617000,16,431485000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064975/SRR19064975_unmatched_2.fastq,SRR19064975,ac3a573a72e2b3c23cec40233d54c565,494513000,31,DNA,1000,494513,true,0.8444395797777734,0.999535074848438,0.9219873273131056,0.999535074848438,88743,1497468,3972204
2757000,0.0055751820477924745,0.7966257668711656,0.005251631403016706,0.012563050638889644,19.21563342318059,17.0,12.51991475270904,signatures/e7c9bf7dd04c0c1536167527fa9cba1e.sig.gz,"GCA_015559775.1 Alistipes shahii strain=1001095IJ_161003_G7, ASM1555977v1",e7c9bf7dd04c0c1536167527fa9cba1e,0.8457055214723926,2597000,17,428888000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064975/SRR19064975_unmatched_2.fastq,SRR19064975,ac3a573a72e2b3c23cec40233d54c565,494513000,31,DNA,1000,494513,true,0.8458603722045214,0.994608648258157,0.9202345102313392,0.994608648258157,49903,1547371,3972204
2565000,0.005186921274061552,0.5404096014093812,0.0049624580142483615,0.002359647188311577,3.819478402607987,3.0,3.276762976484077,signatures/e2be3b9ede068bba51d6acd0fc7a128d.sig.gz_0,"GCA_003469405.1 Odoribacter splanchnicus strain=AM30-21, ASM346940v1",e2be3b9ede068bba51d6acd0fc7a128d,0.5648535564853556,2454000,18,426434000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064975/SRR19064975_unmatched_2.fastq,SRR19064975,ac3a573a72e2b3c23cec40233d54c565,494513000,31,DNA,1000,494513,true,0.8438930462406337,0.9817432664136571,0.9128181563271454,0.9817432664136571,9373,1556744,3972204
2718000,0.0054963165781283805,0.6979615274188917,0.004915947609061845,0.028875656940076593,47.18222953517071,45.0,27.135598622362465,signatures/91352c3958423e0b7f535f1f166e6fac.sig.gz,"GCA_013304525.1 Blautia obeum strain=MSK.18.90, ASM1330452v1",91352c3958423e0b7f535f1f166e6fac,0.7803617571059431,2431000,19,424003000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064975/SRR19064975_unmatched_2.fastq,SRR19064975,ac3a573a72e2b3c23cec40233d54c565,494513000,31,DNA,1000,494513,true,0.8454717254739519,0.9920319892184992,0.9187518573462256,0.9920319892184992,114700,1671444,3972204
2380000,0.0048128158410395685,0.682031708749266,0.0046975509238382,0.005969733679337718,10.207920792079207,8.0,10.803982267068507,signatures/1874b1c1106f4973cf5b5c4b574ac6f1.sig.gz,"GCA_003574015.1 Oscillibacter sp. PEA192 strain=PEA192, ASM357401v1",1874b1c1106f4973cf5b5c4b574ac6f1,0.6987668819729889,2323000,20,421680000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064975/SRR19064975_unmatched_2.fastq,SRR19064975,ac3a573a72e2b3c23cec40233d54c565,494513000,31,DNA,1000,494513,true,0.8418576937841392,0.9885040698528715,0.9151808818185054,0.9885040698528715,23713,1695157,3972204
2506000,0.005067611973800487,0.5504565112926477,0.004632840794883047,0.004326817051692209,7.501964207769533,4.0,20.517409553566136,signatures/02de7c1f621db192b097df58d59943da.sig.gz,"GCA_900066565.1 uncultured Clostridium sp., 13470_2#92",02de7c1f621db192b097df58d59943da,0.6021143680922634,2291000,21,419389000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064975/SRR19064975_unmatched_2.fastq,SRR19064975,ac3a573a72e2b3c23cec40233d54c565,494513000,31,DNA,1000,494513,true,0.8432598027791293,0.9837684053498537,0.9135141040644914,0.9837684053498537,17187,1712344,3972204
2278000,0.004606552304995015,0.7049808429118773,0.004464998897905617,0.022904664513705743,41.205615942028984,40.0,18.646752572624365,signatures/656670b988735cf1c1d97c00883ab42d.sig.gz,"GCA_022135645.1 Coprococcus eutactus strain=DFI.6.75, NA",656670b988735cf1c1d97c00883ab42d,0.7273307790549169,2208000,22,417181000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064975/SRR19064975_unmatched_2.fastq,SRR19064975,ac3a573a72e2b3c23cec40233d54c565,494513000,31,DNA,1000,494513,true,0.8406689991134977,0.9897824314387244,0.915225715276111,0.9897824314387244,90982,1803326,3972204
2236000,0.004521620260741376,0.6946468165980361,0.004434666024957888,0.0028135513684594245,5.096215230278157,4.0,3.8582202462399517,signatures/f8f3fc39f030a17aacc9ada526373a01.sig.gz,"GCA_015668595.1 Intestinimonas butyriciproducens strain=1001302B_160321_E11, ASM1566859v1",f8f3fc39f030a17aacc9ada526373a01,0.7082673424136838,2193000,23,414988000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064975/SRR19064975_unmatched_2.fastq,SRR19064975,ac3a573a72e2b3c23cec40233d54c565,494513000,31,DNA,1000,494513,true,0.8401644966910418,0.9889347828280236,0.9145496397595327,0.9889347828280236,11176,1814502,3972204
2265000,0.004580263815106984,0.5891238670694864,0.004337600831525157,0.0034555123553573785,6.399067599067599,5.0,7.321278441074846,signatures/4a33549919b3057286863cecc94d490c.sig.gz,"GCA_017776255.1 Anaerobutyricum hallii strain=SM6/1, ASM1777625v1",4a33549919b3057286863cecc94d490c,0.6220818456468004,2145000,24,412843000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064975/SRR19064975_unmatched_2.fastq,SRR19064975,ac3a573a72e2b3c23cec40233d54c565,494513000,31,DNA,1000,494513,true,0.8405138122173914,0.9848042637869333,0.9126590380021624,0.9848042637869333,13726,1828228,3972204
2376000,0.004804727074920174,0.7209302325581395,0.0043254676823460654,0.008554696586580146,15.886395511921458,13.0,14.975238938237835,signatures/dff78002d19697ac6ec5c6db9da93baa.sig.gz,"GCA_000507785.1 [Ruminococcus] lactaris CC59_002D strain=CC59_002D, Rumi_lact_CC59_002D_V1",dff78002d19697ac6ec5c6db9da93baa,0.8008088978766431,2139000,25,410704000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064975/SRR19064975_unmatched_2.fastq,SRR19064975,ac3a573a72e2b3c23cec40233d54c565,494513000,31,DNA,1000,494513,true,0.8418120151139238,0.9928600328452175,0.9173360239795707,0.9928600328452175,33981,1862209,3972204
2166000,0.0043800668536519765,0.6693837626344963,0.0041515592107790895,0.0068465768626183345,13.246955674622503,11.0,13.392784614254147,signatures/af224bea75e84cd0eb76843f3be410cd.sig.gz,"GCA_013302525.1 Anaerostipes hadrus strain=MSK.15.40, ASM1330252v1",af224bea75e84cd0eb76843f3be410cd,0.7062275839582655,2053000,26,408651000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064975/SRR19064975_unmatched_2.fastq,SRR19064975,ac3a573a72e2b3c23cec40233d54c565,494513000,31,DNA,1000,494513,true,0.8393029189652471,0.9888427816473105,0.9140728503062788,0.9888427816473105,27196,1889405,3972204
2024000,0.004092915656413482,0.759954921111946,0.004090893464883633,0.0024230880387814927,4.757785467128028,4.0,3.980384111636766,signatures/e81d9cadd921b33a5ba5fb07ac9cb989.sig.gz,"GCA_905199675.1 Clostridiales bacterium, ERR1600552-mag-bin.28",e81d9cadd921b33a5ba5fb07ac9cb989,0.7603305785123967,2023000,27,406628000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064975/SRR19064975_unmatched_2.fastq,SRR19064975,ac3a573a72e2b3c23cec40233d54c565,494513000,31,DNA,1000,494513,true,0.8374691153335672,0.991200173943965,0.9143346446387661,0.991200173943965,9625,1899030,3972204
2263000,0.004576219432047287,0.5489929232444203,0.004078760315704541,0.027467874258220372,54.09419930589985,51.0,34.51837404655656,signatures/1771d2069891660fb2ba8e381a63834f.sig.gz,"GCA_020708695.1 [Eubacterium] rectale strain=MSK.22.92, ASM2070869v1",1771d2069891660fb2ba8e381a63834f,0.6159499183451279,2017000,28,404611000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064975/SRR19064975_unmatched_2.fastq,SRR19064975,ac3a573a72e2b3c23cec40233d54c565,494513000,31,DNA,1000,494513,true,0.8404898608355628,0.9844896211333685,0.9124897409844657,0.9844896211333685,109108,2008138,3972204
2048000,0.004141448253129847,0.5730208631037439,0.004054494017346359,0.00616786046235289,12.219451371571072,10.0,10.266169446803334,signatures/a9cb17a6cb1aac7bbe373d6bffd5eb9b.sig.gz,"GCA_021620765.1 Oscillospiraceae bacterium, ASM2162076v1",a9cb17a6cb1aac7bbe373d6bffd5eb9b,0.5853100885967419,2005000,29,402606000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064975/SRR19064975_unmatched_2.fastq,SRR19064975,ac3a573a72e2b3c23cec40233d54c565,494513000,31,DNA,1000,494513,true,0.8377876290777362,0.9828705511556093,0.9103290901166727,0.9828705511556093,24500,2032638,3972204
1930000,0.003902829652607717,0.6012658227848101,0.0038421639067122604,0.0031335248642818947,6.551052631578948,5.0,4.976156194384788,signatures/b6d8d2dfdb7d6c7ed581d206bd3f104c.sig.gz_0,"GCA_902364395.1 Clostridiaceae bacterium, MGYG-HGUT-00209",b6d8d2dfdb7d6c7ed581d206bd3f104c,0.6107594936708861,1900000,30,400706000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064975/SRR19064975_unmatched_2.fastq,SRR19064975,ac3a573a72e2b3c23cec40233d54c565,494513000,31,DNA,1000,494513,true,0.8361853753909532,0.9842209110552548,0.9102031432231039,0.9842209110552548,12447,2045085,3972204
2284000,0.004618685454174106,0.5248881431767338,0.0037956535015257436,0.0036259467036436196,7.673415023974427,5.0,11.394574866708236,signatures/d34078f9298900e7191ac0e462f50070.sig.gz,"GCA_900066355.1 uncultured Ruminococcus sp., 13414_6#66",d34078f9298900e7191ac0e462f50070,0.6387024608501118,1877000,31,398829000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064975/SRR19064975_unmatched_2.fastq,SRR19064975,ac3a573a72e2b3c23cec40233d54c565,494513000,31,DNA,1000,494513,true,0.8407403349863852,0.9856422452083826,0.913191290097384,0.9856422452083826,14403,2059488,3972204
1944000,0.003931140334025597,0.48029682702149434,0.0037956535015257436,0.00213483496819398,4.517847629195525,3.0,4.125795776031635,signatures/7e6d64aeed16ed31733900b0e7434256.sig.gz,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",7e6d64aeed16ed31733900b0e7434256,0.49744114636642783,1877000,32,396952000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064975/SRR19064975_unmatched_2.fastq,SRR19064975,ac3a573a72e2b3c23cec40233d54c565,494513000,31,DNA,1000,494513,true,0.8363803561732773,0.9777266982116382,0.9070535271924578,0.9777266982116382,8480,2067968,3972204
1887000,0.003815875416824229,0.632577040298002,0.0037774537777571066,0.002656459738724396,5.6488222698072805,5.0,4.202300494737304,signatures/89450956565454a732a8a1202f5f95d5.sig.gz,"GCA_902388705.1 uncultured Alistipes sp., UHGG_MGYG-HGUT-02592",89450956565454a732a8a1202f5f95d5,0.6390111750761936,1868000,33,395084000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064975/SRR19064975_unmatched_2.fastq,SRR19064975,ac3a573a72e2b3c23cec40233d54c565,494513000,31,DNA,1000,494513,true,0.835577831415813,0.9856576095557646,0.9106177204857888,0.9856576095557646,10552,2078520,3972204
1874000,0.0037895869269361977,0.6454418928322895,0.0037511652878690752,0.003875682115017255,8.299191374663073,6.0,11.245387165400938,signatures/84a47166cf8ff6c357b0d9e56b85612e.sig.gz,"GCA_020709055.1 Ruminococcus callidus strain=MSK.21.81, ASM2070905v1",84a47166cf8ff6c357b0d9e56b85612e,0.6520528879610299,1855000,34,393229000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064975/SRR19064975_unmatched_2.fastq,SRR19064975,ac3a573a72e2b3c23cec40233d54c565,494513000,31,DNA,1000,494513,true,0.8353915161089773,0.9863002048274004,0.9108458604681888,0.9863002048274004,15395,2093915,3972204
1839000,0.0037188102233914984,0.4172906739278421,0.0037188102233914984,0.0017652668392660598,3.812941816204459,3.0,3.0076621370427454,signatures/744f0ae9399d91fa21992a58d82c95e8.sig.gz,"GCA_000224655.1 Bilophila sp. 4_1_30 strain=4_1_30, Bilophila_sp_4_1_30_V1",744f0ae9399d91fa21992a58d82c95e8,0.4172906739278421,1839000,35,391390000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064975/SRR19064975_unmatched_2.fastq,SRR19064975,ac3a573a72e2b3c23cec40233d54c565,494513000,31,DNA,1000,494513,true,0.8348836113693429,0.9722010513958731,0.903542331382608,0.9722010513958731,7012,2100927,3972204
1896000,0.003834075140592866,0.675392670157068,0.0036520779029064958,0.006953822109841287,15.294573643410853,14.0,9.409865196919682,signatures/aeb82893eb8dc4171e62ba593d622244.sig.gz,"GCA_009160465.1 Bifidobacterium longum strain=BIOML-A18, ASM916046v1",aeb82893eb8dc4171e62ba593d622244,0.7090501121914734,1806000,36,389584000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064975/SRR19064975_unmatched_2.fastq,SRR19064975,ac3a573a72e2b3c23cec40233d54c565,494513000,31,DNA,1000,494513,true,0.8357060926836717,0.9889700207791907,0.9123380567314312,0.9889700207791907,27622,2128549,3972204
1777000,0.0035934343485408875,0.5920348058902276,0.0035772568163020993,0.004685308206728557,10.520633126059922,9.0,6.860538261736965,signatures/860c41cb3e3c044cfa048d46164b4661.sig.gz,"GCA_021615135.1 Ruminococcus sp., ASM2161513v1",860c41cb3e3c044cfa048d46164b4661,0.5947121820615796,1769000,37,387815000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064975/SRR19064975_unmatched_2.fastq,SRR19064975,ac3a573a72e2b3c23cec40233d54c565,494513000,31,DNA,1000,494513,true,0.8339604877539438,0.9833759331984666,0.9086682104762052,0.9833759331984666,18611,2147160,3972204
1742000,0.003522657644996188,0.6491754122938531,0.003502435729697703,0.0022216885134801736,5.0952655889145495,4.0,5.145643304956262,signatures/d636c8449db8472bcb076d5f33f6ca91.sig.gz,"GCA_018374255.1 Firmicutes bacterium, ASM1837425v1",d636c8449db8472bcb076d5f33f6ca91,0.6529235382308846,1732000,38,386083000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064975/SRR19064975_unmatched_2.fastq,SRR19064975,ac3a573a72e2b3c23cec40233d54c565,494513000,31,DNA,1000,494513,true,0.8334255077624795,0.9863426597358782,0.9098840837491788,0.9863426597358782,8825,2155985,3972204
1843000,0.0037268989895108927,0.5540586055911081,0.003326505066600878,0.015575987537397374,37.611550151975685,37.0,25.234183171495594,signatures/c19257583ecc723ced60683e9554fc4b.sig.gz,"GCA_003287485.1 Faecalibacterium prausnitzii strain=APC942/32-1, ASM328748v1",c19257583ecc723ced60683e9554fc4b,0.6207477265072415,1645000,39,384438000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064975/SRR19064975_unmatched_2.fastq,SRR19064975,ac3a573a72e2b3c23cec40233d54c565,494513000,31,DNA,1000,494513,true,0.8349421288789877,0.9847360634709661,0.9098390961749769,0.9847360634709661,61871,2217856,3972204
