intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3504000,0.007741781537706939,0.859877300613497,0.007741781537706939,0.006182421692765638,10.256849315068493,9.0,7.093891586128274,signatures/994e648759b318a822b53c6568ccf910.sig.gz,"GCA_018368125.1 Bilophila sp., ASM1836812v1",994e648759b318a822b53c6568ccf910,0.859877300613497,3504000,10,405180000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064504/SRR19064504_unmatched_2.fastq,SRR19064504,dffe3b7bfd3af557a2638ec011d04f63,452609000,31,DNA,1000,452609,true,0.8548660972524775,0.9951419813160217,0.9250040392842496,0.9951419813160217,35940,2050639,5813256
4024000,0.0088906760581429,0.6424591381872214,0.0076423579734384425,0.004411297214504229,7.413703382480485,5.0,14.569320600622023,signatures/7002fcebf844f96d46aab14d98e07d37.sig.gz,"GCA_020297485.1 Enterocloster clostridioformis strain=FDAARGOS_1529, ASM2029748v1",7002fcebf844f96d46aab14d98e07d37,0.7473997028231798,3459000,11,401721000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064504/SRR19064504_unmatched_2.fastq,SRR19064504,dffe3b7bfd3af557a2638ec011d04f63,452609000,31,DNA,1000,452609,true,0.8586903968820254,0.9906518661100288,0.9246711314960271,0.9906518661100288,25644,2076283,5813256
3447000,0.007615845022966843,0.5580778790389396,0.0074413014323621495,0.0029479176557853292,5.088182897862233,3.0,14.504635282527328,signatures/420d475a10a0d7f2dd3f44da9d2fe498.sig.gz,"GCA_902364085.1 Clostridiales bacterium, MGYG-HGUT-00179",420d475a10a0d7f2dd3f44da9d2fe498,0.5711681855840928,3368000,12,398353000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064504/SRR19064504_unmatched_2.fastq,SRR19064504,dffe3b7bfd3af557a2638ec011d04f63,452609000,31,DNA,1000,452609,true,0.8544139407104849,0.9820954018932003,0.9182546713018427,0.9820954018932003,17137,2093420,5813256
3287000,0.007262339016678855,0.7028209053137984,0.00710105190130996,0.014732535432810804,26.647168637212197,15.0,51.80131099854709,signatures/e0253071e9d8f406512894a280c88d6e.sig.gz,"GCA_020564165.1 Blautia faecis strain=DFI.1.205, ASM2056416v1",e0253071e9d8f406512894a280c88d6e,0.7187841679422698,3214000,13,395139000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064504/SRR19064504_unmatched_2.fastq,SRR19064504,dffe3b7bfd3af557a2638ec011d04f63,452609000,31,DNA,1000,452609,true,0.8531049626805294,0.9894051013547817,0.9212550320176556,0.9894051013547817,85644,2179064,5813256
3537000,0.007814692151503837,0.5624176237996611,0.006599515254888878,0.004072072518395887,7.925008369601607,4.0,23.766081911816386,signatures/9d9f0884b712f60a89183757c2e645aa.sig.gz,"GCA_009677945.1 Odoribacter splanchnicus strain=BIOML-A2, ASM967794v1",9d9f0884b712f60a89183757c2e645aa,0.6659762756543024,2987000,14,392152000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064504/SRR19064504_unmatched_2.fastq,SRR19064504,dffe3b7bfd3af557a2638ec011d04f63,452609000,31,DNA,1000,452609,true,0.8551246295666491,0.9869726571290409,0.9210486433478451,0.9869726571290409,23672,2202736,5813256
2946000,0.006508929340777581,0.8735119047619048,0.0064846258028452815,0.005461655223853896,10.81771720613288,9.0,9.144188139519567,signatures/f4c5fb21337da62345bffe67301a40e2.sig.gz,"GCA_015554835.1 Eggerthella lenta strain=J1101437_171009_A1, ASM1555483v1",f4c5fb21337da62345bffe67301a40e2,0.8767857142857143,2935000,15,389217000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064504/SRR19064504_unmatched_2.fastq,SRR19064504,dffe3b7bfd3af557a2638ec011d04f63,452609000,31,DNA,1000,452609,true,0.8500961517994484,0.9957672847189093,0.9229317182591789,0.9957672847189093,31750,2234486,5813256
2793000,0.006170889222264692,0.6429725363489499,0.006155423334489592,0.004018574100297665,8.385139985642498,5.0,20.434404226527136,signatures/1e41d4f476209fd44abbd0f0a8bb9f5c.sig.gz,"GCA_000980695.1 Eubacterium sp. UNK.MGS-26, ASM98069v1",1e41d4f476209fd44abbd0f0a8bb9f5c,0.6445880452342488,2786000,16,386431000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064504/SRR19064504_unmatched_2.fastq,SRR19064504,dffe3b7bfd3af557a2638ec011d04f63,452609000,31,DNA,1000,452609,true,0.8486349138052908,0.9859339338512035,0.9172844238282472,0.9859339338512035,23361,2257847,5813256
2940000,0.006495672865541781,0.6172700697099168,0.0060648374203782955,0.05364893615557271,113.61566484517304,105.0,87.90316233043579,signatures/8d27f018535e86364fe0f0e998411510.sig.gz,"GCA_009881365.1 Blautia wexlerae strain=BIOML-A14, ASM988136v1",8d27f018535e86364fe0f0e998411510,0.6611198560827524,2745000,17,383686000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064504/SRR19064504_unmatched_2.fastq,SRR19064504,dffe3b7bfd3af557a2638ec011d04f63,452609000,31,DNA,1000,452609,true,0.8500402464695831,0.9867396667901723,0.9183899566298777,0.9867396667901723,311875,2569722,5813256
2539000,0.005609698437282511,0.7214244686961516,0.005550044298721413,0.005060847139709656,11.711783439490446,9.0,14.869781523338776,signatures/889439a56071b985400be1f80fa975b2.sig.gz,"GCA_009717865.1 Sellimonas intestinalis strain=BIOML-A1, ASM971786v1",889439a56071b985400be1f80fa975b2,0.7291786329695578,2512000,18,381174000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064504/SRR19064504_unmatched_2.fastq,SRR19064504,dffe3b7bfd3af557a2638ec011d04f63,452609000,31,DNA,1000,452609,true,0.846028796836382,0.9898634492279897,0.9179461230321859,0.9898634492279897,29420,2599142,5813256
2570000,0.005678190226000809,0.7322372284204345,0.005510274873014014,0.003055774595166633,7.122694466720128,5.0,18.135443986455886,signatures/b19599122d28bf895ca421f7ecdc1070.sig.gz,"GCA_905205335.1 Lachnospiraceae bacterium, SRR5713949-mag-bin.2",b19599122d28bf895ca421f7ecdc1070,0.7545507927187316,2494000,19,378680000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064504/SRR19064504_unmatched_2.fastq,SRR19064504,dffe3b7bfd3af557a2638ec011d04f63,452609000,31,DNA,1000,452609,true,0.8463600572792619,0.9909562179760463,0.9186581376276541,0.9909562179760463,17764,2616906,5813256
2717000,0.006002973869277898,0.3493053586617522,0.005443992496835017,0.023053345663772592,54.38920454545455,47.0,48.44135459250552,signatures/32c89e0a9f7fd5b3dee4965a0bf389b5.sig.gz,"GCA_013304615.1 Blautia sp. MSK.20.9 strain=MSK.20.9, ASM1330461v1",32c89e0a9f7fd5b3dee4965a0bf389b5,0.3851715338814857,2464000,20,376216000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064504/SRR19064504_unmatched_2.fastq,SRR19064504,dffe3b7bfd3af557a2638ec011d04f63,452609000,31,DNA,1000,452609,true,0.8478800206253607,0.9696924314413048,0.9087862260333328,0.9696924314413048,134015,2750921,5813256
2507000,0.0055389972360249135,0.6989491621698382,0.005437364259217117,0.0028240627971656503,6.670865501828525,5.0,7.928197714422648,signatures/f982b5aca79c1c7494057602ce436b4b.sig.gz,"GCA_004295125.1 [Clostridium] scindens ATCC 35704 strain=ATCC 35704, ASM429512v1",f982b5aca79c1c7494057602ce436b4b,0.7120136324907697,2461000,21,373755000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064504/SRR19064504_unmatched_2.fastq,SRR19064504,dffe3b7bfd3af557a2638ec011d04f63,452609000,31,DNA,1000,452609,true,0.8456827194995536,0.9891030893894327,0.9173929044444932,0.9891030893894327,16417,2767338,5813256
2392000,0.005284914794005422,0.7852638566213077,0.005227470067983624,0.018659938595513428,45.84742180896027,45.0,28.671101960071827,signatures/a10ff7fa250da7304ae674b4135637c2.sig.gz,"GCA_018375075.1 Clostridiaceae bacterium, ASM1837507v1",a10ff7fa250da7304ae674b4135637c2,0.7938931297709924,2366000,22,371389000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064504/SRR19064504_unmatched_2.fastq,SRR19064504,dffe3b7bfd3af557a2638ec011d04f63,452609000,31,DNA,1000,452609,true,0.8444026985766611,0.9925822795788188,0.91849248907774,0.9925822795788188,108475,2875813,5813256
2637000,0.005826220866133903,0.5988786952089704,0.005192119467354825,0.016158414492669856,39.971489361702126,32.0,43.99367986420962,signatures/9bfd896652719af4955e7626331253db.sig.gz,"GCA_015558055.1 Roseburia faecis strain=1001271B_151109_E4, ASM1555805v1",9bfd896652719af4955e7626331253db,0.6720183486238532,2350000,23,369039000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064504/SRR19064504_unmatched_2.fastq,SRR19064504,dffe3b7bfd3af557a2638ec011d04f63,452609000,31,DNA,1000,452609,true,0.8470629919151345,0.9872602454452818,0.9171616186802081,0.9872602454452818,93933,2969746,5813256
2644000,0.005841686753909003,0.6174142480211082,0.005170025341961826,0.01640939260201168,40.76581196581196,30.0,55.45910815485739,signatures/38d60135c872a927543c84b5f3202a7e.sig.gz,"GCA_020564005.1 Blautia obeum strain=DFI.1.65, ASM2056400v1",38d60135c872a927543c84b5f3202a7e,0.6976253298153035,2340000,24,366699000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064504/SRR19064504_unmatched_2.fastq,SRR19064504,dffe3b7bfd3af557a2638ec011d04f63,452609000,31,DNA,1000,452609,true,0.8471354329601005,0.988451935528599,0.9177936842443497,0.988451935528599,95392,3065138,5813256
2374000,0.005245145368298023,0.32152511025750463,0.004993272338817831,0.0015026002639484653,3.8650442477876106,2.0,15.977166208132479,signatures/bd975f57fc1b575d1f9722025f83d708.sig.gz,"GCA_015553645.1 Hungatella hathewayi strain=1001285H_161024_A12, ASM1555364v1",bd975f57fc1b575d1f9722025f83d708,0.3377436335182814,2260000,25,364439000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064504/SRR19064504_unmatched_2.fastq,SRR19064504,dffe3b7bfd3af557a2638ec011d04f63,452609000,31,DNA,1000,452609,true,0.8441969743033925,0.9655908341059676,0.90489390420468,0.9655908341059676,8735,3073873,5813256
2530000,0.005589813724428812,0.6210322936792714,0.004971178213424832,0.023416997290330928,60.501777777777775,57.0,37.69179393678209,signatures/8afbd05df13c60d0c9028d03d0b7122b.sig.gz,"GCA_020709215.1 Blautia sp. DFI.4.84 strain=DFI.4.84, ASM2070921v1",8afbd05df13c60d0c9028d03d0b7122b,0.6983163124482473,2250000,26,362189000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064504/SRR19064504_unmatched_2.fastq,SRR19064504,dffe3b7bfd3af557a2638ec011d04f63,452609000,31,DNA,1000,452609,true,0.8459318911530287,0.9884835023386707,0.9172076967458497,0.9884835023386707,136129,3210002,5813256
2295000,0.005070601777693329,0.8609728073535045,0.004966759388346233,0.002720506373708641,7.035142348754448,5.0,10.224356511924826,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz,"GCA_008121455.1 Evtepia gabavorous strain=KLE1738, ASM812145v1",ff319075e0e50fcb7f8fec8840a453c8,0.8789735733435465,2248000,27,359941000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064504/SRR19064504_unmatched_2.fastq,SRR19064504,dffe3b7bfd3af557a2638ec011d04f63,452609000,31,DNA,1000,452609,true,0.8432758468696602,0.9958473415148387,0.9195615941922495,0.9958473415148387,15815,3225817,5813256
2523000,0.005574347836653712,0.31779159265837775,0.00474360872187694,0.0037528022161762704,10.16115510013973,5.0,27.551351389009362,signatures/b9a3acbd8c2ce11bc0967297cf05ddbe.sig.gz,"GCA_020553045.1 bacterium MSK18_59 strain=MSK.18.59, NA",b9a3acbd8c2ce11bc0967297cf05ddbe,0.3734458259325044,2147000,28,357794000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064504/SRR19064504_unmatched_2.fastq,SRR19064504,dffe3b7bfd3af557a2638ec011d04f63,452609000,31,DNA,1000,452609,true,0.8458562891482797,0.9687258540029656,0.9072910715756226,0.9687258540029656,21816,3247633,5813256
2382000,0.005262820668612423,0.44362174740850435,0.004633138094911944,0.02463576350327596,68.29470672389127,61.0,88.305787999448,signatures/efc79bd3cca414711d6f9b7442e556d6.sig.gz,"GCA_900066525.1 uncultured Clostridium sp., 13470_2#88",efc79bd3cca414711d6f9b7442e556d6,0.503913687328115,2097000,29,355697000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064504/SRR19064504_unmatched_2.fastq,SRR19064504,dffe3b7bfd3af557a2638ec011d04f63,452609000,31,DNA,1000,452609,true,0.8442885930211084,0.9781345188427943,0.9112115559319514,0.9781345188427943,143214,3390847,5813256
2065000,0.004562436893654346,0.7687150837988826,0.004560227481115046,0.003988470488827603,11.233527131782946,10.0,7.4029718499062405,signatures/ddbcfa4320aaeae4070cb26a7e9e81ce.sig.gz,"GCA_018363735.1 Clostridiales bacterium, ASM1836373v1",ddbcfa4320aaeae4070cb26a7e9e81ce,0.7690875232774674,2064000,30,353633000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064504/SRR19064504_unmatched_2.fastq,SRR19064504,dffe3b7bfd3af557a2638ec011d04f63,452609000,31,DNA,1000,452609,true,0.8404080846503714,0.9915663930673904,0.9159872388588809,0.9915663930673904,23186,3414033,5813256
2113000,0.004668488695540742,0.8834219858156028,0.004403359190824752,0.0037127214077618464,10.82940291018565,10.0,7.109776347658874,signatures/3a499d10e9e99b46b6351bf81dae358d.sig.gz,"GCA_905206795.1 uncultured Phascolarctobacterium sp., ERR1600737-mag-bin.83",3a499d10e9e99b46b6351bf81dae358d,0.936613475177305,1993000,31,351640000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064504/SRR19064504_unmatched_2.fastq,SRR19064504,dffe3b7bfd3af557a2638ec011d04f63,452609000,31,DNA,1000,452609,true,0.8410312616309877,0.9978898232695957,0.9194605424502917,0.9978898232695957,21583,3435616,5813256
2105000,0.004650813395226343,0.6453923803321394,0.0043790556528924525,0.017342776578220535,50.86680121089808,45.0,45.13500790078218,signatures/b5427c0b25bdbe1b116914422ac6a7dd.sig.gz,"GCA_020560085.1 Anaerostipes hadrus strain=DFI.5.34, ASM2056008v1",b5427c0b25bdbe1b116914422ac6a7dd,0.6854444806252035,1982000,32,349658000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064504/SRR19064504_unmatched_2.fastq,SRR19064504,dffe3b7bfd3af557a2638ec011d04f63,452609000,31,DNA,1000,452609,true,0.8409283563168871,0.9878904414623224,0.9144093988896047,0.9878904414623224,100818,3536434,5813256
2013000,0.00444754744161075,0.8097781429745275,0.004354752114960153,0.005476965060544383,16.153729071537292,15.0,10.67447440871186,signatures/e7fb6e7f1eddcb3201148dd62fabc966.sig.gz,"GCA_905201485.1 Clostridiales bacterium, SRR7721875-mag-bin.9",e7fb6e7f1eddcb3201148dd62fabc966,0.8270336894001643,1971000,33,347687000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064504/SRR19064504_unmatched_2.fastq,SRR19064504,dffe3b7bfd3af557a2638ec011d04f63,452609000,31,DNA,1000,452609,true,0.8397169549633986,0.993892602312673,0.9168047786380358,0.993892602312673,31839,3568273,5813256
1928000,0.004259747375770256,0.6822498173849525,0.004127182623412261,0.004991522823010031,15.53372591006424,14.0,11.085391627311608,signatures/e955d8fa2bf07572c376eaf209ad2bf5.sig.gz,"GCA_000209425.1 Lachnospiraceae bacterium 6_1_63FAA strain=6_1_63FAA, Lach_bact_6_1_63FAA_V1",e955d8fa2bf07572c376eaf209ad2bf5,0.704163623082542,1868000,34,345819000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064504/SRR19064504_unmatched_2.fastq,SRR19064504,dffe3b7bfd3af557a2638ec011d04f63,452609000,31,DNA,1000,452609,true,0.8385491269189078,0.9887494267238913,0.9136492768213995,0.9887494267238913,29017,3597290,5813256
2064000,0.004560227481115046,0.5510081251880831,0.004045434359458163,0.004045581340302234,12.844347351174221,9.0,23.92808083461104,signatures/cc5902bf37702f57b9cf8323ece657aa.sig.gz,"GCA_003434325.1 Lachnospiraceae bacterium AM25-17 strain=AM25-17, ASM343432v1",cc5902bf37702f57b9cf8323ece657aa,0.6211254890159494,1831000,35,343988000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064504/SRR19064504_unmatched_2.fastq,SRR19064504,dffe3b7bfd3af557a2638ec011d04f63,452609000,31,DNA,1000,452609,true,0.8403949532737923,0.9847553891166697,0.912575171195231,0.9847553891166697,23518,3620808,5813256
1832000,0.004047643771997463,0.6579720793534166,0.0039570578578861666,0.007382953718191664,23.963707426018985,21.0,19.643026432490554,signatures/09e108639b7d17b495f24c6bfbdb9694.sig.gz,"GCA_019013145.1 Clostridium sp., ASM1901314v1",09e108639b7d17b495f24c6bfbdb9694,0.6730345334313005,1791000,36,342197000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064504/SRR19064504_unmatched_2.fastq,SRR19064504,dffe3b7bfd3af557a2638ec011d04f63,452609000,31,DNA,1000,452609,true,0.8371686890047002,0.9873083674771448,0.9122385282409224,0.9873083674771448,42919,3663727,5813256
1771000,0.003912869607100168,0.6343147946201382,0.00385542488107837,0.0017807576339318276,5.932378223495702,5.0,4.609820129027804,signatures/a85c73b0ffdd19a306ed1505875bd2c2.sig.gz,"GCA_021044775.1 Paraeggerthella sp. NSJ-152 strain=NSJ-152, ASM2104477v1",a85c73b0ffdd19a306ed1505875bd2c2,0.6437659033078881,1745000,37,340452000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064504/SRR19064504_unmatched_2.fastq,SRR19064504,dffe3b7bfd3af557a2638ec011d04f63,452609000,31,DNA,1000,452609,true,0.8362546785464703,0.9858933438710722,0.9110740112087712,0.9858933438710722,10352,3674079,5813256
1723000,0.0038068178052137716,0.9784213515048268,0.0038068178052137716,0.006240220626788155,21.053975623911782,18.0,21.91997237177639,signatures/67ea0e3ad589630d15b038fac9bbdcf6.sig.gz,"GCA_000521305.1 Streptococcus thermophilus TH1436 strain=TH1436, TH1436VE",67ea0e3ad589630d15b038fac9bbdcf6,0.9784213515048268,1723000,38,338729000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064504/SRR19064504_unmatched_2.fastq,SRR19064504,dffe3b7bfd3af557a2638ec011d04f63,452609000,31,DNA,1000,452609,true,0.8355137777453191,0.9992965419953158,0.9174051598703175,0.9992965419953158,36276,3710355,5813256
2020000,0.004463013329385849,0.2726552598225602,0.003802398980135172,0.0012270232035196799,4.1446833236490415,2.0,19.13320646644544,signatures/d655a5d8f928e231654a088c46dfbef7.sig.gz,"GCA_902364255.1 Enterocloster citroniae, MGYG-HGUT-00198",d655a5d8f928e231654a088c46dfbef7,0.3200253485424588,1721000,39,337008000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064504/SRR19064504_unmatched_2.fastq,SRR19064504,dffe3b7bfd3af557a2638ec011d04f63,452609000,31,DNA,1000,452609,true,0.8398109913200509,0.9639138173825373,0.9018624043512942,0.9639138173825373,7133,3717488,5813256
