intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3862000,0.004334723243297847,0.8236714975845411,0.003827396752885981,0.006710183841508649,18.27624633431085,12.0,83.88209462930534,signatures/8c2df700eb3b5fa7b3969474de4bc544.sig.gz,"GCA_009025075.1 Bacteroides stercoris strain=BIOML-A6, ASM902507v1",8c2df700eb3b5fa7b3969474de4bc544,0.9328502415458937,3410000,10,841165000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064995/SRR19064995_unmatched_2.fastq,SRR19064995,df779abc7d4e49f496787397215cfcc2,890945000,31,DNA,1000,890945,true,0.8390212252038339,0.9977602344834533,0.9183907298436436,0.9977602344834533,62322,2035746,9287674
3603000,0.004044020674676888,0.8205630354957161,0.0037622973359747233,0.02806256981026681,77.75536992840095,75.0,58.97092191129796,signatures/688755c7085298b6124be9029fb92ab4.sig.gz,"GCA_020594215.1 Blautia sp. DFI.1.216 strain=DFI.1.216, ASM2059421v1",688755c7085298b6124be9029fb92ab4,0.8820073439412485,3352000,11,837813000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064995/SRR19064995_unmatched_2.fastq,SRR19064995,df779abc7d4e49f496787397215cfcc2,890945000,31,DNA,1000,890945,true,0.8371445056152375,0.9959580328748452,0.9165512692450413,0.9959580328748452,260636,2296382,9287674
3604000,0.004045143078416738,0.8302683896620279,0.003749950894836382,0.0040896138258082705,11.368751870697396,10.0,16.964033097851964,signatures/b2feca547e6e41f09d6a8ef373082744.sig.gz,"GCA_003475335.1 Bacteroides eggerthii strain=AF33-15AC, ASM347533v1",b2feca547e6e41f09d6a8ef373082744,0.8956262425447317,3341000,12,834472000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064995/SRR19064995_unmatched_2.fastq,SRR19064995,df779abc7d4e49f496787397215cfcc2,890945000,31,DNA,1000,890945,true,0.8371519996578394,0.9964504406635478,0.9168012201606937,0.9964504406635478,37983,2334365,9287674
3288000,0.0036904634966243707,0.6011904761904762,0.0036276088871928123,0.0017947443030407828,5.157487623762377,4.0,4.375789843819355,signatures/0873587563b06a4ff074c0405f0c565a.sig.gz,"GCA_016501935.1 Citrobacter sp. FDAARGOS_156 strain=CB00138, ASM1650193v1",0873587563b06a4ff074c0405f0c565a,0.6116071428571429,3232000,13,831240000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064995/SRR19064995_unmatched_2.fastq,SRR19064995,df779abc7d4e49f496787397215cfcc2,890945000,31,DNA,1000,890945,true,0.8346775625938825,0.9842649447711515,0.9094712536825169,0.9842649447711515,16669,2351034,9287674
3396000,0.003811683100528091,0.8054925673973293,0.003588324756298088,0.007169609958316797,20.828589302471066,13.0,376.22320576047076,signatures/c96e6bb0587fc35bc99f71aeeb145a6c.sig.gz,"GCA_003438665.1 Bacteroides sp. OM08-11 strain=OM08-11, ASM343866v1",c96e6bb0587fc35bc99f71aeeb145a6c,0.8556311413454271,3197000,14,828043000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064995/SRR19064995_unmatched_2.fastq,SRR19064995,df779abc7d4e49f496787397215cfcc2,890945000,31,DNA,1000,890945,true,0.8355482024803543,0.9949830816510024,0.9152656420656784,0.9949830816510024,66589,2417623,9287674
3189000,0.0035793455263792937,0.6218798751950078,0.0035793455263792937,0.001738971458300539,5.064597052367513,4.0,3.8362815911098016,signatures/f1f84152269c3cadf7cfc802d8ed5f75.sig.gz,"GCA_900761535.1 Lentisphaeria bacterium, SRS077392_20",f1f84152269c3cadf7cfc802d8ed5f75,0.6218798751950078,3189000,15,824854000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064995/SRR19064995_unmatched_2.fastq,SRR19064995,df779abc7d4e49f496787397215cfcc2,890945000,31,DNA,1000,890945,true,0.8338548123292341,0.9847939481328176,0.9093243802310258,0.9847939481328176,16151,2433774,9287674
3294000,0.003697197919063466,0.44834221432800475,0.003399760928003412,0.010159163639895198,31.150544734235723,15.0,259.93399583234583,signatures/b9a3acbd8c2ce11bc0967297cf05ddbe.sig.gz,"GCA_020553045.1 bacterium MSK18_59 strain=MSK.18.59, NA",b9a3acbd8c2ce11bc0967297cf05ddbe,0.48756660746003555,3029000,16,821825000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064995/SRR19064995_unmatched_2.fastq,SRR19064995,df779abc7d4e49f496787397215cfcc2,890945000,31,DNA,1000,890945,true,0.8347266526246746,0.9770945235840817,0.9059105881043781,0.9770945235840817,94355,2528129,9287674
3332000,0.0037398492611777382,0.6904927133934767,0.003350375163450045,0.009321494272947133,29.003350083752093,26.0,21.748139306991362,signatures/4f5470fb0857c056b2935d792d087df1.sig.gz,"GCA_015670245.1 Phocaeicola massiliensis strain=D43t1_170807_F2, ASM1567024v1",4f5470fb0857c056b2935d792d087df1,0.7707610455702059,2985000,17,818840000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064995/SRR19064995_unmatched_2.fastq,SRR19064995,df779abc7d4e49f496787397215cfcc2,890945000,31,DNA,1000,890945,true,0.8350355611231949,0.9916359209471176,0.9133357410351562,0.9916359209471176,86575,2614704,9287674
3120000,0.0035018996683296947,0.4656176239181747,0.003321192666213964,0.0011036132405164091,3.4640081108482597,2.0,5.056354163435515,signatures/2a0e3cc6583454c51ea896edbc4c9423.sig.gz,"GCA_902162325.1 Klebsiella michiganensis strain=4928STDY7071657, 25426_7#370",2a0e3cc6583454c51ea896edbc4c9423,0.4909520062942565,2959000,18,815881000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064995/SRR19064995_unmatched_2.fastq,SRR19064995,df779abc7d4e49f496787397215cfcc2,890945000,31,DNA,1000,890945,true,0.8332666307681633,0.977312643756709,0.9052896372624362,0.977312643756709,10250,2624954,9287674
2982000,0.0033470079522304966,0.8427672955974843,0.003308846225075622,0.0025175302233907005,7.931478968792401,4.0,17.35922403238925,signatures/d834e3ce8f7aaa655f717bf815a58a75.sig.gz,"GCA_018374955.1 Clostridium sp., ASM1837495v1",d834e3ce8f7aaa655f717bf815a58a75,0.8524871355060034,2948000,19,812933000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064995/SRR19064995_unmatched_2.fastq,SRR19064995,df779abc7d4e49f496787397215cfcc2,890945000,31,DNA,1000,890945,true,0.8320515185562036,0.9948649342678685,0.9134582264120361,0.9948649342678685,23382,2648336,9287674
3097000,0.003476084382313162,0.7070124879923151,0.003304356610116225,0.005331690151915323,16.8203125,9.0,36.04425281195205,signatures/8d1c4b20dfeda79c9aaf355086c095c3.sig.gz,"GCA_001406435.1 Roseburia intestinalis strain=2789STDY5834960, 14207_7#83",8d1c4b20dfeda79c9aaf355086c095c3,0.7437560038424592,2944000,20,809989000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064995/SRR19064995_unmatched_2.fastq,SRR19064995,df779abc7d4e49f496787397215cfcc2,890945000,31,DNA,1000,890945,true,0.8330677698618928,0.9904957040634494,0.9117817369626711,0.9904957040634494,49519,2697855,9287674
3231000,0.003626486483452963,0.5413293165128977,0.003226910752066626,0.0026320906612355257,8.502956521739131,3.0,45.23488736293301,signatures/9d9f0884b712f60a89183757c2e645aa.sig.gz,"GCA_009677945.1 Odoribacter splanchnicus strain=BIOML-A2, ASM967794v1",9d9f0884b712f60a89183757c2e645aa,0.6083600075315383,2875000,21,807114000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064995/SRR19064995_unmatched_2.fastq,SRR19064995,df779abc7d4e49f496787397215cfcc2,890945000,31,DNA,1000,890945,true,0.8342068351794422,0.9840959410338019,0.909151388106622,0.9840959410338019,24446,2722301,9287674
3058000,0.0034323106364590405,0.8103448275862069,0.0032179315221478317,0.004928682897354063,15.966515521450994,12.0,19.313982543527484,signatures/1b5589eb1f18f41cee87c4f7cb6d3044.sig.gz,"GCA_022137805.1 Alistipes finegoldii strain=DFI.1.269, NA",1b5589eb1f18f41cee87c4f7cb6d3044,0.8643301300169587,2867000,22,804247000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064995/SRR19064995_unmatched_2.fastq,SRR19064995,df779abc7d4e49f496787397215cfcc2,890945000,31,DNA,1000,890945,true,0.8327272815331939,0.9953078013654444,0.9140175414493191,0.9953078013654444,45776,2768077,9287674
2749000,0.003085487880845619,0.8650094398993078,0.003085487880845619,0.002988907664071758,10.098217533648599,9.0,6.661909699089248,signatures/a270db96c7f961f0ede8059ddca356d2.sig.gz,"GCA_014866795.1 Christensenellaceae bacterium, ASM1486679v1",a270db96c7f961f0ede8059ddca356d2,0.8650094398993078,2749000,23,801498000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064995/SRR19064995_unmatched_2.fastq,SRR19064995,df779abc7d4e49f496787397215cfcc2,890945000,31,DNA,1000,890945,true,0.8298707291594188,0.9953330256518641,0.9126018774056415,0.9953330256518641,27760,2795837,9287674
2855000,0.0032044626772696405,0.818887853370612,0.0029586562582426526,0.014319193373927638,50.45220030349014,48.0,25.810128592294394,signatures/7fbb97287421b4f5df527beb1443bd37.sig.gz,"GCA_006542725.1 Alistipes onderdonkii subsp. vulgaris strain=5NYCFAH2, Aond_3.0",7fbb97287421b4f5df527beb1443bd37,0.8869214041627834,2636000,24,798862000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064995/SRR19064995_unmatched_2.fastq,SRR19064995,df779abc7d4e49f496787397215cfcc2,890945000,31,DNA,1000,890945,true,0.8308841815188525,0.9961365498465662,0.9135103656827093,0.9961365498465662,132992,2928829,9287674
2962000,0.0033245598774335116,0.6266666666666667,0.0029541666432832555,0.02652095670024594,93.58586626139818,92.5,47.89809421487204,signatures/7c55d0382ed5360c71a06eb1c081785b.sig.gz,"GCA_003458445.1 Bacteroides plebeius strain=AF25-1LB, ASM345844v1",7c55d0382ed5360c71a06eb1c081785b,0.7052380952380952,2632000,25,796230000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064995/SRR19064995_unmatched_2.fastq,SRR19064995,df779abc7d4e49f496787397215cfcc2,890945000,31,DNA,1000,890945,true,0.831870915865795,0.9887980591213538,0.9103344874935744,0.9887980591213538,246318,3175147,9287674
2854000,0.0032033402735297915,0.626381547333013,0.002926106549787024,0.021456179448158925,76.43958573072497,74.0,51.17838952688545,signatures/02de7c1f621db192b097df58d59943da.sig.gz,"GCA_900066565.1 uncultured Clostridium sp., 13470_2#92",02de7c1f621db192b097df58d59943da,0.6857280153772225,2607000,26,793623000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064995/SRR19064995_unmatched_2.fastq,SRR19064995,df779abc7d4e49f496787397215cfcc2,890945000,31,DNA,1000,890945,true,0.8308747919359617,0.9879036208183962,0.9093892063771789,0.9879036208183962,199278,3374425,9287674
2629000,0.0029507994320637078,0.7960893854748603,0.0028789655927133548,0.002742667324456048,9.930994152046784,7.0,12.505512016128774,signatures/56a187d0b325a22e72d7369e11bd76b9.sig.gz,"GCA_006542665.1 Alistipes communis strain=5CBH24, Acom_1.0",56a187d0b325a22e72d7369e11bd76b9,0.8159528243327127,2565000,27,791058000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064995/SRR19064995_unmatched_2.fastq,SRR19064995,df779abc7d4e49f496787397215cfcc2,890945000,31,DNA,1000,890945,true,0.8286767446924633,0.9934602283532231,0.9110684865228432,0.9934602283532231,25473,3399898,9287674
2891000,0.0032448692119042143,0.6827736827736828,0.0028071317533630022,0.004530197765339309,16.823270691723312,14.0,23.995083843130082,signatures/f824fca968b13183f6dbc207647df621.sig.gz,"GCA_015668015.1 Blautia obeum strain=1001271B_150615_E5, ASM1566801v1",f824fca968b13183f6dbc207647df621,0.7892437892437892,2501000,28,788557000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064995/SRR19064995_unmatched_2.fastq,SRR19064995,df779abc7d4e49f496787397215cfcc2,890945000,31,DNA,1000,890945,true,0.8312201040478303,0.9923942319746527,0.9118071680112415,0.9923942319746527,42075,3441973,9287674
2778000,0.0031180375893012477,0.3659618512494455,0.0027779492561269214,0.0008470366207943991,3.1785858585858584,2.0,14.129288515696727,signatures/b60b620b94ab673c732cb872b614dc7b.sig.gz,"GCA_008572295.1 Bacteroides cellulosilyticus strain=BIOML-A3, ASM857229v1",b60b620b94ab673c732cb872b614dc7b,0.41076445364483216,2475000,29,786082000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064995/SRR19064995_unmatched_2.fastq,SRR19064995,df779abc7d4e49f496787397215cfcc2,890945000,31,DNA,1000,890945,true,0.8301517022816348,0.9717068255575472,0.9009292639195909,0.9717068255575472,7867,3449840,9287674
2431000,0.002728563491573554,0.5351089588377724,0.002728563491573554,0.0012195733829589626,4.659399424105306,4.0,3.7220358810217014,signatures/aa387c39ac911f35b9a9d7259ce43062.sig.gz,"GCA_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.5351089588377724,2431000,30,783651000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064995/SRR19064995_unmatched_2.fastq,SRR19064995,df779abc7d4e49f496787397215cfcc2,890945000,31,DNA,1000,890945,true,0.8265862860785744,0.9800315829183216,0.903308934498448,0.9800315829183216,11327,3461167,9287674
2627000,0.002948554624584009,0.6696654484115828,0.0026735657083209402,0.0044973585420849185,17.535684298908482,7.0,266.3669451758201,signatures/ce81c0e3b41d8f0fcf91e6f4d28dc1b6.sig.gz,"GCA_013301225.1 Faecalicatena fissicatena strain=MSK.14.16, ASM1330122v1",ce81c0e3b41d8f0fcf91e6f4d28dc1b6,0.7385437166151251,2382000,31,781269000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064995/SRR19064995_unmatched_2.fastq,SRR19064995,df779abc7d4e49f496787397215cfcc2,890945000,31,DNA,1000,890945,true,0.8286564013278794,0.9902710233782599,0.9094637123530697,0.9902710233782599,41770,3502937,9287674
2688000,0.003017021252714814,0.4950285593399619,0.002626424751247271,0.004975411497001294,19.747863247863247,5.0,63.362858297851396,signatures/efc79bd3cca414711d6f9b7442e556d6.sig.gz,"GCA_900066525.1 uncultured Clostridium sp., 13470_2#88",efc79bd3cca414711d6f9b7442e556d6,0.5686481912418024,2340000,32,778929000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064995/SRR19064995_unmatched_2.fastq,SRR19064995,df779abc7d4e49f496787397215cfcc2,890945000,31,DNA,1000,890945,true,0.8292702329114602,0.9819553282619755,0.9056127805867178,0.9819553282619755,46210,3549147,9287674
2307000,0.0025893854278322454,0.7603442568685865,0.002578161390433753,0.005772058752277481,23.33870265563779,22.0,10.844860982192426,signatures/b5beb8f48985f59a561bfa9c550c5d7c.sig.gz,"GCA_900760415.1 Bacteroidales bacterium, SRS016095_46",b5beb8f48985f59a561bfa9c550c5d7c,0.7636544190665343,2297000,33,776632000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064995/SRR19064995_unmatched_2.fastq,SRR19064995,df779abc7d4e49f496787397215cfcc2,890945000,31,DNA,1000,890945,true,0.8251914742202539,0.9913396566633981,0.9082655654418259,0.9913396566633981,53609,3602756,9287674
2557000,0.002869986362794561,0.6261605679956308,0.0025736717754743558,0.0020170819949106742,8.170082860880942,6.0,17.830496028172213,signatures/b39b0300ceca80ea186274cf7b643fb4.sig.gz,"GCA_018784025.1 Roseburia hominis strain=MCC694, ASM1878402v1",b39b0300ceca80ea186274cf7b643fb4,0.6982523211359912,2293000,34,774339000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064995/SRR19064995_unmatched_2.fastq,SRR19064995,df779abc7d4e49f496787397215cfcc2,890945000,31,DNA,1000,890945,true,0.8279347738414867,0.9884805802336657,0.9082076770375762,0.9884805802336657,18734,3621490,9287674
2406000,0.0027005033980773223,0.6086261980830671,0.002565814949295411,0.006666577659810196,27.08530183727034,25.0,17.488483476425845,signatures/981003820b07cf0506a203ee425a0184.sig.gz,"GCA_900066985.1 uncultured Lachnospira sp., 14207_7#90",981003820b07cf0506a203ee425a0184,0.6405750798722045,2286000,35,772053000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064995/SRR19064995_unmatched_2.fastq,SRR19064995,df779abc7d4e49f496787397215cfcc2,890945000,31,DNA,1000,890945,true,0.8263107034239459,0.985735333076448,0.9060230182501969,0.985735333076448,61917,3683407,9287674
2660000,0.0029855939479990347,0.6319579063971199,0.002561325334336014,0.0045966298989391745,18.708150744960562,17.0,15.466732674686387,signatures/d6df87979f0b57f5fe76e24cc41d131a.sig.gz,"GCA_003461645.1 Alistipes sp. AF14-19 strain=AF14-19, ASM346164v1",d6df87979f0b57f5fe76e24cc41d131a,0.7366380504015508,2282000,36,769771000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064995/SRR19064995_unmatched_2.fastq,SRR19064995,df779abc7d4e49f496787397215cfcc2,890945000,31,DNA,1000,890945,true,0.8289901661093455,0.990188494524108,0.9095893303167267,0.990188494524108,42692,3726099,9287674
2449000,0.0027487667588908405,0.7098591549295775,0.0025456116819781243,0.00392078791740537,16.05599647266314,12.0,21.7390923047932,signatures/61b75d56943d9de0ba434277cd4628f0.sig.gz,"GCA_928721905.1 uncultured Gemmiger sp., min17_bin81",61b75d56943d9de0ba434277cd4628f0,0.766510172143975,2268000,37,767503000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064995/SRR19064995_unmatched_2.fastq,SRR19064995,df779abc7d4e49f496787397215cfcc2,890945000,31,DNA,1000,890945,true,0.8267830125606132,0.991459027967245,0.909121020263929,0.991459027967245,36415,3762514,9287674
2335000,0.002620812732548025,0.2996093223763977,0.0024962259174247567,0.000753687091084377,3.147482014388489,2.0,5.41520748236064,signatures/9e874553e32e3e45ca8f11c1e28ad2c7.sig.gz,"GCA_001881565.1 Eisenbergiella tayi strain=DSM 26961, ASM188156v1",9e874553e32e3e45ca8f11c1e28ad2c7,0.3145628452108312,2224000,38,765279000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064995/SRR19064995_unmatched_2.fastq,SRR19064995,df779abc7d4e49f496787397215cfcc2,890945000,31,DNA,1000,890945,true,0.8255126669481405,0.9633786417007728,0.8944456543244567,0.9633786417007728,7000,3769514,9287674
2333000,0.0026185679250683262,0.611049723756906,0.002482757072546566,0.0019726144565366957,8.28254972875226,4.0,20.943115999884018,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCA_005121165.2 Dysosmobacter welbionis strain=J115, ASM512116v2",74059216b7cd65a7ff314267c1b83b8e,0.644475138121547,2212000,39,763067000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064995/SRR19064995_unmatched_2.fastq,SRR19064995,df779abc7d4e49f496787397215cfcc2,890945000,31,DNA,1000,890945,true,0.8254898485467196,0.9859283624813859,0.9057091055140527,0.9859283624813859,18321,3787835,9287674
