intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2756000,0.0045510765872209865,0.9700598802395209,0.004547773919160594,0.0156029373495794,36.793754538852575,35.0,15.668391558710221,signatures/7caf653379fa12cab5e15effa83be695.sig.gz,"GCA_905209905.1 uncultured Ruminococcaceae bacterium, ERR260244-mag-bin.20",7caf653379fa12cab5e15effa83be695,0.9707643536456498,2754000,21,527737000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064980/SRR19064980_unmatched_2.fastq,SRR19064980,50242fac2346d39b1cdd950559502e9c,605571000,31,DNA,1000,605571,true,0.8403405004015557,0.9990433119716386,0.9196919061865971,0.9990433119716386,101330,3222532,6494290
2786000,0.004600616608126875,0.7838459327392929,0.004503187900345294,0.003546962023562237,8.447011367803446,6.0,16.777214160197577,signatures/ab26379e9ff8e6d4962fc8dabf4b404f.sig.gz,"GCA_022133415.1 Sellimonas intestinalis strain=MSK.1.22, NA",ab26379e9ff8e6d4962fc8dabf4b404f,0.8008048289738431,2727000,22,525010000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064980/SRR19064980_unmatched_2.fastq,SRR19064980,50242fac2346d39b1cdd950559502e9c,605571000,31,DNA,1000,605571,true,0.8406340344006544,0.9928598701121436,0.916746952256399,0.9928598701121436,23035,3245567,6494290
2722000,0.004494931230194312,0.7203299627461416,0.004470161219741368,0.0031701694873496563,7.6054673069818985,6.0,5.405009343256112,signatures/4a0a4ccf84ababa1f62e38415ad37d82.sig.gz,"GCA_900546265.1 uncultured Ruminococcaceae bacterium, UMGS856",4a0a4ccf84ababa1f62e38415ad37d82,0.7243214475784993,2707000,23,522303000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064980/SRR19064980_unmatched_2.fastq,SRR19064980,50242fac2346d39b1cdd950559502e9c,605571000,31,DNA,1000,605571,true,0.8400040669954226,0.9896500622015854,0.9148270645985039,0.9896500622015854,20588,3266155,6494290
2734000,0.004514747238556668,0.7762623331398724,0.004417318530775087,0.006173115151925769,14.986915887850467,12.0,19.10825571010195,signatures/0e121510f00375110d965b20c0e43557.sig.gz_0,"GCA_015548305.1 Ruminococcus sp. 1001175B_160314_E1 strain=1001175B_160314_E1, ASM1554830v1",0e121510f00375110d965b20c0e43557,0.7933836331979106,2675000,24,519628000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064980/SRR19064980_unmatched_2.fastq,SRR19064980,50242fac2346d39b1cdd950559502e9c,605571000,31,DNA,1000,605571,true,0.8401232702432413,0.9925617245094749,0.9163424973763581,0.9925617245094749,40090,3306245,6494290
2736000,0.004518049906617061,0.3051830373323668,0.004171269760275839,0.0014175529580600804,3.6444972288202693,2.0,10.302794217600095,signatures/15f5997d11da8fb9a12618622317e591.sig.gz,"GCA_001722555.1 Eisenbergiella tayi strain=NML150140-1, ASM172255v1",15f5997d11da8fb9a12618622317e591,0.33055454874954693,2526000,25,517102000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064980/SRR19064980_unmatched_2.fastq,SRR19064980,50242fac2346d39b1cdd950559502e9c,605571000,31,DNA,1000,605571,true,0.8401430882114344,0.9649209019675933,0.9025319950895139,0.9649209019675933,9206,3315451,6494290
2544000,0.004200993772819372,0.8359946773120426,0.004149802417883287,0.005603691858540348,14.48149621965778,12.0,16.32464355190588,signatures/4f63d98c40143417f4dd2149259c6d78.sig.gz,"GCA_900756445.1 uncultured Tyzzerella sp., ERS537181_3",4f63d98c40143417f4dd2149259c6d78,0.846307385229541,2513000,26,514589000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064980/SRR19064980_unmatched_2.fastq,SRR19064980,50242fac2346d39b1cdd950559502e9c,605571000,31,DNA,1000,605571,true,0.8381735208453261,0.9946314737452974,0.9164024972953118,0.9946314737452974,36392,3351843,6494290
2525000,0.004169618426245643,0.8937388193202147,0.004125032407430343,0.008705031650881004,22.63130504403523,21.0,15.570694589587994,signatures/a88f7fd75015b32a51d7c1240ff1315d.sig.gz,"GCA_001404415.1 [Eubacterium] siraeum strain=2789STDY5834928, 14207_7#51",a88f7fd75015b32a51d7c1240ff1315d,0.9033989266547406,2498000,27,512091000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064980/SRR19064980_unmatched_2.fastq,SRR19064980,50242fac2346d39b1cdd950559502e9c,605571000,31,DNA,1000,605571,true,0.8379708538300779,0.9967282334832186,0.9173495436566482,0.9967282334832186,56533,3408376,6494290
2497000,0.004123381073400146,0.572969251950436,0.004123381073400146,0.0019715781093853214,5.127753303964758,4.0,4.197766569429489,signatures/49e48fcab21bad2945e3f999af4bf9bf.sig.gz,"GCA_902374275.1 Bilophila wadsworthia, MGYG-HGUT-01359",49e48fcab21bad2945e3f999af4bf9bf,0.572969251950436,2497000,28,509594000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064980/SRR19064980_unmatched_2.fastq,SRR19064980,50242fac2346d39b1cdd950559502e9c,605571000,31,DNA,1000,605571,true,0.8376694804213131,0.9821951479903057,0.9099323142058093,0.9821951479903057,12804,3421180,6494290
2461000,0.00406393304831308,0.8956585187887632,0.004054025044131902,0.012815565673845794,33.90142566191446,30.0,29.65423380377363,signatures/b3f14288826725f73dc72e34fab2b924.sig.gz,"GCA_000321785.1 Enterococcus faecium EnGen0020 strain=E1574, Ente_faec_E1574_V1",b3f14288826725f73dc72e34fab2b924,0.8978475009120759,2455000,29,507139000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064980/SRR19064980_unmatched_2.fastq,SRR19064980,50242fac2346d39b1cdd950559502e9c,605571000,31,DNA,1000,605571,true,0.8372771582206303,0.9965300649644858,0.9169036115925581,0.9965300649644858,83228,3504408,6494290
2764000,0.004564287259462557,0.6771958991410363,0.0040358603697997425,0.0026226115556896904,6.968903436988543,6.0,5.162642652519635,signatures/643c79dce3d70245d7ca39a10373f0aa.sig.gz,"GCA_020558485.1 Alistipes finegoldii strain=DFI.6.32, ASM2055848v1",643c79dce3d70245d7ca39a10373f0aa,0.7658631199778332,2444000,30,504695000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064980/SRR19064980_unmatched_2.fastq,SRR19064980,50242fac2346d39b1cdd950559502e9c,605571000,31,DNA,1000,605571,true,0.8404190773418678,0.9914320187557762,0.915925548048822,0.9914320187557762,17032,3521440,6494290
2487000,0.004106867733098183,0.9333588663347376,0.004024301031588368,0.00377346869326747,10.055806319244974,9.0,7.258360406465409,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz_1,"GCA_902387315.1 Firmicutes bacterium, UHGG_MGYG-HGUT-02448",ff319075e0e50fcb7f8fec8840a453c8,0.952508617387974,2437000,31,502258000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064980/SRR19064980_unmatched_2.fastq,SRR19064980,50242fac2346d39b1cdd950559502e9c,605571000,31,DNA,1000,605571,true,0.8375610539223217,0.9984316786872243,0.917996366304773,0.9984316786872243,24506,3545946,6494290
2457000,0.004057327712192294,0.6313735691987513,0.004007787691286405,0.0021668265507083914,5.7981046559538525,4.0,8.747501174334312,signatures/4e823a767ed2c2bfeb353683b78d2831.sig.gz,"GCA_003435475.1 Erysipelatoclostridium ramosum strain=OM06-4, ASM343547v1",4e823a767ed2c2bfeb353683b78d2831,0.6391779396462018,2427000,32,499831000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064980/SRR19064980_unmatched_2.fastq,SRR19064980,50242fac2346d39b1cdd950559502e9c,605571000,31,DNA,1000,605571,true,0.8372332245273744,0.9856659062461707,0.9114495653867725,0.9856659062461707,14072,3560018,6494290
2423000,0.004001182355165621,0.906636670416198,0.003992925685014639,0.002688207640866053,7.220016542597188,6.0,5.145322029972151,signatures/6a3c2fbc176bc1f1fb9eed5061cb67f3.sig.gz,"GCA_905198855.1 uncultured Firmicutes bacterium, ERR1305885-mag-bin.36",6a3c2fbc176bc1f1fb9eed5061cb67f3,0.9085114360704912,2418000,33,497413000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064980/SRR19064980_unmatched_2.fastq,SRR19064980,50242fac2346d39b1cdd950559502e9c,605571000,31,DNA,1000,605571,true,0.836856968666543,0.9969096944234515,0.9168833315449972,0.9969096944234515,17458,3577476,6494290
2383000,0.003935128993957769,0.6620278330019881,0.0038492596243875615,0.0015686087316704367,4.37022737022737,3.0,4.903508833050241,signatures/f982b5aca79c1c7494057602ce436b4b.sig.gz,"GCA_004295125.1 [Clostridium] scindens ATCC 35704 strain=ATCC 35704, ASM429512v1",f982b5aca79c1c7494057602ce436b4b,0.6767963646691281,2331000,34,495082000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064980/SRR19064980_unmatched_2.fastq,SRR19064980,50242fac2346d39b1cdd950559502e9c,605571000,31,DNA,1000,605571,true,0.8364077175197473,0.9874859013515127,0.91194680943563,0.9874859013515127,10187,3587663,6494290
2428000,0.004009439025316602,0.40509761388286336,0.003700639561669895,0.0014503510006482617,4.203034359660865,3.0,6.680060820730167,signatures/5188a18cdf61f976d782a46b9df72fff.sig.gz,"GCA_000242155.1 Lachnospiraceae bacterium 7_1_58FAA strain=7_1_58FAA, Lach_bact_7_1_58FAA_V1",5188a18cdf61f976d782a46b9df72fff,0.4389009399855387,2241000,35,492841000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064980/SRR19064980_unmatched_2.fastq,SRR19064980,50242fac2346d39b1cdd950559502e9c,605571000,31,DNA,1000,605571,true,0.8369126196523865,0.9737857968107269,0.9053492082315566,0.9737857968107269,9419,3597082,6494290
2229000,0.0036808235533075397,0.9937416182387125,0.003670915549126362,0.04736191331153983,138.3634727845254,134.0,52.83286744193232,signatures/b5b367a26d24d2823f2b6598c41b1ea7.sig.gz,"GCA_018374595.1 Firmicutes bacterium, ASM1837459v1",b5b367a26d24d2823f2b6598c41b1ea7,0.9964237818506929,2223000,36,490618000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064980/SRR19064980_unmatched_2.fastq,SRR19064980,50242fac2346d39b1cdd950559502e9c,605571000,31,DNA,1000,605571,true,0.8346071419285297,0.9998844380292745,0.9172457899789022,0.9998844380292745,307582,3904664,6494290
2224000,0.0036725668831565582,0.7436676798378926,0.0036362375344922396,0.005267858380207844,15.536330608537693,14.0,8.738755420505674,signatures/9671886853d35884e393d7713d3eee15.sig.gz,"GCA_014284405.1 Anaerotruncus massiliensis strain=22A2-44, ASM1428440v1",9671886853d35884e393d7713d3eee15,0.751097602161432,2202000,37,488416000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064980/SRR19064980_unmatched_2.fastq,SRR19064980,50242fac2346d39b1cdd950559502e9c,605571000,31,DNA,1000,605571,true,0.8345466841535312,0.9908095996086673,0.9126781418810992,0.9908095996086673,34211,3938875,6494290
2205000,0.0036411915365828283,0.7764747690120825,0.0036081648559789024,0.0026484804343507914,7.871853546910756,7.0,5.557361332990368,signatures/a3e98982d46d5f8d25a7ac4469e7b326.sig.gz,"GCA_900547615.1 uncultured Blautia sp., UMGS997",a3e98982d46d5f8d25a7ac4469e7b326,0.7835820895522388,2185000,38,486231000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064980/SRR19064980_unmatched_2.fastq,SRR19064980,50242fac2346d39b1cdd950559502e9c,605571000,31,DNA,1000,605571,true,0.8343157386961941,0.9921637854498144,0.9132397620730043,0.9921637854498144,17200,3956075,6494290
2153000,0.0035553221670126213,0.9543439716312057,0.0035553221670126213,0.004063415708260641,12.256850905712959,11.0,7.468869016713649,signatures/3a499d10e9e99b46b6351bf81dae358d.sig.gz,"GCA_905206795.1 uncultured Phascolarctobacterium sp., ERR1600737-mag-bin.83",3a499d10e9e99b46b6351bf81dae358d,0.9543439716312057,2153000,39,484078000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064980/SRR19064980_unmatched_2.fastq,SRR19064980,50242fac2346d39b1cdd950559502e9c,605571000,31,DNA,1000,605571,true,0.8336736894975423,0.9984936803093124,0.9160836849034273,0.9984936803093124,26389,3982464,6494290
