intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3639000,0.005102305501768771,0.8646153846153846,0.004727940135192167,0.011058506022043656,16.630782918149468,15.0,10.997105797582337,signatures/83ba1e8a96d584e53f89e35167efb81b.sig.gz,"GCA_900106605.1 Bacteroides stercoris strain=DSM 19555, IMG-taxon 2693429855 annotated assembly",83ba1e8a96d584e53f89e35167efb81b,0.933076923076923,3372000,10,664353000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064620/SRR19064620_unmatched_2.fastq,SRR19064620,4215f1157d081ce51dfba2210fa20a99,713207000,31,DNA,1000,713207,true,0.8434454165587971,0.9977680546796158,0.9206067356192065,0.9977680546796158,56079,895582,5071119
3426000,0.004803654478994177,0.6190568225744105,0.004490982281441433,0.0044461587274919005,7.03933812051202,4.0,99.3102422190933,signatures/6d58b470573e738a6346f14f0f81eb1f.sig.gz,"GCA_015558445.1 Parabacteroides merdae strain=BSD2780120875b_170604_B5, ASM1555844v1",6d58b470573e738a6346f14f0f81eb1f,0.662156938538848,3203000,11,661150000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064620/SRR19064620_unmatched_2.fastq,SRR19064620,4215f1157d081ce51dfba2210fa20a99,713207000,31,DNA,1000,713207,true,0.8418059523904224,0.9867895603565606,0.9142977563734915,0.9867895603565606,22547,918129,5071119
3335000,0.004676061788513012,0.8042083654092892,0.004394236175472198,0.017414302444884452,28.178047223994895,26.0,23.55241442313774,signatures/5efa2f99e6f09ac7b9d8df4634d00a42.sig.gz,"GCA_015554555.1 Blautia wexlerae strain=1001713B170207_170306_C10, ASM1555455v1",5efa2f99e6f09ac7b9d8df4634d00a42,0.8557865024377727,3134000,12,658016000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064620/SRR19064620_unmatched_2.fastq,SRR19064620,4215f1157d081ce51dfba2210fa20a99,713207000,31,DNA,1000,713207,true,0.8410752367236886,0.994988909006756,0.9180320728652223,0.994988909006756,88310,1006439,5071119
3421000,0.004796643891605102,0.5830685853111568,0.004374606530782788,0.004749050456122209,7.718910256410257,3.0,141.71722078859432,signatures/428d968260725e26c7256d33307310f8.sig.gz,"GCA_015549255.1 Bacteroides caccae strain=1001136B_160425_A12, ASM1554925v1",428d968260725e26c7256d33307310f8,0.639319753317137,3120000,13,654896000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064620/SRR19064620_unmatched_2.fastq,SRR19064620,4215f1157d081ce51dfba2210fa20a99,713207000,31,DNA,1000,713207,true,0.8417662935677473,0.9856729599584819,0.9137196267631147,0.9856729599584819,24083,1030522,5071119
3178000,0.0044559293444960575,0.7388274867851994,0.004311511244281113,0.010741810633905455,17.71479674796748,13.0,23.921843450377715,signatures/02de7c1f621db192b097df58d59943da.sig.gz,"GCA_900066565.1 uncultured Clostridium sp., 13470_2#92",02de7c1f621db192b097df58d59943da,0.7635752042287361,3075000,14,651821000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064620/SRR19064620_unmatched_2.fastq,SRR19064620,4215f1157d081ce51dfba2210fa20a99,713207000,31,DNA,1000,713207,true,0.8397679581763329,0.9913363393060761,0.9155521487412045,0.9913363393060761,54473,1084995,5071119
3214000,0.0045064055736973975,0.729248046875,0.0041881249062333935,0.005260771833593335,8.9313692668229,7.0,8.170572972867586,signatures/0928d93f955359844b4b7e9b90a96594.sig.gz,"GCA_015667325.1 Paraprevotella clara strain=1001713B170221_170320_F11, ASM1566732v1",0928d93f955359844b4b7e9b90a96594,0.78466796875,2987000,15,648834000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064620/SRR19064620_unmatched_2.fastq,SRR19064620,4215f1157d081ce51dfba2210fa20a99,713207000,31,DNA,1000,713207,true,0.840073152768126,0.9922081082962981,0.9161406305322121,0.9922081082962981,26678,1111673,5071119
2965000,0.004157278321721464,0.7817216321967579,0.0039217225854485446,0.010780855270799207,19.546299606721487,18.0,16.760647064638018,signatures/3c6dbbb6d23afdca7a1c23938317acc0.sig.gz,"GCA_019132105.1 Alistipes shahii strain=DFI.3.10, ASM1913210v1",3c6dbbb6d23afdca7a1c23938317acc0,0.8286752375628843,2797000,16,646037000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064620/SRR19064620_unmatched_2.fastq,SRR19064620,4215f1157d081ce51dfba2210fa20a99,713207000,31,DNA,1000,713207,true,0.8378907390895308,0.9939561780537116,0.9159234585716212,0.9939561780537116,54671,1166344,5071119
2694000,0.0037773044852336,0.9185134674394818,0.0037773044852336,0.005093155968140365,9.587230883444692,8.0,7.269777589434764,signatures/94ec204597e1608b0dfc3009e0a20eaf.sig.gz_0,"GCA_010509235.1 Akkermansia muciniphila strain=JCM 30893, ASM1050923v1",94ec204597e1608b0dfc3009e0a20eaf,0.9185134674394818,2694000,17,643343000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064620/SRR19064620_unmatched_2.fastq,SRR19064620,4215f1157d081ce51dfba2210fa20a99,713207000,31,DNA,1000,713207,true,0.8353040372290658,0.9972618616222317,0.9162829494256488,0.9972618616222317,25828,1192172,5071119
3453000,0.004841511650895182,0.5125773993808049,0.003714209198731925,0.0022505880851938203,4.308418271045678,3.0,8.42252059985744,signatures/50f14fa9d0ff93aee701eee83b512b92.sig.gz,"GCA_022135685.1 Bacteroides finegoldii strain=DFI.6.73, NA",50f14fa9d0ff93aee701eee83b512b92,0.6681501547987616,2649000,18,640694000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064620/SRR19064620_unmatched_2.fastq,SRR19064620,4215f1157d081ce51dfba2210fa20a99,713207000,31,DNA,1000,713207,true,0.8420191468762185,0.9870764183427908,0.9145477826095046,0.9870764183427908,11413,1203585,5071119
2615000,0.003666537204486215,0.7113259668508287,0.003610452505373615,0.0037591308742705503,7.4031067961165045,4.0,20.04819024489216,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCA_005121165.2 Dysosmobacter welbionis strain=J115, ASM512116v2",74059216b7cd65a7ff314267c1b83b8e,0.7223756906077348,2575000,19,638119000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064620/SRR19064620_unmatched_2.fastq,SRR19064620,4215f1157d081ce51dfba2210fa20a99,713207000,31,DNA,1000,713207,true,0.8345024499056817,0.9895641920260898,0.9120333209658857,0.9895641920260898,19063,1222648,5071119
2623000,0.003677754144308735,0.8708912233141308,0.00360344191798454,0.015782512695915834,31.142023346303503,26.0,31.357640524318413,signatures/6faf70588fe59a6af86fab2ceb85dd1e.sig.gz,"GCA_009679715.1 Faecalibacterium sp. BIOML-A1 strain=BIOML-A1, ASM967971v1",6faf70588fe59a6af86fab2ceb85dd1e,0.888851236868858,2570000,20,635549000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064620/SRR19064620_unmatched_2.fastq,SRR19064620,4215f1157d081ce51dfba2210fa20a99,713207000,31,DNA,1000,713207,true,0.8345846821503702,0.996206394774718,0.9153955384625441,0.996206394774718,80035,1302683,5071119
2900000,0.004066140685663489,0.6778364116094987,0.003602039800506725,0.006118176284169234,12.077072790969249,6.0,34.58697376496716,signatures/38d60135c872a927543c84b5f3202a7e.sig.gz,"GCA_020564005.1 Blautia obeum strain=DFI.1.65, ASM2056400v1",38d60135c872a927543c84b5f3202a7e,0.7651715039577837,2569000,21,632980000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064620/SRR19064620_unmatched_2.fastq,SRR19064620,4215f1157d081ce51dfba2210fa20a99,713207000,31,DNA,1000,713207,true,0.8372918263458504,0.9914031249349397,0.9143474756403951,0.9914031249349397,31026,1333709,5071119
2558000,0.0035866165082507604,0.7311348781937017,0.0034506111129027055,0.009063482832881657,18.676147907354736,16.0,13.867880825961574,signatures/d9573861619433ac8c804b0d52209be0.sig.gz,"GCA_003324125.1 Subdoligranulum sp. APC924/74 strain=APC924/74, ASM332412v1",d9573861619433ac8c804b0d52209be0,0.7599524658348188,2461000,22,630519000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064620/SRR19064620_unmatched_2.fastq,SRR19064620,4215f1157d081ce51dfba2210fa20a99,713207000,31,DNA,1000,713207,true,0.8339093996355706,0.99118426933547,0.9125468344855203,0.99118426933547,45962,1379671,5071119
2509000,0.0035179127518378253,0.8501925096254813,0.003405743353612626,0.026552325039108725,55.43433511733224,53.0,27.610422615219612,signatures/9d6d22232fee072ac74f231385ba57c1.sig.gz_0,"GCA_000209915.1 [Eubacterium] siraeum 70/3 strain=70/3, ASM20991v1",9d6d22232fee072ac74f231385ba57c1,0.8781939096954847,2429000,23,628090000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064620/SRR19064620_unmatched_2.fastq,SRR19064620,4215f1157d081ce51dfba2210fa20a99,713207000,31,DNA,1000,713207,true,0.8333892714240618,0.9958188346792924,0.9146040530516771,0.9958188346792924,134650,1514321,5071119
2668000,0.00374084943081041,0.6027013251783894,0.003316007835032466,0.05183392462294811,111.14418604651163,106.0,73.61717395617063,signatures/9bfd896652719af4955e7626331253db.sig.gz,"GCA_015558055.1 Roseburia faecis strain=1001271B_151109_E4, ASM1555805v1",9bfd896652719af4955e7626331253db,0.6799184505606524,2365000,24,625725000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064620/SRR19064620_unmatched_2.fastq,SRR19064620,4215f1157d081ce51dfba2210fa20a99,713207000,31,DNA,1000,713207,true,0.8350427640110003,0.987632519756528,0.9113376418837642,0.987632519756528,262856,1777177,5071119
2342000,0.003283759133042721,0.5747239263803681,0.003283759133042721,0.0021279327107094114,4.607600341588386,4.0,3.63564669121332,signatures/994e648759b318a822b53c6568ccf910.sig.gz,"GCA_018368125.1 Bilophila sp., ASM1836812v1",994e648759b318a822b53c6568ccf910,0.5747239263803681,2342000,25,623383000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064620/SRR19064620_unmatched_2.fastq,SRR19064620,4215f1157d081ce51dfba2210fa20a99,713207000,31,DNA,1000,713207,true,0.831539616692083,0.9822920334469608,0.906915825069522,0.9822920334469608,10791,1787968,5071119
2430000,0.003407145471090441,0.7082309582309583,0.003233282903841381,0.005240263539467324,11.523850823937554,9.0,16.24326117132625,signatures/475be866757b5ae72a1570438ae17b63.sig.gz,"GCA_003478335.1 Clostridium sp. AM49-4BH strain=AM49-4BH, ASM347833v1",475be866757b5ae72a1570438ae17b63,0.7463144963144963,2306000,26,621077000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064620/SRR19064620_unmatched_2.fastq,SRR19064620,4215f1157d081ce51dfba2210fa20a99,713207000,31,DNA,1000,713207,true,0.8325296302079079,0.9906054333881615,0.9115675317980347,0.9906054333881615,26574,1814542,5071119
2631000,0.003688971084131255,0.4289179104477612,0.0032234680814966763,0.0014269040028443427,3.147455415397999,2.0,4.475004895940911,signatures/77f6a70317ac851059c6a6569fc99fb9.sig.gz,"GCA_018291945.1 Bacteroides salyersiae strain=CL06T03C19, ASM1829194v1",77f6a70317ac851059c6a6569fc99fb9,0.49085820895522386,2299000,27,618778000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064620/SRR19064620_unmatched_2.fastq,SRR19064620,4215f1157d081ce51dfba2210fa20a99,713207000,31,DNA,1000,713207,true,0.8346666720391372,0.9773066200550555,0.9059866460470964,0.9773066200550555,7236,1821778,5071119
2346000,0.003289367602953981,0.6119198022521285,0.0031239177405718117,0.0023556930925896238,5.361759425493716,4.0,8.621203192172391,signatures/4a33549919b3057286863cecc94d490c.sig.gz,"GCA_017776255.1 Anaerobutyricum hallii strain=SM6/1, ASM1777625v1",4a33549919b3057286863cecc94d490c,0.6443284811864872,2228000,28,616550000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064620/SRR19064620_unmatched_2.fastq,SRR19064620,4215f1157d081ce51dfba2210fa20a99,713207000,31,DNA,1000,713207,true,0.8315853924658453,0.9859211243255803,0.9087532583957127,0.9859211243255803,11946,1833724,5071119
2370000,0.003323018422421541,0.818557475582269,0.0030552139841588766,0.014317550031856875,33.32078935291418,32.0,16.361687081403122,signatures/491968a373e84dff6417a50882aa0216.sig.gz,"GCA_018786185.1 Alistipes putredinis strain=MCC001, ASM1878618v1",491968a373e84dff6417a50882aa0216,0.8903080390683696,2179000,29,614371000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064620/SRR19064620_unmatched_2.fastq,SRR19064620,4215f1157d081ce51dfba2210fa20a99,713207000,31,DNA,1000,713207,true,0.8318584710522429,0.9962590225430904,0.9140587467976666,0.9962590225430904,72606,1906330,5071119
2488000,0.0034884682848037108,0.514943074003795,0.0030439970443363567,0.00262427286758603,6.12989405803777,3.0,17.367957730356796,signatures/e869cf0b15c41500b90acfad5f73aa6d.sig.gz,"GCA_900537995.1 Roseburia intestinalis L1-82 strain=L1-82, Roseburia intestinalis strain L1-82",e869cf0b15c41500b90acfad5f73aa6d,0.5901328273244781,2171000,30,612200000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064620/SRR19064620_unmatched_2.fastq,SRR19064620,4215f1157d081ce51dfba2210fa20a99,713207000,31,DNA,1000,713207,true,0.8331633435400081,0.9831307568129701,0.9081470501764891,0.9831307568129701,13308,1919638,5071119
2234000,0.0031323304454387016,0.7483420593368237,0.003006139872435352,0.006763793158866909,15.998134328358208,14.0,11.05760005187966,signatures/f5ce941f581bb74b29e1452083cc6946.sig.gz,"GCA_003096855.1 Bacteroides galacturonicus strain=DSM 3978, ASM309685v1",f5ce941f581bb74b29e1452083cc6946,0.7797556719022688,2144000,31,610056000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064620/SRR19064620_unmatched_2.fastq,SRR19064620,4215f1157d081ce51dfba2210fa20a99,713207000,31,DNA,1000,713207,true,0.830274184202873,0.9920071255646474,0.9111406548837602,0.9920071255646474,34300,1953938,5071119
2403000,0.003369288299189436,0.6079383209594518,0.002985108110268127,0.003502382807423766,8.342414279004227,6.0,19.45262433970167,signatures/2c4be6d3f461c9f71df87a5d7ae22e2f.sig.gz,"GCA_902387955.1 Roseburia hominis, UHGG_MGYG-HGUT-02517",2c4be6d3f461c9f71df87a5d7ae22e2f,0.6861793260993718,2129000,32,607927000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064620/SRR19064620_unmatched_2.fastq,SRR19064620,4215f1157d081ce51dfba2210fa20a99,713207000,31,DNA,1000,713207,true,0.8322296164129944,0.9879245879187926,0.9100771021658935,0.9879245879187926,17761,1971699,5071119
2147000,0.003010346224868797,0.5841339555311557,0.002983705992790312,0.002879246178210371,6.861372180451128,6.0,5.852996501103747,signatures/fe521b9bb088c57d333b597cd3c4e075.sig.gz,"GCA_000980575.1 Bacteroides sp. UNK.MGS-13, ASM98057v1",fe521b9bb088c57d333b597cd3c4e075,0.5893494372769695,2128000,33,605799000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064620/SRR19064620_unmatched_2.fastq,SRR19064620,4215f1157d081ce51dfba2210fa20a99,713207000,31,DNA,1000,713207,true,0.8292109848080941,0.9830886301577074,0.9061498074829007,0.9830886301577074,14601,1986300,5071119
2091000,0.002931827646111157,0.6310649984742143,0.002899578944121412,0.012973665181195708,31.81382978723404,30.0,14.18480069743527,signatures/025cb0b075f985e1a0edca8f11d2fbf1.sig.gz,"GCA_018369175.1 Phocaeicola plebeius, ASM1836917v1",025cb0b075f985e1a0edca8f11d2fbf1,0.6380836130607263,2068000,34,603731000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064620/SRR19064620_unmatched_2.fastq,SRR19064620,4215f1157d081ce51dfba2210fa20a99,713207000,31,DNA,1000,713207,true,0.8285043409549778,0.9856114242200054,0.9070578825874915,0.9856114242200054,65791,2052091,5071119
2175000,0.0030496055142476166,0.7225919439579684,0.002892568356732337,0.003688140625372822,9.06592341250606,7.0,9.814889576549204,signatures/96c0abf2aff0e4fa3c47e39d24daf465.sig.gz,"GCA_003465585.1 Lachnospira eligens strain=AF06-14, ASM346558v1",96c0abf2aff0e4fa3c47e39d24daf465,0.7618213660245184,2063000,35,601668000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064620/SRR19064620_unmatched_2.fastq,SRR19064620,4215f1157d081ce51dfba2210fa20a99,713207000,31,DNA,1000,713207,true,0.8295576445888666,0.991262806663668,0.9104102256262673,0.991262806663668,18703,2070794,5071119
2115000,0.0029654784655787168,0.7883658629927287,0.002888362004298892,0.005151525728345164,12.681553398058252,11.0,8.291037945173914,signatures/16c3d4bfe840c1f21194785d6b1a4c1c.sig.gz,"GCA_008674415.1 Subdoligranulum sp., ASM867441v1",16c3d4bfe840c1f21194785d6b1a4c1c,0.8094144661308841,2060000,36,599608000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064620/SRR19064620_unmatched_2.fastq,SRR19064620,4215f1157d081ce51dfba2210fa20a99,713207000,31,DNA,1000,713207,true,0.8288094040839701,0.9932024289136715,0.9110059164988208,0.9932024289136715,26124,2096918,5071119
2294000,0.0032164574941076014,0.2812286689419795,0.002888362004298892,0.0016601858485277116,4.086893203883495,2.0,8.629241495891744,signatures/150b0499eae7a65c367b6798805814be.sig.gz,"GCA_001405435.1 Flavonifractor plautii strain=2789STDY5834906, 14207_7#29",150b0499eae7a65c367b6798805814be,0.3131740614334471,2060000,37,597548000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064620/SRR19064620_unmatched_2.fastq,SRR19064620,4215f1157d081ce51dfba2210fa20a99,713207000,31,DNA,1000,713207,true,0.8309843271064787,0.9632411450871632,0.897112736096821,0.9632411450871632,8419,2105337,5071119
2068000,0.002899578944121412,0.8522679983354141,0.002871536594565112,0.002137792467500763,5.29345703125,4.0,3.8432820042978784,signatures/25392e4aedc89d10d315ab23b39c123a.sig.gz,"GCA_018373725.1 Alistipes sp., ASM1837372v1",25392e4aedc89d10d315ab23b39c123a,0.8605909280066584,2048000,38,595500000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064620/SRR19064620_unmatched_2.fastq,SRR19064620,4215f1157d081ce51dfba2210fa20a99,713207000,31,DNA,1000,713207,true,0.8282087923187893,0.9951686121054723,0.9116887022121307,0.9951686121054723,10841,2116178,5071119
2051000,0.0028757429469985574,0.643801132787917,0.002868732359609482,0.0015519257189586756,3.84652981427175,3.0,3.932831103617377,signatures/a270db96c7f961f0ede8059ddca356d2.sig.gz,"GCA_014866795.1 Christensenellaceae bacterium, ASM1486679v1",a270db96c7f961f0ede8059ddca356d2,0.6453744493392071,2046000,39,593454000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064620/SRR19064620_unmatched_2.fastq,SRR19064620,4215f1157d081ce51dfba2210fa20a99,713207000,31,DNA,1000,713207,true,0.8279882916481918,0.9859727125648826,0.9069805021065371,0.9859727125648826,7870,2124048,5071119
