intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3635000,0.006334959916347159,0.7703568161024703,0.0058696409898919485,0.10752701341601828,252.8500593824228,253.0,111.54553313329812,signatures/72714dd5ac35e44f2d7da0399be09991.sig.gz,"GCA_003467285.1 Bacteroides eggerthii strain=AM42-16, ASM346728v1",72714dd5ac35e44f2d7da0399be09991,0.831427264409881,3368000,10,522444000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064525/SRR19064525_unmatched_2.fastq,SRR19064525,715a2cd5d23ad194dd3cb99c9a454164,573800000,31,DNA,1000,573800,true,0.849353561054183,0.9940624887404811,0.9217080248973321,0.9940624887404811,851599,4199521,7919861
3187000,0.0055542000697107,0.7015188201628879,0.0055542000697107,0.006589257058930706,16.37464700345152,15.0,10.274651171312291,signatures/aa387c39ac911f35b9a9d7259ce43062.sig.gz,"GCA_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.7015188201628879,3187000,11,519257000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064525/SRR19064525_unmatched_2.fastq,SRR19064525,715a2cd5d23ad194dd3cb99c9a454164,573800000,31,DNA,1000,573800,true,0.8457574956385188,0.988629411926769,0.9171934537826438,0.988629411926769,52186,4251707,7919861
3418000,0.005956779365632625,0.8398199629335451,0.005528058556988498,0.013062350462968985,32.6141235813367,30.0,23.925678898180237,signatures/2ac50c9e1f0a6a05753b378a7d9dd2e7.sig.gz,"GCA_008421395.1 Akkermansia sp. BIOML-A61 strain=BIOML-A61, ASM842139v1",2ac50c9e1f0a6a05753b378a7d9dd2e7,0.9049510193275087,3172000,12,516085000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064525/SRR19064525_unmatched_2.fastq,SRR19064525,715a2cd5d23ad194dd3cb99c9a454164,573800000,31,DNA,1000,573800,true,0.8476687598649991,0.9967834275461287,0.922226093705564,0.9967834275461287,103452,4355159,7919861
3207000,0.005589055420006971,0.8707182320441988,0.005493203206692227,0.009870754044799524,24.801713197969544,22.0,14.291884197604778,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCA_005121165.2 Dysosmobacter welbionis strain=J115, ASM512116v2",74059216b7cd65a7ff314267c1b83b8e,0.8859116022099448,3152000,13,512933000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064525/SRR19064525_unmatched_2.fastq,SRR19064525,715a2cd5d23ad194dd3cb99c9a454164,573800000,31,DNA,1000,573800,true,0.8459281890502969,0.9960999442388013,0.9210140666445491,0.9960999442388013,78175,4433334,7919861
3459000,0.006028232833739979,0.8055770720371804,0.005437434646218194,0.026784939786190693,67.99134615384615,65.0,31.72449897740475,signatures/0bb666bd34472dc3dae293249907c788.sig.gz,"GCA_020091485.1 Bacteroides stercoris strain=BFG-121, ASM2009148v1",0bb666bd34472dc3dae293249907c788,0.8931061192873742,3120000,14,509813000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064525/SRR19064525_unmatched_2.fastq,SRR19064525,715a2cd5d23ad194dd3cb99c9a454164,573800000,31,DNA,1000,573800,true,0.8479948727696506,0.9963598713714924,0.9221773720705715,0.9963598713714924,212133,4645467,7919861
3242000,0.005650052283025444,0.5817018072289156,0.005385151620773789,0.005397822007229673,13.83495145631068,9.0,39.53354163641337,signatures/b6195c5c3b8ce3b851f2499a64ef7e08.sig.gz,"GCA_015547935.1 Parabacteroides distasonis strain=J1101437_171009_H7, ASM1554793v1",b6195c5c3b8ce3b851f2499a64ef7e08,0.610316265060241,3090000,15,506723000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064525/SRR19064525_unmatched_2.fastq,SRR19064525,715a2cd5d23ad194dd3cb99c9a454164,573800000,31,DNA,1000,573800,true,0.846224438645675,0.9841978626436714,0.9152111506446732,0.9841978626436714,42750,4688217,7919861
3195000,0.005568142209829209,0.7393080249879865,0.005362495643081213,0.0032124301171447328,8.268443288917776,6.0,8.164108652041435,signatures/02de7c1f621db192b097df58d59943da.sig.gz,"GCA_900066565.1 uncultured Clostridium sp., 13470_2#92",02de7c1f621db192b097df58d59943da,0.7676597789524268,3077000,16,503646000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064525/SRR19064525_unmatched_2.fastq,SRR19064525,715a2cd5d23ad194dd3cb99c9a454164,573800000,31,DNA,1000,573800,true,0.8458258970609787,0.991506960403972,0.9186664287324753,0.991506960403972,25442,4713659,7919861
2920000,0.00508888114325549,0.8886838868388683,0.005036598117811084,0.007635992601385302,20.925951557093427,18.0,22.97352284962457,signatures/8208804385e26227fd39890c90c4756e.sig.gz,"GCA_013302405.1 Blautia caecimuris strain=MSK.19.25, ASM1330240v1",8208804385e26227fd39890c90c4756e,0.897908979089791,2890000,17,500756000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064525/SRR19064525_unmatched_2.fastq,SRR19064525,715a2cd5d23ad194dd3cb99c9a454164,573800000,31,DNA,1000,573800,true,0.8433737402110011,0.9965322660287923,0.9199530031198967,0.9965322660287923,60476,4774135,7919861
3535000,0.006160683164865807,0.5121113521330442,0.004937260369466713,0.003805243551622939,10.637839745852453,9.0,8.970721950027796,signatures/5188a18cdf61f976d782a46b9df72fff.sig.gz,"GCA_000242155.1 Lachnospiraceae bacterium 7_1_58FAA strain=7_1_58FAA, Lach_bact_7_1_58FAA_V1",5188a18cdf61f976d782a46b9df72fff,0.6390093998553869,2833000,18,497923000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064525/SRR19064525_unmatched_2.fastq,SRR19064525,715a2cd5d23ad194dd3cb99c9a454164,573800000,31,DNA,1000,573800,true,0.8485896013859014,0.9856575212256293,0.9171235613057653,0.9856575212256293,30137,4804272,7919861
2814000,0.004904147786685256,0.6475882760212324,0.004890205646566748,0.002269863069566499,6.406628652886671,5.0,5.45058265559562,signatures/1e41d4f476209fd44abbd0f0a8bb9f5c.sig.gz,"GCA_000980695.1 Eubacterium sp. UNK.MGS-26, ASM98069v1",1e41d4f476209fd44abbd0f0a8bb9f5c,0.6494345718901454,2806000,19,495117000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064525/SRR19064525_unmatched_2.fastq,SRR19064525,715a2cd5d23ad194dd3cb99c9a454164,573800000,31,DNA,1000,573800,true,0.842368367609193,0.9861721983605516,0.9142702829848723,0.9861721983605516,17977,4822249,7919861
2874000,0.005008713837574068,0.5087555886736215,0.0047594980829557335,0.0018207390255965351,5.280117173196631,3.0,29.771734475766284,signatures/5594283418017e7a3de0b23c55bd9856.sig.gz,"GCA_015670675.1 Butyricimonas paravirosa strain=D43t1_170807_G3, ASM1567067v1",5594283418017e7a3de0b23c55bd9856,0.5353949329359166,2731000,20,492386000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064525/SRR19064525_unmatched_2.fastq,SRR19064525,715a2cd5d23ad194dd3cb99c9a454164,573800000,31,DNA,1000,573800,true,0.8429418576981198,0.9800484737321414,0.9114951657151307,0.9800484737321414,14420,4836669,7919861
2725000,0.004749041477866853,0.9591405424445227,0.004745555942837225,0.008326787553468426,24.218508997429307,23.0,12.735580111965698,signatures/7caf653379fa12cab5e15effa83be695.sig.gz,"GCA_905209905.1 uncultured Ruminococcaceae bacterium, ERR260244-mag-bin.20",7caf653379fa12cab5e15effa83be695,0.9598450158506516,2723000,21,489663000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064525/SRR19064525_unmatched_2.fastq,SRR19064525,715a2cd5d23ad194dd3cb99c9a454164,573800000,31,DNA,1000,573800,true,0.8414955142864718,0.9986788267647708,0.9200871705256213,0.9986788267647708,65947,4902616,7919861
2788000,0.004858835831300105,0.42371280113367976,0.004689787382363193,0.0012993914918456272,3.824228911185433,3.0,3.064272505583776,signatures/c61cf47008daac7b3c5b701169a58aac.sig.gz_0,"GCA_000155435.1 Clostridiales bacterium 1_7_47FAA strain=1_7_47FAA, ASM15543v1",c61cf47008daac7b3c5b701169a58aac,0.43898598645882536,2691000,22,486972000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064525/SRR19064525_unmatched_2.fastq,SRR19064525,715a2cd5d23ad194dd3cb99c9a454164,573800000,31,DNA,1000,573800,true,0.8421161713189323,0.9737918830752469,0.9079540271970896,0.9737918830752469,10291,4912907,7919861
2738000,0.004771697455559428,0.7418455533872317,0.004637504356918787,0.0035313751087298123,10.51033446072905,9.0,7.671059779255714,signatures/8827ceabe9ca6bd581a52e7436795976.sig.gz,"GCA_015551465.1 Barnesiella intestinihominis strain=D31t1_170403_E6, ASM1555146v1",8827ceabe9ca6bd581a52e7436795976,0.7633119598550321,2661000,23,484311000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064525/SRR19064525_unmatched_2.fastq,SRR19064525,715a2cd5d23ad194dd3cb99c9a454164,573800000,31,DNA,1000,573800,true,0.8416247154476252,0.9913253127708098,0.9164750141092175,0.9913253127708098,27968,4940875,7919861
2651000,0.004620076681770652,0.7618623962040332,0.004477169745555943,0.006265261473654651,19.31490852471779,18.0,12.136537345239255,signatures/0b01af4e898a7d6b17974d9f6922b096.sig.gz,"GCA_008679565.1 Firmicutes bacterium, ASM867956v1",0b01af4e898a7d6b17974d9f6922b096,0.7861803084223014,2569000,24,481742000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064525/SRR19064525_unmatched_2.fastq,SRR19064525,715a2cd5d23ad194dd3cb99c9a454164,573800000,31,DNA,1000,573800,true,0.8407485030045745,0.9922697393794433,0.9165091211920089,0.9922697393794433,49620,4990495,7919861
2653000,0.004623562216800279,0.6163046131315597,0.004400487974904148,0.002314687088573903,7.26019801980198,5.0,10.656398624486446,signatures/cb716a7ed3f52aa69faf7fc9790e8b1d.sig.gz,"GCA_018785545.1 Blautia wexlerae strain=MCC298, ASM1878554v1",cb716a7ed3f52aa69faf7fc9790e8b1d,0.647546985599219,2525000,25,479217000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064525/SRR19064525_unmatched_2.fastq,SRR19064525,715a2cd5d23ad194dd3cb99c9a454164,573800000,31,DNA,1000,573800,true,0.8407689564364221,0.9860796062489571,0.9134242813426896,0.9860796062489571,18332,5008827,7919861
2647000,0.004613105611711398,0.7018089315997739,0.00432729173928198,0.0018284411809752722,5.8320579943616595,4.0,12.941501769742265,signatures/1b5589eb1f18f41cee87c4f7cb6d3044.sig.gz,"GCA_022137805.1 Alistipes finegoldii strain=DFI.1.269, NA",1b5589eb1f18f41cee87c4f7cb6d3044,0.7481628038439796,2483000,26,476734000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064525/SRR19064525_unmatched_2.fastq,SRR19064525,715a2cd5d23ad194dd3cb99c9a454164,573800000,31,DNA,1000,573800,true,0.8407075513034221,0.9906844778533385,0.9156960145783803,0.9906844778533385,14481,5023308,7919861
2587000,0.004508539560822586,0.5090041223692775,0.004088532589752527,0.0015265419430972337,5.153452685421995,3.0,17.412364386205788,signatures/18d46ec621c230795d00e1a28e34b959.sig.gz,"GCA_015553905.1 Odoribacter splanchnicus strain=1001136B_160425_A5, ASM1555390v1",18d46ec621c230795d00e1a28e34b959,0.5612931221523106,2346000,27,474388000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064525/SRR19064525_unmatched_2.fastq,SRR19064525,715a2cd5d23ad194dd3cb99c9a454164,573800000,31,DNA,1000,573800,true,0.8400859824958236,0.9815430353713462,0.9108145089335848,0.9815430353713462,12090,5035398,7919861
2330000,0.0040606483095155105,0.743128272251309,0.0039578250261415125,0.0022347614434142216,7.793483047115808,7.0,5.531947307845192,signatures/113e1b016999535a9bb6780825b9783d.sig.gz,"GCA_900538475.1 uncultured Clostridium sp., UMGS34",113e1b016999535a9bb6780825b9783d,0.762434554973822,2271000,28,472117000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064525/SRR19064525_unmatched_2.fastq,SRR19064525,715a2cd5d23ad194dd3cb99c9a454164,573800000,31,DNA,1000,573800,true,0.8372553192706756,0.9912885342592992,0.9142719267649875,0.9912885342592992,17699,5053097,7919861
2368000,0.004126873475078424,0.6543925775587127,0.0039334262809341235,0.006280665784412125,22.038989809481613,20.0,12.59481662441864,signatures/522941607b7ae25cf6d097f6b6840b1b.sig.gz,"GCA_928721605.1 Roseburia hominis, min17_bin60",522941607b7ae25cf6d097f6b6840b1b,0.6865758190779936,2257000,29,469860000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064525/SRR19064525_unmatched_2.fastq,SRR19064525,715a2cd5d23ad194dd3cb99c9a454164,573800000,31,DNA,1000,573800,true,0.8376923576698752,0.9879429972739174,0.9128176774718963,0.9879429972739174,49742,5102839,7919861
2337000,0.004072847682119205,0.6065176407217883,0.003924712443360056,0.0025962576868457667,9.130550621669627,7.0,7.5802872009247215,signatures/e213482c20512cc5fc9b4dd1e2bf6940.sig.gz,"GCA_020558855.1 bacterium 210820-DFI.5.26 strain=DFI.5.26, ASM2055885v1",e213482c20512cc5fc9b4dd1e2bf6940,0.6294101804470779,2252000,30,467608000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064525/SRR19064525_unmatched_2.fastq,SRR19064525,715a2cd5d23ad194dd3cb99c9a454164,573800000,31,DNA,1000,573800,true,0.8373363421728046,0.9851763832965404,0.9112563627346726,0.9851763832965404,20562,5123401,7919861
2271000,0.0039578250261415125,0.3789652247667515,0.0038933426280934125,0.0008193325615184408,2.904655326768129,2.0,2.22268474540145,signatures/0e42a5dc6171b1f4b29aeedd9bf3c81b.sig.gz,"GCA_905193965.1 Enterocloster asparagiformis, ERR1190745-mag-bin.24",0e42a5dc6171b1f4b29aeedd9bf3c81b,0.3852417302798982,2234000,31,465374000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064525/SRR19064525_unmatched_2.fastq,SRR19064525,715a2cd5d23ad194dd3cb99c9a454164,573800000,31,DNA,1000,573800,true,0.8365628983891727,0.9696981317012929,0.9031305150452329,0.9696981317012929,6489,5129890,7919861
2237000,0.003898570930637853,0.6114457831325302,0.0038915998605785988,0.0016490188401033807,5.8486341244961935,4.0,14.018426207128623,signatures/c6f9fc34402e11cd1aa7af4117616241.sig.gz,"GCA_003340445.1 Eggerthella lenta strain=AB12 #2, ASM334044v1",c6f9fc34402e11cd1aa7af4117616241,0.6125410733844469,2233000,32,463141000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064525/SRR19064525_unmatched_2.fastq,SRR19064525,715a2cd5d23ad194dd3cb99c9a454164,573800000,31,DNA,1000,573800,true,0.8361559264301073,0.9843133923032691,0.9102346593666881,0.9843133923032691,13060,5142950,7919861
2289000,0.003989194841408156,0.7512656091798853,0.0038794004879749043,0.001928190406372031,6.860287511230908,5.0,6.9937576265867,signatures/a536f71f8a335259c8a0696e0b389bc6.sig.gz,"GCA_014297375.1 Dysosmobacter sp. NSJ-60 strain=NSJ-60, ASM1429737v1",a536f71f8a335259c8a0696e0b389bc6,0.7725278434019575,2226000,33,460915000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064525/SRR19064525_unmatched_2.fastq,SRR19064525,715a2cd5d23ad194dd3cb99c9a454164,573800000,31,DNA,1000,573800,true,0.8367759732050211,0.9917091656815162,0.9142425694432686,0.9917091656815162,15271,5158221,7919861
2340000,0.004078075984663646,0.5537459283387622,0.003851516207737888,0.0031635656231845484,11.33710407239819,9.0,13.376988708514373,signatures/0a99f99ee646d5c27631fad67c915f6d.sig.gz,"GCA_020538515.1 [Ruminococcus] gnavus strain=MSK.23.18, ASM2053851v1",0a99f99ee646d5c27631fad67c915f6d,0.5863192182410424,2210000,34,458705000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064525/SRR19064525_unmatched_2.fastq,SRR19064525,715a2cd5d23ad194dd3cb99c9a454164,573800000,31,DNA,1000,573800,true,0.8373709944016117,0.9829251688717985,0.9101480816367051,0.9829251688717985,25055,5183276,7919861
2433000,0.004240153363541304,0.6598249320857229,0.003809689787382363,0.0018169510803283037,6.5827996340347665,5.0,12.923901296936414,signatures/66e7d89fc1b769c8cf23f51c85237517.sig.gz,"GCA_015547645.1 Alistipes shahii strain=1001713B170131_170501_D7, ASM1554764v1",66e7d89fc1b769c8cf23f51c85237517,0.7343797162692424,2186000,35,456519000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064525/SRR19064525_unmatched_2.fastq,SRR19064525,715a2cd5d23ad194dd3cb99c9a454164,573800000,31,DNA,1000,573800,true,0.8384244245199066,0.9900904247236423,0.9142574246217745,0.9900904247236423,14390,5197666,7919861
2266000,0.0039491111885674455,0.5406297613001524,0.003710352039037992,0.0015031829472764737,5.591827148896195,4.0,16.116594579851146,signatures/1a1e636f9d56dfaf912040426c833eda.sig.gz,"GCA_003470365.1 Bacteroides plebeius strain=AM23-23, ASM347036v1",1a1e636f9d56dfaf912040426c833eda,0.5754189944134078,2129000,36,454390000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064525/SRR19064525_unmatched_2.fastq,SRR19064525,715a2cd5d23ad194dd3cb99c9a454164,573800000,31,DNA,1000,573800,true,0.8365034208675807,0.9823303329331418,0.9094168769003612,0.9823303329331418,11905,5209571,7919861
2273000,0.00396131056117114,0.7295110798452339,0.0036144998257232486,0.0033107904292764734,12.642719382835102,10.0,21.73840988550856,signatures/01a8fdd49b871f2e3ad7548a8c135829.sig.gz,"GCA_900766565.1 uncultured Oscillospiraceae bacterium, SRS475574_7",01a8fdd49b871f2e3ad7548a8c135829,0.7995075624340485,2074000,37,452316000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064525/SRR19064525_unmatched_2.fastq,SRR19064525,715a2cd5d23ad194dd3cb99c9a454164,573800000,31,DNA,1000,573800,true,0.8365866539216046,0.9928079459560928,0.9146972999388487,0.9928079459560928,26221,5235792,7919861
2042000,0.0035587312652492157,0.7985865724381626,0.0035447891251307075,0.0016035634968846043,6.243854473942969,5.0,4.885465378755927,signatures/51accdb744b45aa26826f69ad4283e1e.sig.gz,"GCA_018377945.1 Lachnospiraceae bacterium, ASM1837794v1",51accdb744b45aa26826f69ad4283e1e,0.8017275225755791,2034000,38,450282000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064525/SRR19064525_unmatched_2.fastq,SRR19064525,715a2cd5d23ad194dd3cb99c9a454164,573800000,31,DNA,1000,573800,true,0.8336994641926888,0.9928967521642457,0.9132981081784672,0.9928967521642457,12700,5248492,7919861
2226000,0.0038794004879749043,0.7376928728875827,0.003499477169745556,0.012420167475161496,48.98705179282869,35.0,90.80923720320304,signatures/5146af5c91e89596206c3e0361c361f5.sig.gz,"GCA_018367415.1 Alistipes putredinis, ASM1836741v1",5146af5c91e89596206c3e0361c361f5,0.8177810433504776,2008000,39,448274000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064525/SRR19064525_unmatched_2.fastq,SRR19064525,715a2cd5d23ad194dd3cb99c9a454164,573800000,31,DNA,1000,573800,true,0.8360229766195397,0.9935319551697899,0.9147774658946648,0.9935319551697899,98366,5346858,7919861
