intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1018000,0.0027616965172239795,0.11376404494382023,0.0024171626688080216,0.0003859890171798915,2.691358024691358,2.0,2.7739617134826666,signatures/0fd7e735e4349f9d01287e30bc36e341.sig.gz,"GCA_003467845.1 Hungatella hathewayi strain=AM35-8, ASM346784v1",0fd7e735e4349f9d01287e30bc36e341,0.12997957099080695,891000,40,277568000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064498/SRR19064498_unmatched_2.fastq,SRR19064498,77f50287175cd1f4a30b22df98caee7e,368614000,31,DNA,1000,368614,true,0.8269081812806834,0.9363006519385542,0.8816044166096189,0.9363006519385542,2398,4931723,6212612
884000,0.002398172614170921,0.3190777240609892,0.0023276381255188353,0.00036602961845999717,2.6503496503496504,2.0,3.0048726735927684,signatures/479ab20fc0c9dac5d853d748943f9961.sig.gz,"GCA_015557795.1 Enterococcus dispar strain=BSD2780061688_150302_H4, ASM1555779v1",479ab20fc0c9dac5d853d748943f9961,0.3287467460022313,858000,41,276710000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064498/SRR19064498_unmatched_2.fastq,SRR19064498,77f50287175cd1f4a30b22df98caee7e,368614000,31,DNA,1000,368614,true,0.8231519553585184,0.9647502191496926,0.8939510872541054,0.9647502191496926,2274,4933997,6212612
877000,0.0023791825595338213,0.28816986855409504,0.002319499530674364,0.000518944366717252,3.7707602339181285,2.0,17.31980136448121,signatures/50e52deb9c89fbf28d6a5836eda29ebd.sig.gz,"GCA_003459985.1 [Clostridium] leptum strain=AF17-9, ASM345998v1",50e52deb9c89fbf28d6a5836eda29ebd,0.29558476575665654,855000,42,275855000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064498/SRR19064498_unmatched_2.fastq,SRR19064498,77f50287175cd1f4a30b22df98caee7e,368614000,31,DNA,1000,368614,true,0.822940881912582,0.9614467314177432,0.8921938066651626,0.9614467314177432,3224,4937221,6212612
791000,0.0021458761739923064,0.3100401606425703,0.0020943317399773204,0.0003525087354561978,2.8367875647668392,2.0,2.2772344925689767,signatures/c81fb47951cdfc73bf2927483f653f91.sig.gz,"GCA_003345725.1 Lactobacillus brevis strain=WIKIM12, ASM334572v1",c81fb47951cdfc73bf2927483f653f91,0.3176706827309237,772000,43,275083000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064498/SRR19064498_unmatched_2.fastq,SRR19064498,77f50287175cd1f4a30b22df98caee7e,368614000,31,DNA,1000,368614,true,0.8202056014419107,0.9636842171536516,0.8919449092977811,0.9636842171536516,2190,4939411,6212612
760000,0.0020617773605994347,0.3531615925058548,0.002045500170910492,0.0003153263071957496,2.5981432360742707,2.0,2.0752544187545654,signatures/3ea4d2a69773d9a36cb13012252b7cd1.sig.gz,"GCA_018363655.1 Clostridiales bacterium, ASM1836365v1",3ea4d2a69773d9a36cb13012252b7cd1,0.3559718969555035,754000,44,274329000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064498/SRR19064498_unmatched_2.fastq,SRR19064498,77f50287175cd1f4a30b22df98caee7e,368614000,31,DNA,1000,368614,true,0.8191484949169405,0.9672295118359029,0.8931890033764217,0.9672295118359029,1959,4941370,6212612
827000,0.0022435393121259637,0.36158475426278835,0.0019559756276213056,0.00034333385056076253,2.958391123439667,2.0,2.2569823033156804,signatures/4210824bd5793bbae4cfa533a54aa8fb.sig.gz,"GCA_018380355.1 Streptococcus salivarius, ASM1838035v1",4210824bd5793bbae4cfa533a54aa8fb,0.4147442326980943,721000,45,273608000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064498/SRR19064498_unmatched_2.fastq,SRR19064498,77f50287175cd1f4a30b22df98caee7e,368614000,31,DNA,1000,368614,true,0.8213840170688075,0.9720091072021377,0.8966965621354726,0.9720091072021377,2133,4943503,6212612
708000,0.0019207083832952629,0.18545953360768175,0.0018338967049542339,0.0003797114643566989,3.489644970414201,2.0,12.670431468650328,signatures/cc1214c908498aeb7575f924baa5af70.sig.gz,"GCA_001305035.1 Clostridia bacterium UC5.1-1E3 strain=UC5.1-1E3, ASM130503v1",cc1214c908498aeb7575f924baa5af70,0.194238683127572,676000,46,272932000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064498/SRR19064498_unmatched_2.fastq,SRR19064498,77f50287175cd1f4a30b22df98caee7e,368614000,31,DNA,1000,368614,true,0.8172778403157732,0.9485125639469518,0.8828952021313625,0.9485125639469518,2359,4945862,6212612
947000,0.002569083105904822,0.14534075104311545,0.0017009663224945336,0.0031180121984118758,30.894736842105264,2.0,93.73341897076139,signatures/158c35d17bc9712b15e5822ef04876f2.sig.gz,"GCA_009024865.1 Bacteroides stercoris strain=BIOML-A19, ASM902486v1",158c35d17bc9712b15e5822ef04876f2,0.2195178488641632,627000,47,272305000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064498/SRR19064498_unmatched_2.fastq,SRR19064498,77f50287175cd1f4a30b22df98caee7e,368614000,31,DNA,1000,368614,true,0.8249819688961514,0.9522633975932543,0.8886226832447028,0.9522633975932543,19371,4965233,6212612
685000,0.0018583124894876483,0.1503059975520196,0.0016656990781684906,0.00024401974563999812,2.469055374592834,1.0,8.633593962556313,signatures/688755c7085298b6124be9029fb92ab4.sig.gz,"GCA_020594215.1 Blautia sp. DFI.1.216 strain=DFI.1.216, ASM2059421v1",688755c7085298b6124be9029fb92ab4,0.16768665850673195,614000,48,271691000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064498/SRR19064498_unmatched_2.fastq,SRR19064498,77f50287175cd1f4a30b22df98caee7e,368614000,31,DNA,1000,368614,true,0.8164076326555011,0.9440257115270864,0.8802166720912937,0.9440257115270864,1516,4966749,6212612
617000,0.001673837673012962,0.23065075086638429,0.0016250061039461334,0.000306473348086119,3.1786310517529217,2.0,4.516688860164782,signatures/ec9f685a35f146a1dc5502ed713f279b.sig.gz,"GCA_003465335.1 Enterococcus asini strain=AF13-3-H, ASM346533v1",ec9f685a35f146a1dc5502ed713f279b,0.23758182518290336,599000,49,271092000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064498/SRR19064498_unmatched_2.fastq,SRR19064498,77f50287175cd1f4a30b22df98caee7e,368614000,31,DNA,1000,368614,true,0.813658874765116,0.9546956470572839,0.8841772609112,0.9546956470572839,1904,4968653,6212612
628000,0.0017036791874426908,0.2808090310442145,0.0016195803740498191,0.00030180542419195016,3.14070351758794,2.0,3.0997327664906806,signatures/979fe998b8fa34b167380e7a5c323fc0.sig.gz,"GCA_011420355.1 Lactobacillus fermentum strain=S30, ASM1142035v1",979fe998b8fa34b167380e7a5c323fc0,0.2953904045155221,597000,50,270495000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064498/SRR19064498_unmatched_2.fastq,SRR19064498,77f50287175cd1f4a30b22df98caee7e,368614000,31,DNA,1000,368614,true,0.8141228225337482,0.9614263314553614,0.8877745769945549,0.9614263314553614,1875,4970528,6212612
780000,0.0021160346595625774,0.26618705035971224,0.0015056400462272188,0.00025126307582060494,2.8126126126126128,2.0,2.0779892011753303,signatures/4548a63d6b802d57e4016b2519678e3c.sig.gz,"GCA_018380735.1 Streptococcus sp., ASM1838073v1",4548a63d6b802d57e4016b2519678e3c,0.37410071942446044,555000,51,269940000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064498/SRR19064498_unmatched_2.fastq,SRR19064498,77f50287175cd1f4a30b22df98caee7e,368614000,31,DNA,1000,368614,true,0.8198351625817728,0.9687806077711031,0.8943078851764379,0.9687806077711031,1561,4972089,6212612
583000,0.001581600264775619,0.17620433236340122,0.0014785113967456472,0.00022196782931237295,2.530275229357798,2.0,3.3040843389272343,signatures/6d22db6cf4ee914c888366c718457960.sig.gz,"GCA_001982085.1 Lactobacillus paracasei strain=RI-194, ASM198208v1",6d22db6cf4ee914c888366c718457960,0.18849013902360168,545000,52,269395000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064498/SRR19064498_unmatched_2.fastq,SRR19064498,77f50287175cd1f4a30b22df98caee7e,368614000,31,DNA,1000,368614,true,0.8121725024370564,0.9475938076464469,0.8798831550417516,0.9475938076464469,1379,4973468,6212612
549000,0.0014893628565382758,0.2976588628762542,0.0014486698823159185,0.00020973464945179258,2.440074906367041,2.0,2.1704442998631674,signatures/fe14faf935a5b397d43b6ae7ba67a03d.sig.gz_0,"GCA_015550315.1 Lactobacillus gasseri strain=1001175B_160314_D8, ASM1555031v1",fe14faf935a5b397d43b6ae7ba67a03d,0.3060200668896321,534000,53,268861000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064498/SRR19064498_unmatched_2.fastq,SRR19064498,77f50287175cd1f4a30b22df98caee7e,368614000,31,DNA,1000,368614,true,0.810599755378919,0.9625233796050767,0.8865615674919979,0.9625233796050767,1303,4974771,6212612
3394000,0.009207463634045369,0.08183382882178063,0.0014188283678861898,0.00044651106491118387,5.304015296367113,3.0,18.200742823487335,signatures/2f101f4ee0dafe458225f8de410c60bf.sig.gz,"GCA_018785445.1 Enterocloster bolteae strain=MCC333, ASM1878544v1",2f101f4ee0dafe458225f8de410c60bf,0.5310593021436395,523000,54,268338000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064498/SRR19064498_unmatched_2.fastq,SRR19064498,77f50287175cd1f4a30b22df98caee7e,368614000,31,DNA,1000,368614,true,0.8596607476208643,0.9797914511006035,0.9197260993607339,0.9797914511006035,2774,4977545,6212612
4395000,0.011923041447150678,0.06718384074941453,0.0012452050112041323,0.0010501219132950843,14.213507625272332,5.0,58.43744353281388,signatures/ccee15ccc0df52799397883488968637.sig.gz,"GCA_019130135.1 Bacteroides xylanisolvens strain=MSK.16.78, ASM1913013v1",ccee15ccc0df52799397883488968637,0.6432962529274004,459000,55,267879000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064498/SRR19064498_unmatched_2.fastq,SRR19064498,77f50287175cd1f4a30b22df98caee7e,368614000,31,DNA,1000,368614,true,0.8668580158585258,0.985870134236577,0.9263640750475515,0.985870134236577,6524,4984069,6212612
453000,0.0012289278215151893,0.19564270152505447,0.0012180763617225608,0.00016707948283266363,2.3118040089086858,2.0,1.6445546501172392,signatures/4c4c41ab4fa34c6cfac1c7f1db7e37c4.sig.gz,"GCA_004766335.1 Weissella confusa strain=CCUG 61560, ASM476633v1",4c4c41ab4fa34c6cfac1c7f1db7e37c4,0.19738562091503267,449000,56,267430000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064498/SRR19064498_unmatched_2.fastq,SRR19064498,77f50287175cd1f4a30b22df98caee7e,368614000,31,DNA,1000,368614,true,0.8055894203415572,0.9490044356524953,0.8772969279970262,0.9490044356524953,1038,4985107,6212612
435000,0.0011800962524483607,0.11427038626609443,0.0011556804679149462,0.00009529003259820506,1.3896713615023475,1.0,0.7043035950274346,signatures/c9ca480672d5899d6176ba869c67f9d8.sig.gz,"GCA_009494195.1 Prevotella copri strain=iAK2711, ASM949419v1",c9ca480672d5899d6176ba869c67f9d8,0.11668454935622317,426000,57,267004000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064498/SRR19064498_unmatched_2.fastq,SRR19064498,77f50287175cd1f4a30b22df98caee7e,368614000,31,DNA,1000,368614,true,0.8045364476621375,0.9330472915814721,0.8687918696218049,0.9330472915814721,592,4985699,6212612
444000,0.0012045120369817749,0.20226377952755906,0.001114987493692589,0.00029407920533263624,4.445255474452555,2.0,12.616321858852842,signatures/a8443bacc38c914819de2eff00c42900.sig.gz,"GCA_001808725.1 Streptococcus sp. HMSC074F05 strain=HMSC074F05, ASM180872v1",a8443bacc38c914819de2eff00c42900,0.21850393700787402,411000,58,266593000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064498/SRR19064498_unmatched_2.fastq,SRR19064498,77f50287175cd1f4a30b22df98caee7e,368614000,31,DNA,1000,368614,true,0.8050680982419004,0.9521211980403534,0.8785946481411269,0.9521211980403534,1827,4987526,6212612
2586000,0.007015468755934392,0.056739590684544816,0.0010905717091591746,0.00504844017299004,78.01990049751244,34.5,132.09897390764536,signatures/3076f2252f08b33966e046ca859d9f8f.sig.gz,"GCA_009093695.1 Bacteroides xylanisolvens strain=BIOML-A74, ASM909369v1",3076f2252f08b33966e046ca859d9f8f,0.3649964714184898,402000,59,266191000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064498/SRR19064498_unmatched_2.fastq,SRR19064498,77f50287175cd1f4a30b22df98caee7e,368614000,31,DNA,1000,368614,true,0.8521537468546394,0.9680109712517488,0.9100823590531941,0.9680109712517488,31364,5018890,6212612
2056000,0.0055776503334111025,0.11705685618729098,0.001044453005040503,0.00023259138024392961,3.7532467532467533,3.0,3.0822316259904423,signatures/e71a0feaefda9a370b8873087e328381.sig.gz,"GCA_015556435.1 Eggerthella lenta strain=1001311H_170123_F12, ASM1555643v1",e71a0feaefda9a370b8873087e328381,0.6251140164183643,385000,60,265806000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064498/SRR19064498_unmatched_2.fastq,SRR19064498,77f50287175cd1f4a30b22df98caee7e,368614000,31,DNA,1000,368614,true,0.8458724497957396,0.9849587437417664,0.915415596768753,0.9849587437417664,1445,5020335,6212612
2882000,0.007818476780588909,0.08376963350785341,0.001041740140092346,0.0007304496079909706,11.817708333333334,10.0,12.660556323279424,signatures/5939b3664e54f43ebb47666bfa27b678.sig.gz,"GCA_015551375.1 Flavonifractor plautii strain=1001713B170131_170501_H3, ASM1555137v1",5939b3664e54f43ebb47666bfa27b678,0.6287085514834206,384000,61,265422000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064498/SRR19064498_unmatched_2.fastq,SRR19064498,77f50287175cd1f4a30b22df98caee7e,368614000,31,DNA,1000,368614,true,0.8551379855976643,0.9851409378537075,0.920139461725686,0.9851409378537075,4538,5024873,6212612
3386000,0.009185760714460112,0.08092485549132948,0.0009495027318550028,0.001626690995671386,28.874285714285715,25.0,37.5636020093703,signatures/68b6ebdab70cf0631d97f416766413b6.sig.gz,"GCA_009875425.1 Enterococcus avium strain=BIOML-A2, ASM987542v1",68b6ebdab70cf0631d97f416766413b6,0.7828901734104047,350000,62,265072000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064498/SRR19064498_unmatched_2.fastq,SRR19064498,77f50287175cd1f4a30b22df98caee7e,368614000,31,DNA,1000,368614,true,0.859595308212628,0.9921355121651305,0.9258654101888792,0.9921355121651305,10106,5034979,6212612
2250000,0.006103946133353589,0.05957150322243512,0.0009277998122697456,0.002529692824853701,45.953216374269005,2.0,104.29281836895174,signatures/833ce107256231b46fdcaa8f4db23439.sig.gz,"GCA_018292105.1 Phocaeicola dorei strain=CL06T03C03, ASM1829210v1",833ce107256231b46fdcaa8f4db23439,0.39191778435812574,342000,63,264730000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064498/SRR19064498_unmatched_2.fastq,SRR19064498,77f50287175cd1f4a30b22df98caee7e,368614000,31,DNA,1000,368614,true,0.8483363706124941,0.9702357147625443,0.9092860426875192,0.9702357147625443,15716,5050695,6212612
389000,0.0010553044648331316,0.11439499304589708,0.0008925325679437026,0.00012442431621353467,2.349544072948328,2.0,2.8288582505768938,signatures/cb931a7698684dd1e3c350fe21acfa63.sig.gz,"GCA_017316025.1 Enterococcus sp. MJM12 strain=MJM12, ASM1731602v1",cb931a7698684dd1e3c350fe21acfa63,0.13525730180806675,329000,64,264401000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064498/SRR19064498_unmatched_2.fastq,SRR19064498,77f50287175cd1f4a30b22df98caee7e,368614000,31,DNA,1000,368614,true,0.8016410131488092,0.9375035619032044,0.8695722875260068,0.9375035619032044,773,5051468,6212612
380000,0.0010308886802997174,0.0878524945770065,0.0008789682432029168,0.00012184890992709669,2.3364197530864197,2.0,3.2462372552902696,signatures/d070bf9f9f060a753b5729c07c81997b.sig.gz,"GCA_014844195.1 Enterococcus gallinarum strain=EGM181, ASM1484419v1",d070bf9f9f060a753b5729c07c81997b,0.10303687635574837,324000,65,264077000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064498/SRR19064498_unmatched_2.fastq,SRR19064498,77f50287175cd1f4a30b22df98caee7e,368614000,31,DNA,1000,368614,true,0.8010359227356997,0.9293109497674318,0.8651734362515657,0.9293109497674318,757,5052225,6212612
657000,0.001782352270939248,0.062153602533650036,0.0008518395937213454,0.00010848898981619969,2.1464968152866244,2.0,1.4837346863292662,signatures/88c1a3285db70dbb330abc1e03f3710e.sig.gz,"GCA_017836475.1 Escherichia coli strain=21IA01GT03-EC, PDT001001265.1",88c1a3285db70dbb330abc1e03f3710e,0.13004750593824227,314000,66,263763000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064498/SRR19064498_unmatched_2.fastq,SRR19064498,77f50287175cd1f4a30b22df98caee7e,368614000,31,DNA,1000,368614,true,0.8153092552368151,0.9363164339359509,0.875812844586383,0.9363164339359509,674,5052899,6212612
819000,0.0022218363925407066,0.04017975151995771,0.0008247109442397738,0.0024748044783739916,50.57565789473684,1.0,107.74379118557532,signatures/4558f605566c741fc92cac6031890589.sig.gz,"GCA_008572195.1 Bacteroides cellulosilyticus strain=BIOML-A8, ASM857219v1",4558f605566c741fc92cac6031890589,0.10824742268041238,304000,67,263459000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064498/SRR19064498_unmatched_2.fastq,SRR19064498,77f50287175cd1f4a30b22df98caee7e,368614000,31,DNA,1000,368614,true,0.8211264976183863,0.9307910089007796,0.875958753259583,0.9307910089007796,15375,5068274,6212612
305000,0.000827423809187931,0.08234019501625135,0.0008247109442397738,0.00012072216967678007,2.4671052631578947,2.0,1.7951607579307225,signatures/56c81cef3eb362d7d7243c8ce85753ea.sig.gz,"GCA_905371885.1 Actinomyces israelii, SRR9217392-mag-bin.2",56c81cef3eb362d7d7243c8ce85753ea,0.08261105092091008,304000,68,263155000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064498/SRR19064498_unmatched_2.fastq,SRR19064498,77f50287175cd1f4a30b22df98caee7e,368614000,31,DNA,1000,368614,true,0.7953748812547194,0.9227111033418688,0.8590429922982941,0.9227111033418688,750,5069024,6212612
327000,0.0008871068380473883,0.11205936920222634,0.0008192852143434595,0.00011943446653356109,2.456953642384106,2.0,2.2966578058825333,signatures/9c09d70978b3c7440bde7b5bf1de5e56.sig.gz,"GCA_008180075.1 Lactococcus lactis subsp. lactis bv. diacetylactis strain=BGBU1-4, ASM818007v1",9c09d70978b3c7440bde7b5bf1de5e56,0.12133580705009277,302000,69,262853000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064498/SRR19064498_unmatched_2.fastq,SRR19064498,77f50287175cd1f4a30b22df98caee7e,368614000,31,DNA,1000,368614,true,0.797163876749593,0.9342245108935593,0.8656941938215761,0.9342245108935593,742,5069766,6212612
296000,0.0008030080246545166,0.1112810707456979,0.000789443699913731,0.00009834832756335017,2.0996563573883162,2.0,1.421617545433243,signatures/85354169dac53617da21e1e7b23fe93f.sig.gz,"GCA_003862355.1 Lactobacillus sp., ASM386235v1",85354169dac53617da21e1e7b23fe93f,0.11319311663479924,291000,70,262562000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064498/SRR19064498_unmatched_2.fastq,SRR19064498,77f50287175cd1f4a30b22df98caee7e,368614000,31,DNA,1000,368614,true,0.7946067580485887,0.9321333898990932,0.863370073973841,0.9321333898990932,611,5070377,6212612
1135000,0.003079101716158366,0.14321357285429143,0.0007785922401211023,0.0005928263345594413,12.832752613240418,12.0,7.546365884829574,signatures/6edd710be5c06c0b5857db24d1e866bc.sig.gz,"GCA_016900615.1 Bifidobacterium pullorum subsp. saeculare strain=An775, ASM1690061v1",6edd710be5c06c0b5857db24d1e866bc,0.5663672654690619,287000,71,262275000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064498/SRR19064498_unmatched_2.fastq,SRR19064498,77f50287175cd1f4a30b22df98caee7e,368614000,31,DNA,1000,368614,true,0.8298152665452441,0.9818280243232,0.9058216454342221,0.9818280243232,3683,5074060,6212612
283000,0.0007677407803284736,0.10587355031799477,0.0007677407803284736,0.00010366010302912849,2.275618374558304,2.0,1.5506772335436452,signatures/091b4338b04a42f36c0dd54079af465f.sig.gz,"GCA_000468755.1 Olsenella profusa F0195 strain=F0195, OprofF0195v1.0",091b4338b04a42f36c0dd54079af465f,0.10587355031799477,283000,72,261992000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064498/SRR19064498_unmatched_2.fastq,SRR19064498,77f50287175cd1f4a30b22df98caee7e,368614000,31,DNA,1000,368614,true,0.7934563715510866,0.9301254582430079,0.8617909148970473,0.9301254582430079,644,5074704,6212612
399000,0.0010824331143147032,0.06356413166855845,0.0007596021854840022,0.00012635587092836315,2.8035714285714284,1.0,17.909115439248435,signatures/9fe9d5258e8261d2d5634c1831afcb22.sig.gz,"GCA_008418475.1 Alistipes onderdonkii strain=BIOML-A136, ASM841847v1",9fe9d5258e8261d2d5634c1831afcb22,0.0905788876276958,280000,73,261712000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064498/SRR19064498_unmatched_2.fastq,SRR19064498,77f50287175cd1f4a30b22df98caee7e,368614000,31,DNA,1000,368614,true,0.8022976467990555,0.9254558587195227,0.8638767527592891,0.9254558587195227,785,5075489,6212612
1003000,0.0027210035430016224,0.09808102345415778,0.0007487507256913736,0.00017609340483519653,3.963768115942029,3.0,4.1527176718592145,signatures/fc432015dca28b97bae90ea395a5df70.sig.gz,"GCA_014982935.1 Anaerotignum lactatifermentans strain=DSM 109233, ASM1498293v1",fc432015dca28b97bae90ea395a5df70,0.35643212508884153,276000,74,261436000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064498/SRR19064498_unmatched_2.fastq,SRR19064498,77f50287175cd1f4a30b22df98caee7e,368614000,31,DNA,1000,368614,true,0.826512309509863,0.9672698256373327,0.8968910675735978,0.9672698256373327,1094,5076583,6212612
3764000,0.010211223664863515,0.039976570508127106,0.0007406121308469022,0.001431925895259514,32.586080586080584,30.0,32.57283903622697,signatures/4e21bf250f2c88fa0299571c80e7b002.sig.gz,"GCA_015554685.1 Bacteroides ovatus strain=1001311H_170123_H2, ASM1555468v1",4e21bf250f2c88fa0299571c80e7b002,0.551178796309855,273000,75,261163000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064498/SRR19064498_unmatched_2.fastq,SRR19064498,77f50287175cd1f4a30b22df98caee7e,368614000,31,DNA,1000,368614,true,0.8625349522139215,0.9809674494937355,0.9217512008538284,0.9809674494937355,8896,5085479,6212612
422000,0.0011448290081223177,0.037000283527076835,0.0007080577514690164,0.0000648680458396565,1.5440613026819923,1.0,2.3265445535085663,signatures/32c89e0a9f7fd5b3dee4965a0bf389b5.sig.gz,"GCA_013304615.1 Blautia sp. MSK.20.9 strain=MSK.20.9, ASM1330461v1",32c89e0a9f7fd5b3dee4965a0bf389b5,0.05982421321236178,261000,76,260902000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064498/SRR19064498_unmatched_2.fastq,SRR19064498,77f50287175cd1f4a30b22df98caee7e,368614000,31,DNA,1000,368614,true,0.8037494066597095,0.9131548270976486,0.8584521168786791,0.9131548270976486,403,5085882,6212612
434000,0.0011773833875002035,0.037235583888727906,0.0006972062916763878,0.00032498408076989197,7.856031128404669,3.0,21.164509713376102,signatures/2d330604eccd324c5e707cfdf976a292.sig.gz,"GCA_021409845.1 Bacteroides thetaiotaomicron strain=BJH_76, ASM2140984v1",2d330604eccd324c5e707cfdf976a292,0.06288032454361055,257000,77,260645000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064498/SRR19064498_unmatched_2.fastq,SRR19064498,77f50287175cd1f4a30b22df98caee7e,368614000,31,DNA,1000,368614,true,0.8044767196144458,0.9146236185502244,0.8595501690823351,0.9146236185502244,2019,5087901,6212612
2493000,0.006763172315755777,0.06941015089163237,0.0006863548318837592,0.0004952828214606031,12.162055335968379,9.0,14.054995838795486,signatures/9920d739e8e4b04368d3c5872fb73e80.sig.gz,"GCA_000210535.1 [Clostridium] cf. saccharolyticum K10 strain=K10, ASM21053v1",9920d739e8e4b04368d3c5872fb73e80,0.6839506172839506,253000,78,260392000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064498/SRR19064498_unmatched_2.fastq,SRR19064498,77f50287175cd1f4a30b22df98caee7e,368614000,31,DNA,1000,368614,true,0.8511475498678555,0.9878209159695291,0.9194842329186923,0.9878209159695291,3077,5090978,6212612
1844000,0.005002522964401786,0.10482180293501048,0.0006782162370392878,0.0018032672891852895,44.812,48.5,34.511920491331665,signatures/e422e31056a2c0571370167a842cddc4.sig.gz,"GCA_901980275.1 Bifidobacterium breve strain=INIA P734, INIA P734",e422e31056a2c0571370167a842cddc4,0.7731656184486373,250000,79,260142000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064498/SRR19064498_unmatched_2.fastq,SRR19064498,77f50287175cd1f4a30b22df98caee7e,368614000,31,DNA,1000,368614,true,0.8429082281147658,0.9917355656000957,0.9173218968574308,0.9917355656000957,11203,5102181,6212612
1036000,0.0028105280862908083,0.14786223277909738,0.0006755033720911305,0.0001345649784663842,3.357429718875502,2.0,2.8910530557506164,signatures/1d4d3a42d98510c8da4f679c941bec5c.sig.gz,"GCA_018372595.1 Ligilactobacillus salivarius, ASM1837259v1",1d4d3a42d98510c8da4f679c941bec5c,0.6152019002375297,249000,80,259893000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064498/SRR19064498_unmatched_2.fastq,SRR19064498,77f50287175cd1f4a30b22df98caee7e,368614000,31,DNA,1000,368614,true,0.8273758427113742,0.984451031425964,0.9059134370686691,0.984451031425964,836,5103017,6212612
