intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3032000,0.004183338392339745,0.9895561357702349,0.004183338392339745,0.034178296649725645,73.06959102902374,69.0,33.73709230497221,signatures/96813abad735a650dff5c9c31ede22fd.sig.gz,"GCA_018847895.1 Akkermansia muciniphila strain=Akk0196, ASM1884789v1",96813abad735a650dff5c9c31ede22fd,0.9895561357702349,3032000,10,681530000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065003/SRR19065003_unmatched_2.fastq,SRR19065003,d99f0250c658f88f6d269c02354f56c9,724780000,31,DNA,1000,724780,true,0.8380596580121895,0.9996613868875837,0.9188605224498866,0.9996613868875837,221547,906743,6482096
3127000,0.004314412649355667,0.42514885171533884,0.004137807334639477,0.004454269112953588,9.62754251417139,6.0,21.40669063160807,signatures/32c89e0a9f7fd5b3dee4965a0bf389b5.sig.gz,"GCA_013304615.1 Blautia sp. MSK.20.9 strain=MSK.20.9, ASM1330461v1",32c89e0a9f7fd5b3dee4965a0bf389b5,0.44329458463283244,2999000,11,678531000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065003/SRR19065003_unmatched_2.fastq,SRR19065003,d99f0250c658f88f6d269c02354f56c9,724780000,31,DNA,1000,724780,true,0.8388941212522238,0.9740987397675464,0.906496430509885,0.9740987397675464,28873,935616,6482096
3031000,0.004181958663318525,0.8564441887226697,0.004107453296172632,0.007032138987142431,15.31172321128653,13.0,11.55638890722574,signatures/fe478f7854ee9b6778b0d21299698348.sig.gz,"GCA_018375365.1 Alistipes sp., ASM1837536v1",fe478f7854ee9b6778b0d21299698348,0.8719792865362486,2977000,12,675554000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065003/SRR19065003_unmatched_2.fastq,SRR19065003,d99f0250c658f88f6d269c02354f56c9,724780000,31,DNA,1000,724780,true,0.838050740301839,0.995590729845268,0.9168207350735535,0.995590729845268,45583,981199,6482096
3334000,0.0046000165567482544,0.41541905694697073,0.00409641546400287,0.0019461297703705716,4.248905355338498,3.0,6.568781586152503,signatures/51e3d512b5042c9598fbbfb4d9087848.sig.gz,"GCA_015554445.1 Bacteroides cellulosilyticus strain=1001270H_150608_C8, ASM1555444v1",51e3d512b5042c9598fbbfb4d9087848,0.4664894361270463,2969000,13,672585000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065003/SRR19065003_unmatched_2.fastq,SRR19065003,d99f0250c658f88f6d269c02354f56c9,724780000,31,DNA,1000,724780,true,0.840630497319044,0.9757026349917558,0.9081665661553999,0.9757026349917558,12615,993814,6482096
3027000,0.0041764397472336436,0.7887168141592921,0.003934987168520102,0.004763428372551101,10.826437587657784,9.0,8.40604968581785,signatures/de9cbc84163fc4135fe625815a12cd43.sig.gz,"GCA_003479635.1 Bacteroides sp. AF14-46 strain=AF14-46, ASM347963v1",de9cbc84163fc4135fe625815a12cd43,0.8371128318584071,2852000,14,669733000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065003/SRR19065003_unmatched_2.fastq,SRR19065003,d99f0250c658f88f6d269c02354f56c9,724780000,31,DNA,1000,724780,true,0.8380150409647942,0.9942810476804341,0.9161480443226142,0.9942810476804341,30877,1024691,6482096
2931000,0.004043985761196501,0.7195250659630607,0.0037625210408675737,0.007841599383902985,18.63953061972864,16.0,19.058194115987668,signatures/38d60135c872a927543c84b5f3202a7e.sig.gz,"GCA_020564005.1 Blautia obeum strain=DFI.1.65, ASM2056400v1",38d60135c872a927543c84b5f3202a7e,0.7733509234828496,2727000,15,667006000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065003/SRR19065003_unmatched_2.fastq,SRR19065003,d99f0250c658f88f6d269c02354f56c9,724780000,31,DNA,1000,724780,true,0.837144272473339,0.9917432321244397,0.9144437522988893,0.9917432321244397,50830,1075521,6482096
2700000,0.0037252683572946274,0.7464671654197839,0.003716989983167306,0.004133539521784311,9.945805493689681,5.0,50.54457736753612,signatures/aa9e1cae8cdb9ffad29d5e57edbea378.sig.gz_0,"GCA_902375885.1 Neglecta timonensis, MGYG-HGUT-01539",aa9e1cae8cdb9ffad29d5e57edbea378,0.7481296758104738,2694000,16,664312000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065003/SRR19065003_unmatched_2.fastq,SRR19065003,d99f0250c658f88f6d269c02354f56c9,724780000,31,DNA,1000,724780,true,0.8349303421027822,0.990683062768383,0.9128067024355826,0.990683062768383,26794,1102315,6482096
2747000,0.003790115621291978,0.7392265193370166,0.003692154860785342,0.005757705532284619,13.94693572496263,7.0,45.33834134748277,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCA_005121165.2 Dysosmobacter welbionis strain=J115, ASM512116v2",74059216b7cd65a7ff314267c1b83b8e,0.7588397790055249,2676000,17,661636000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065003/SRR19065003_unmatched_2.fastq,SRR19065003,d99f0250c658f88f6d269c02354f56c9,724780000,31,DNA,1000,724780,true,0.8353952754511033,0.9911374217628122,0.9132663486069577,0.9911374217628122,37322,1139637,6482096
2679000,0.0036962940478490022,0.7765833817547937,0.003688015673721681,0.003566747545855538,8.649457538346427,6.0,23.171028759634535,signatures/f75c9574cdc0b89e49a0b23374a088c1.sig.gz,"GCA_009714775.1 Turicibacter sanguinis strain=BIOML-A102, ASM971477v1",f75c9574cdc0b89e49a0b23374a088c1,0.7783265543288785,2673000,18,658963000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065003/SRR19065003_unmatched_2.fastq,SRR19065003,d99f0250c658f88f6d269c02354f56c9,724780000,31,DNA,1000,724780,true,0.8347200689581902,0.9919484242332285,0.9133342465957093,0.9919484242332285,23120,1162757,6482096
2746000,0.003788735892270758,0.403065964694952,0.0035914346422362647,0.0017096321930437316,4.257395313100269,3.0,8.230112180297287,signatures/47c515e1680fa1bd895518687b0be20c.sig.gz,"GCA_016760015.1 Bacteroides thetaiotaomicron strain=MD33, ASM1676001v1",47c515e1680fa1bd895518687b0be20c,0.4252090430473831,2603000,19,656360000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065003/SRR19065003_unmatched_2.fastq,SRR19065003,d99f0250c658f88f6d269c02354f56c9,724780000,31,DNA,1000,724780,true,0.8353854636627418,0.9727907564320082,0.904088110047375,0.9727907564320082,11082,1173839,6482096
2540000,0.00350451171389939,0.9443822321761851,0.003490714423687188,0.006732235992802328,17.248616600790513,16.0,10.466106035988853,signatures/9f1ffaeba9ae030564e728ba350699b6.sig.gz,"GCA_018369315.1 Alistipes sp., ASM1836931v1",9f1ffaeba9ae030564e728ba350699b6,0.9481149682717432,2530000,20,653830000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065003/SRR19065003_unmatched_2.fastq,SRR19065003,d99f0250c658f88f6d269c02354f56c9,724780000,31,DNA,1000,724780,true,0.8332866728416914,0.9982827822526327,0.915784727547162,0.9982827822526327,43639,1217478,6482096
2736000,0.0037749386020585556,0.5671239037553407,0.003479676591517426,0.004265904114965283,10.964314036478985,6.0,93.50168417627505,signatures/8d27f018535e86364fe0f0e998411510.sig.gz,"GCA_009881365.1 Blautia wexlerae strain=BIOML-A14, ASM988136v1",8d27f018535e86364fe0f0e998411510,0.6152462334157859,2522000,21,651308000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065003/SRR19065003_unmatched_2.fastq,SRR19065003,d99f0250c658f88f6d269c02354f56c9,724780000,31,DNA,1000,724780,true,0.8352871551533703,0.984453319807739,0.9098702374805546,0.984453319807739,27652,1245130,6482096
2602000,0.0035900549132150445,0.819145412388208,0.0034120698694776346,0.005528150153900837,14.490093004448038,13.0,9.213906911930799,signatures/2fcf27d847459938da34e2bb0f1702cd.sig.gz,"GCA_000435435.1 Alistipes sp. CAG:29, MGS29",2fcf27d847459938da34e2bb0f1702cd,0.8618747929778072,2473000,22,648835000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065003/SRR19065003_unmatched_2.fastq,SRR19065003,d99f0250c658f88f6d269c02354f56c9,724780000,31,DNA,1000,724780,true,0.8339351763689,0.9952164689716646,0.9145758226702823,0.9952164689716646,35834,1280964,6482096
2421000,0.0033403239603741826,0.9015350056158742,0.0033223874830983196,0.003802936581007131,10.237126245847175,9.0,7.906681667890206,signatures/1220db1f885031a0c7a2f8c18d9d3741.sig.gz,"GCA_905196935.1 [Clostridium] leptum, ERR1600743-mag-bin.93",1220db1f885031a0c7a2f8c18d9d3741,0.9064020965930363,2408000,23,646427000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065003/SRR19065003_unmatched_2.fastq,SRR19065003,d99f0250c658f88f6d269c02354f56c9,724780000,31,DNA,1000,724780,true,0.8319978663364717,0.9968349465956463,0.9144164064660589,0.9968349465956463,24651,1305615,6482096
2319000,0.0031995916002097186,0.9053948397185301,0.0031954524131460583,0.0032290481350476757,9.037564766839377,8.0,7.804158690125316,signatures/99b248bb61fb0d18d5a4d296ca67ebcb.sig.gz,"GCA_900544975.1 uncultured Clostridiales bacterium, UMGS730",99b248bb61fb0d18d5a4d296ca67ebcb,0.9065676309616888,2316000,24,644111000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065003/SRR19065003_unmatched_2.fastq,SRR19065003,d99f0250c658f88f6d269c02354f56c9,724780000,31,DNA,1000,724780,true,0.8308434089366908,0.996840818655334,0.9138421137960124,0.996840818655334,20931,1326546,6482096
2236000,0.0030850740914484397,0.6957613814756672,0.003057479511024035,0.0017531366397535613,5.128158844765343,4.0,6.371742208863482,signatures/d231058de1913971f465b97bd5945ba6.sig.gz,"GCA_905211805.1 uncultured Gemmiger sp., SRR2912792-mag-bin.15",d231058de1913971f465b97bd5945ba6,0.7020408163265306,2216000,25,641895000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065003/SRR19065003_unmatched_2.fastq,SRR19065003,d99f0250c658f88f6d269c02354f56c9,724780000,31,DNA,1000,724780,true,0.829867138845279,0.9886531335006195,0.9092601361729492,0.9886531335006195,11364,1337910,6482096
2240000,0.0030905930075333203,0.6685185185185185,0.0029884930599630233,0.005332997228057097,15.95983379501385,13.0,17.72871261377726,signatures/2b845165824bdb6c15dab3f5f2327265.sig.gz,"GCA_000209855.1 Faecalibacterium prausnitzii SL3/3 strain=SL3/3, ASM20985v1",2b845165824bdb6c15dab3f5f2327265,0.691358024691358,2166000,26,639729000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065003/SRR19065003_unmatched_2.fastq,SRR19065003,d99f0250c658f88f6d269c02354f56c9,724780000,31,DNA,1000,724780,true,0.8299149863637025,0.9881642305408008,0.9090396084522516,0.9881642305408008,34569,1372479,6482096
2475000,0.003414829327520075,0.3923931463001318,0.002875355280222964,0.0020413150314342768,6.34932821497121,3.0,17.930470439508866,signatures/9d9f0884b712f60a89183757c2e645aa.sig.gz,"GCA_009677945.1 Odoribacter splanchnicus strain=BIOML-A2, ASM967794v1",9d9f0884b712f60a89183757c2e645aa,0.4660139333458859,2084000,27,637645000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065003/SRR19065003_unmatched_2.fastq,SRR19065003,d99f0250c658f88f6d269c02354f56c9,724780000,31,DNA,1000,724780,true,0.8325901298903614,0.9756705367439723,0.9041303333171669,0.9756705367439723,13232,1385711,6482096
2124000,0.0029305444410717735,0.925300133392619,0.0028712160931593034,0.02468244839323577,76.88322921672273,74.0,32.32492581250692,signatures/49e34d794fbb2cb42acfb80e98338c43.sig.gz,"GCA_021620385.1 Oscillospiraceae bacterium, ASM2162038v1",49e34d794fbb2cb42acfb80e98338c43,0.9444197421076034,2081000,28,635564000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065003/SRR19065003_unmatched_2.fastq,SRR19065003,d99f0250c658f88f6d269c02354f56c9,724780000,31,DNA,1000,724780,true,0.8284926410399626,0.9981570368106938,0.9133248389253281,0.9981570368106938,159994,1545705,6482096
2082000,0.0028725958221805237,0.8728200765631646,0.0028312039515439166,0.0026904877681540045,8.499025341130604,7.0,6.488744117287319,signatures/5a14dee9aeebe1e032269bdba1101805.sig.gz,"GCA_900762725.1 uncultured Alistipes sp., SRS147652_45",5a14dee9aeebe1e032269bdba1101805,0.8855806039982986,2052000,29,633512000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065003/SRR19065003_unmatched_2.fastq,SRR19065003,d99f0250c658f88f6d269c02354f56c9,724780000,31,DNA,1000,724780,true,0.8279590463210376,0.9960879366721387,0.9120234914965881,0.9960879366721387,17440,1563145,6482096
2053000,0.002832583680565137,0.6551282051282051,0.002820166119374155,0.03186330470884726,101.04745596868885,106.0,56.88194763814902,signatures/83c93dd984c8e32dada08f045989781b.sig.gz,"GCA_021622975.1 Oscillospiraceae bacterium, ASM2162297v1",83c93dd984c8e32dada08f045989781b,0.6580128205128205,2044000,30,631468000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065003/SRR19065003_unmatched_2.fastq,SRR19065003,d99f0250c658f88f6d269c02354f56c9,724780000,31,DNA,1000,724780,true,0.8275844974336349,0.9865897340626296,0.9070871157481323,0.9865897340626296,206541,1769686,6482096
2133000,0.0029429620022627554,0.6303538175046555,0.002802229642098292,0.004023235694133502,12.840472673559823,10.0,17.980955967954888,signatures/09794a08ed4830918379e126d5d7873a.sig.gz,"GCA_020686865.1 Gemmiger formicilis strain=CLA-AA-H284, ASM2068686v1",09794a08ed4830918379e126d5d7873a,0.6620111731843575,2031000,31,629437000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065003/SRR19065003_unmatched_2.fastq,SRR19065003,d99f0250c658f88f6d269c02354f56c9,724780000,31,DNA,1000,724780,true,0.8286056534358447,0.9867825522209714,0.907694102828408,0.9867825522209714,26079,1795765,6482096
2070000,0.002856039073925881,0.5370124701512338,0.0027925715389497505,0.0018000350503911081,5.764822134387352,3.5,10.98175038730868,signatures/eefd91c7b6dce85aebb7f43dfe332f86.sig.gz,"GCA_003463235.1 Coprobacillus cateniformis strain=OF01-6, ASM346323v1",eefd91c7b6dce85aebb7f43dfe332f86,0.5492172990183073,2024000,32,627413000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065003/SRR19065003_unmatched_2.fastq,SRR19065003,d99f0250c658f88f6d269c02354f56c9,724780000,31,DNA,1000,724780,true,0.8278046767211381,0.9808546422316949,0.9043296594764165,0.9808546422316949,11668,1807433,6482096
2274000,0.0031375037942548084,0.2735836177474403,0.0027649769585253456,0.002642200917727846,8.546407185628743,4.0,28.209781256662932,signatures/150b0499eae7a65c367b6798805814be.sig.gz,"GCA_001405435.1 Flavonifractor plautii strain=2789STDY5834906, 14207_7#29",150b0499eae7a65c367b6798805814be,0.3104436860068259,2004000,33,625409000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065003/SRR19065003_unmatched_2.fastq,SRR19065003,d99f0250c658f88f6d269c02354f56c9,724780000,31,DNA,1000,724780,true,0.8303183836866659,0.9629690951273268,0.8966437394069964,0.9629690951273268,17127,1824560,6482096
1993000,0.002749799939291923,0.6870229007633588,0.00273186346201606,0.005586773167197771,18.28989898989899,17.0,10.978252100481027,signatures/f73eab4fd22ed183487be81675aa81bb.sig.gz,"GCA_900540045.1 uncultured Clostridiales bacterium, UMGS196",f73eab4fd22ed183487be81675aa81bb,0.6915336571825121,1980000,34,623429000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065003/SRR19065003_unmatched_2.fastq,SRR19065003,d99f0250c658f88f6d269c02354f56c9,724780000,31,DNA,1000,724780,true,0.826793035362497,0.9881723273873706,0.9074826813749338,0.9881723273873706,36214,1860774,6482096
1986000,0.0027401418361433813,0.7359404096834264,0.002726344545931179,0.0025986964710180164,8.524797570850202,7.0,13.573252769638405,signatures/ddbcfa4320aaeae4070cb26a7e9e81ce.sig.gz,"GCA_018363735.1 Clostridiales bacterium, ASM1836373v1",ddbcfa4320aaeae4070cb26a7e9e81ce,0.7396648044692737,1976000,35,621453000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065003/SRR19065003_unmatched_2.fastq,SRR19065003,d99f0250c658f88f6d269c02354f56c9,724780000,31,DNA,1000,724780,true,0.8266992003287468,0.9903194782030277,0.9085093392658872,0.9903194782030277,16845,1877619,6482096
1968000,0.0027153067137614174,0.5086585681054536,0.0027153067137614174,0.0017184256450382715,5.660060975609756,4.0,10.483717068555302,signatures/e1056cf4cf5516760b26db91179804cc.sig.gz,"GCA_900066955.1 uncultured Clostridium sp., 14207_7#77",e1056cf4cf5516760b26db91179804cc,0.5086585681054536,1968000,36,619485000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065003/SRR19065003_unmatched_2.fastq,SRR19065003,d99f0250c658f88f6d269c02354f56c9,724780000,31,DNA,1000,724780,true,0.8264564326395046,0.9784302758190951,0.9024433542292999,0.9784302758190951,11139,1888758,6482096
2268000,0.003129225420127487,0.4666503786953335,0.0026352824305306438,0.002530971463551296,8.589528795811518,4.0,34.08767714711313,signatures/d696be6a99a976fdfc789f09f05208aa.sig.gz,"GCA_018785585.1 Blautia sp. MCC289 strain=MCC289, ASM1878558v1",d696be6a99a976fdfc789f09f05208aa,0.5541167847544588,1910000,37,617575000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065003/SRR19065003_unmatched_2.fastq,SRR19065003,d99f0250c658f88f6d269c02354f56c9,724780000,31,DNA,1000,724780,true,0.8302476218947665,0.9811356908692491,0.9056916563820079,0.9811356908692491,16406,1905164,6482096
1912000,0.0026380418885730843,0.6805704099821747,0.0026339027015094235,0.002748802239275691,9.333682556312205,6.0,9.396020362053404,signatures/b6a87d52fdef8cddbc541f3e05b1a6fd.sig.gz,"GCA_018365095.1 Peptostreptococcaceae bacterium, ASM1836509v1",b6a87d52fdef8cddbc541f3e05b1a6fd,0.6816399286987522,1909000,38,615666000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065003/SRR19065003_unmatched_2.fastq,SRR19065003,d99f0250c658f88f6d269c02354f56c9,724780000,31,DNA,1000,724780,true,0.8256871737403196,0.9877130848420095,0.9067001292911645,0.9877130848420095,17818,1922982,6482096
2109000,0.00290984850575347,0.6589495507947477,0.002631143243466983,0.004942999918544866,16.801782905086522,15.0,12.111461761404627,signatures/83a4fab5d66315d9b3a3c8aeb3021a67.sig.gz,"GCA_016901795.1 Oscillibacter valericigenes strain=An563, ASM1690179v1",83a4fab5d66315d9b3a3c8aeb3021a67,0.7287491361437457,1907000,39,613759000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065003/SRR19065003_unmatched_2.fastq,SRR19065003,d99f0250c658f88f6d269c02354f56c9,724780000,31,DNA,1000,724780,true,0.8283032531862488,0.9898446359953467,0.9090739445907977,0.9898446359953467,32041,1955023,6482096
