intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3153000,0.005166049242132547,0.780947106064802,0.004620443660898759,0.008812320320877316,14.399290780141843,13.0,10.118699748653,signatures/d6df87979f0b57f5fe76e24cc41d131a.sig.gz,"GCA_003461645.1 Alistipes sp. AF14-19 strain=AF14-19, ASM346164v1",d6df87979f0b57f5fe76e24cc41d131a,0.8731653281639435,2820000,14,552697000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064602/SRR19064602_unmatched_2.fastq,SRR19064602,dbfe7426cb96cffd13f853bf078df67f,610331000,31,DNA,1000,610331,true,0.8437832903575831,0.9956343841669947,0.9197088372622889,0.9956343841669947,40606,1145694,4607867
3023000,0.0049530500662755125,0.4324756272974269,0.004433659768224128,0.0025584505802793353,4.356614929785661,4.0,3.3398790087864163,signatures/5b9c0b804dcb35d49a9058ef0c729857.sig.gz,"GCA_018279805.1 Bacteroides xylanisolvens strain=APCS1/XY, ASM1827980v1",5b9c0b804dcb35d49a9058ef0c729857,0.48313888444941666,2706000,15,549991000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064602/SRR19064602_unmatched_2.fastq,SRR19064602,dbfe7426cb96cffd13f853bf078df67f,610331000,31,DNA,1000,610331,true,0.8426380291737651,0.9768070241794349,0.9097225266766,0.9768070241794349,11789,1157483,4607867
2985000,0.0048907887687173026,0.6839959225280327,0.004397613753848321,0.017004180025161318,29.192622950819672,27.0,24.842929932594068,signatures/9bfd896652719af4955e7626331253db.sig.gz,"GCA_015558055.1 Roseburia faecis strain=1001271B_151109_E4, ASM1555805v1",9bfd896652719af4955e7626331253db,0.7607033639143731,2684000,16,547307000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064602/SRR19064602_unmatched_2.fastq,SRR19064602,dbfe7426cb96cffd13f853bf078df67f,610331000,31,DNA,1000,610331,true,0.842294249484785,0.9912158469790356,0.9167550482319103,0.9912158469790356,78353,1235836,4607867
2641000,0.00432716018029561,0.770424597364568,0.0043107756283066075,0.004009881361593119,7.022805017103763,5.0,18.49608453638523,signatures/e1b93142127dc8be3011c5319cf2e44d.sig.gz,"GCA_014287895.1 Lawsonibacter sp. NSJ-51 strain=NSJ-51, ASM1428789v1",e1b93142127dc8be3011c5319cf2e44d,0.7733528550512445,2631000,17,544676000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064602/SRR19064602_unmatched_2.fastq,SRR19064602,dbfe7426cb96cffd13f853bf078df67f,610331000,31,DNA,1000,610331,true,0.8389739629409776,0.9917433120288055,0.9153586374848915,0.9917433120288055,18477,1254313,4607867
2608000,0.0042730911587319014,0.963058736608792,0.004271452703533001,0.01084059066809003,19.16072113540468,18.0,10.981409436857112,signatures/788b5afc9682a5afc60029d2f3c9a2d9.sig.gz,"GCA_018379975.1 Ruminococcus sp., ASM1837997v1",788b5afc9682a5afc60029d2f3c9a2d9,0.9634281492427041,2607000,18,542069000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064602/SRR19064602_unmatched_2.fastq,SRR19064602,dbfe7426cb96cffd13f853bf078df67f,610331000,31,DNA,1000,610331,true,0.8386337335723735,0.9987988713986623,0.9187163024855178,0.9987988713986623,49952,1304265,4607867
2714000,0.00444676740981533,0.7132655863773688,0.004255068151543999,0.009099872023215948,16.14593762033115,14.0,13.375960621283397,signatures/4a33549919b3057286863cecc94d490c.sig.gz,"GCA_017776255.1 Anaerobutyricum hallii strain=SM6/1, ASM1777625v1",4a33549919b3057286863cecc94d490c,0.7453996154902499,2597000,19,539472000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064602/SRR19064602_unmatched_2.fastq,SRR19064602,dbfe7426cb96cffd13f853bf078df67f,610331000,31,DNA,1000,610331,true,0.8397122038017886,0.990566237600469,0.9151392207011289,0.990566237600469,41931,1346196,4607867
2767000,0.004533605535357044,0.556456917342688,0.004158399294808882,0.0063395927009178,11.509850275807723,6.0,28.614556613279667,signatures/749adf0fbe06af624ec8a1ea5ab000b7.sig.gz,"GCA_020564465.1 Lacrimispora saccharolytica strain=DFI.5.56, NA",749adf0fbe06af624ec8a1ea5ab000b7,0.6066652049989038,2538000,20,536934000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064602/SRR19064602_unmatched_2.fastq,SRR19064602,dbfe7426cb96cffd13f853bf078df67f,610331000,31,DNA,1000,610331,true,0.8402362430934125,0.9840073845636831,0.9121218138285478,0.9840073845636831,29212,1375408,4607867
2519000,0.004127268646029777,0.7739487828011382,0.004010938326907858,0.004151378501158996,7.814133986928105,7.0,6.2817309213041215,signatures/0fd00fe0e4e8c9621563b19e910f942e.sig.gz,"GCA_020687385.1 Oscillospiraceae bacterium CLA-AA-H232 strain=CLA-AA-H232, ASM2068738v1",0fd00fe0e4e8c9621563b19e910f942e,0.7963958267467595,2448000,21,534486000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064602/SRR19064602_unmatched_2.fastq,SRR19064602,dbfe7426cb96cffd13f853bf078df67f,610331000,31,DNA,1000,610331,true,0.8376949450878828,0.9926830630822295,0.9151890040850561,0.9926830630822295,19129,1394537,4607867
2536000,0.004155122384411082,0.7033898305084746,0.003943761663752947,0.019298517079594527,36.94432904029913,36.0,14.3613312585506,signatures/d575fab5669a2b2b817ad95c25235c41.sig.gz,"GCA_015548275.1 Alistipes finegoldii strain=D53t1_180928_D3, ASM1554827v1",d575fab5669a2b2b817ad95c25235c41,0.7410870835768556,2407000,22,532079000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064602/SRR19064602_unmatched_2.fastq,SRR19064602,dbfe7426cb96cffd13f853bf078df67f,610331000,31,DNA,1000,610331,true,0.837876718646851,0.9903808487152858,0.9141287836810683,0.9903808487152858,88925,1483462,4607867
2541000,0.004163314660405583,0.5820170109356014,0.003924100201366144,0.0021749759704435914,4.18455114822547,2.0,11.228029874433133,signatures/d1d8f635c2185d78ede8eef3621d96ff.sig.gz,"GCA_003480345.1 Clostridium sp. AM32-2 strain=AM32-2, ASM348034v1",d1d8f635c2185d78ede8eef3621d96ff,0.6174969623329283,2395000,23,529684000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064602/SRR19064602_unmatched_2.fastq,SRR19064602,dbfe7426cb96cffd13f853bf078df67f,610331000,31,DNA,1000,610331,true,0.837929957072418,0.9845692883151633,0.9112496226937907,0.9845692883151633,10022,1493484,4607867
2723000,0.004461513506605432,0.6013187927973624,0.0038847772765925374,0.011499029811407317,22.347532686630114,21.0,12.70569489883079,signatures/84dbbf5e6eae0e60670fc403f8dd10dc.sig.gz,"GCA_019413205.1 Blautia obeum, ASM1941320v1",84dbbf5e6eae0e60670fc403f8dd10dc,0.6905909206188181,2371000,24,527313000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064602/SRR19064602_unmatched_2.fastq,SRR19064602,dbfe7426cb96cffd13f853bf078df67f,610331000,31,DNA,1000,610331,true,0.8398018858524845,0.9881288428691564,0.9139653643608204,0.9881288428691564,52986,1546470,4607867
2369000,0.003881500366194737,0.6456800218043064,0.003881500366194737,0.0023284092184084307,4.528915154073449,4.0,3.1462366587214947,signatures/775a4803f4ec3d8375bf52e1ea57d0e5.sig.gz,"GCA_001553605.1 Desulfovibrio fairfieldensis strain=CCUG 45958, ASM155360v1",775a4803f4ec3d8375bf52e1ea57d0e5,0.6456800218043064,2369000,25,524944000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064602/SRR19064602_unmatched_2.fastq,SRR19064602,dbfe7426cb96cffd13f853bf078df67f,610331000,31,DNA,1000,610331,true,0.8360375705505911,0.9859877684458715,0.9110126694982313,0.9859877684458715,10729,1557199,4607867
2361000,0.0038683927246035347,0.5192604006163328,0.003865115814205734,0.0015184900085006795,2.9660873251377704,2.0,2.1802309387237635,signatures/aa387c39ac911f35b9a9d7259ce43062.sig.gz,"GCA_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.5197006383447061,2359000,26,522585000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064602/SRR19064602_unmatched_2.fastq,SRR19064602,dbfe7426cb96cffd13f853bf078df67f,610331000,31,DNA,1000,610331,true,0.8359463485353569,0.9791083402813089,0.9075273444083329,0.9791083402813089,6997,1564196,4607867
2713000,0.00444512895461643,0.46640079760717845,0.003832346710227729,0.003071703241434703,6.051303976058144,4.0,7.602902269893706,signatures/3cd98d018061f585cf58245bb2b82a1a.sig.gz,"GCA_014864805.1 Roseburia inulinivorans, ASM1486480v1",3cd98d018061f585cf58245bb2b82a1a,0.5409770687936192,2339000,27,520246000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064602/SRR19064602_unmatched_2.fastq,SRR19064602,dbfe7426cb96cffd13f853bf078df67f,610331000,31,DNA,1000,610331,true,0.8397022213695997,0.9803764409369868,0.9100393311532933,0.9803764409369868,14154,1578350,4607867
2438000,0.003994553774918855,0.6621199204319409,0.0038176006134376266,0.009157599383836382,18.110300429184548,9.0,26.80710504746125,signatures/fd63ef0d00875b7acaeee814906cdd4a.sig.gz,"GCA_021622065.1 Faecalibacterium sp., ASM2162206v1",fd63ef0d00875b7acaeee814906cdd4a,0.6928104575163399,2330000,28,517916000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064602/SRR19064602_unmatched_2.fastq,SRR19064602,dbfe7426cb96cffd13f853bf078df67f,610331000,31,DNA,1000,610331,true,0.8368122107266074,0.9882311295045038,0.9125216701155556,0.9882311295045038,42197,1620547,4607867
2412000,0.0039519539397474485,0.7404406999351912,0.0037438701294871144,0.006830058246038786,13.773304157549234,10.0,24.662204284182533,signatures/3d5c8fe34976ba78c9986a952b606fa8.sig.gz,"GCA_008681155.1 Firmicutes bacterium, ASM868115v1",3d5c8fe34976ba78c9986a952b606fa8,0.7815942968243681,2285000,29,515631000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064602/SRR19064602_unmatched_2.fastq,SRR19064602,dbfe7426cb96cffd13f853bf078df67f,610331000,31,DNA,1000,610331,true,0.8365228384111916,0.9920824945511795,0.9143026664811855,0.9920824945511795,31472,1652019,4607867
2357000,0.0038618389038079337,0.6018791946308725,0.0036734165559344028,0.008671040201464149,17.82114183764496,16.0,15.309318582128528,signatures/bbe725c8b09d2c576b443fb546244a8d.sig.gz,"GCA_020554625.1 Lachnoclostridium sp. 210928-DFI.6.3 strain=DFI.6.3, ASM2055462v1",bbe725c8b09d2c576b443fb546244a8d,0.632751677852349,2242000,30,513389000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064602/SRR19064602_unmatched_2.fastq,SRR19064602,dbfe7426cb96cffd13f853bf078df67f,610331000,31,DNA,1000,610331,true,0.8359006252963139,0.985344668710366,0.91062264700334,0.985344668710366,39955,1691974,4607867
2286000,0.0037455085846860147,0.7656517276770441,0.0036668627351388017,0.0066787951996010305,13.751117068811439,13.0,8.711705996050963,signatures/49abb18542052c6dec872a219b32d0c6.sig.gz,"GCA_014864825.1 Roseburia hominis, ASM1486482v1",49abb18542052c6dec872a219b32d0c6,0.7820732124529592,2238000,31,511151000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064602/SRR19064602_unmatched_2.fastq,SRR19064602,dbfe7426cb96cffd13f853bf078df67f,610331000,31,DNA,1000,610331,true,0.8350762931387444,0.9921020981131627,0.9135891956259536,0.9921020981131627,30775,1722749,4607867
2170000,0.0035554477816135835,0.8148009015777611,0.0035538093264146833,0.001970542986592278,4.186260949746427,3.0,2.9742052707070687,signatures/e81d9cadd921b33a5ba5fb07ac9cb989.sig.gz,"GCA_905199675.1 Clostridiales bacterium, ERR1600552-mag-bin.28",e81d9cadd921b33a5ba5fb07ac9cb989,0.8151765589782118,2169000,32,508982000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064602/SRR19064602_unmatched_2.fastq,SRR19064602,dbfe7426cb96cffd13f853bf078df67f,610331000,31,DNA,1000,610331,true,0.8336746396387188,0.9934297259579079,0.9135521827983133,0.9934297259579079,9080,1731829,4607867
2315000,0.0037930237854541223,0.6621621621621622,0.00353250940882898,0.003098396720217836,6.621985157699443,5.0,15.624402295113763,signatures/475be866757b5ae72a1570438ae17b63.sig.gz,"GCA_003478335.1 Clostridium sp. AM49-4BH strain=AM49-4BH, ASM347833v1",475be866757b5ae72a1570438ae17b63,0.710995085995086,2156000,33,506826000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064602/SRR19064602_unmatched_2.fastq,SRR19064602,dbfe7426cb96cffd13f853bf078df67f,610331000,31,DNA,1000,610331,true,0.8354159452184733,0.9890574149522202,0.9122366800853468,0.9890574149522202,14277,1746106,4607867
2292000,0.0037553393158794163,0.6156044584166905,0.0035292324984311793,0.006465030349183255,13.83008356545961,11.0,15.075110778643525,signatures/a9cb17a6cb1aac7bbe373d6bffd5eb9b.sig.gz,"GCA_021620765.1 Oscillospiraceae bacterium, ASM2162076v1",a9cb17a6cb1aac7bbe373d6bffd5eb9b,0.6550442983709631,2154000,34,504672000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064602/SRR19064602_unmatched_2.fastq,SRR19064602,dbfe7426cb96cffd13f853bf078df67f,610331000,31,DNA,1000,610331,true,0.8351469067672581,0.9864458440549011,0.9107963754110796,0.9864458440549011,29790,1775896,4607867
2153000,0.003527594043232279,0.749738584872778,0.003524317132834478,0.0019134666864299686,4.099023709902371,3.0,3.7220933077040925,signatures/c2cae97ed5c2f955adaadd6c5da64434.sig.gz,"GCA_000205025.1 Parasutterella excrementihominis YIT 11859 strain=YIT 11859, ASM20502v1",c2cae97ed5c2f955adaadd6c5da64434,0.7504356918787034,2151000,35,502521000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064602/SRR19064602_unmatched_2.fastq,SRR19064602,dbfe7426cb96cffd13f853bf078df67f,610331000,31,DNA,1000,610331,true,0.8334631565103962,0.9907814211962338,0.9121222888533149,0.9907814211962338,8817,1784713,4607867
2221000,0.0036390089967574973,0.7117568470273881,0.003491548028856473,0.003798720753007845,8.213984045049273,7.0,9.383292941541107,signatures/26a39e5fdeb7c2d1c6b61c8b390b7046.sig.gz,"GCA_020564355.1 Lachnospira pectinoschiza strain=SL.1.13, ASM2056435v1",26a39e5fdeb7c2d1c6b61c8b390b7046,0.741816967267869,2131000,36,500390000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064602/SRR19064602_unmatched_2.fastq,SRR19064602,dbfe7426cb96cffd13f853bf078df67f,610331000,31,DNA,1000,610331,true,0.8342996020459402,0.9904122985287664,0.9123559502873533,0.9904122985287664,17504,1802217,4607867
2163000,0.0035439785952212817,0.38795180722891565,0.0034292867312982625,0.0013461760072502093,2.9636884854276158,2.0,6.345267349579977,signatures/e853ea8d7e6a11bd8030ee55db9a0400.sig.gz,"GCA_013304275.1 Enterocloster clostridioformis strain=MSK.2.26, ASM1330427v1",e853ea8d7e6a11bd8030ee55db9a0400,0.4009267840593142,2093000,37,498297000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064602/SRR19064602_unmatched_2.fastq,SRR19064602,dbfe7426cb96cffd13f853bf078df67f,610331000,31,DNA,1000,610331,true,0.8335877532016048,0.9709472754949005,0.9022675143482526,0.9709472754949005,6203,1808420,4607867
2105000,0.003448948193685066,0.6382646691635455,0.00335064088175105,0.0029898866438636358,6.736919315403423,5.0,7.955390987632633,signatures/6524c5972a8e325abc06ee858bd590cc.sig.gz,"GCA_928721945.1 uncultured Oscillospiraceae bacterium, min17_bin45",6524c5972a8e325abc06ee858bd590cc,0.6569912609238452,2045000,38,496252000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064602/SRR19064602_unmatched_2.fastq,SRR19064602,dbfe7426cb96cffd13f853bf078df67f,610331000,31,DNA,1000,610331,true,0.8328571870163863,0.9865402881152879,0.9096987375658372,0.9865402881152879,13777,1822197,4607867
2134000,0.0034964633944531737,0.5604972375690608,0.0033244255985686454,0.002765704826115858,6.280926564810251,2.0,16.509266359560954,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCA_005121165.2 Dysosmobacter welbionis strain=J115, ASM512116v2",74059216b7cd65a7ff314267c1b83b8e,0.5895027624309392,2029000,39,494223000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064602/SRR19064602_unmatched_2.fastq,SRR19064602,dbfe7426cb96cffd13f853bf078df67f,610331000,31,DNA,1000,610331,true,0.8332248721272075,0.9830968794530203,0.9081608757901138,0.9830968794530203,12744,1834941,4607867
