intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3670000,0.010005861744618783,0.6262660944206009,0.009945881102007989,0.00382939329701881,3.9120065789473686,2.0,45.60653241394832,signatures/58c231a052df0c6c30e467ee4bc83397.sig.gz,"GCA_902363525.1 Blautia producta, MGYG-HGUT-00123",58c231a052df0c6c30e467ee4bc83397,0.6300429184549357,3648000,10,315632000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064950/SRR19064950_unmatched_2.fastq,SRR19064950,d5c679d454596df4062e27acb18b0d9f,366785000,31,DNA,1000,366785,true,0.8619698604080814,0.9852083156768117,0.9235890880424465,0.9852083156768117,14271,857684,3726700
3667000,0.009997682566080947,0.9023359840954275,0.00989953242362692,0.019444548796522392,19.957036629027815,18.0,13.752637239532357,signatures/d905b3932e6421d81cfa20671180dd52.sig.gz,"GCA_005844565.1 Flavonifractor plautii strain=1001175st1_C9, ASM584456v1",d905b3932e6421d81cfa20671180dd52,0.9112823061630219,3631000,11,312001000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064950/SRR19064950_unmatched_2.fastq,SRR19064950,d5c679d454596df4062e27acb18b0d9f,366785000,31,DNA,1000,366785,true,0.8619471221383502,0.9970076298425252,0.9294773759904378,0.9970076298425252,72464,930148,3726700
3778000,0.01030031217198086,0.878765613519471,0.009782297531251278,0.13387205838945984,139.04710144927537,138.0,109.40838554316296,signatures/f1560c46364e970e90445940fa2d93eb.sig.gz,"GCA_003468175.1 Bacteroides stercoris strain=AM40-34, ASM346817v1",f1560c46364e970e90445940fa2d93eb,0.9253000244917953,3588000,12,308413000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064950/SRR19064950_unmatched_2.fastq,SRR19064950,d5c679d454596df4062e27acb18b0d9f,366785000,31,DNA,1000,366785,true,0.8627766830681077,0.9974987062595421,0.9301376946638249,0.9974987062595421,498901,1429049,3726700
3496000,0.009531469389424322,0.86525,0.00943604563981624,0.010314487348055922,11.106327650967929,10.0,8.029612763993237,signatures/fe4d25f27ab738ec733ae8e9b5dff3cd.sig.gz,"GCA_020555615.1 [Clostridium] scindens strain=SL.1.22, ASM2055561v1",fe4d25f27ab738ec733ae8e9b5dff3cd,0.874,3461000,13,304952000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064950/SRR19064950_unmatched_2.fastq,SRR19064950,d5c679d454596df4062e27acb18b0d9f,366785000,31,DNA,1000,366785,true,0.8606203445017208,0.9956650713251084,0.9281427079134146,0.9956650713251084,38439,1467488,3726700
3410000,0.009296999604673038,0.4192982456140351,0.009122510462532546,0.011405264711406874,12.702928870292887,9.0,20.08571524127179,signatures/31aa520c326fc194502e3a049c7cddd1.sig.gz,"GCA_001406235.1 [Ruminococcus] torques strain=2789STDY5834918, 14207_7#41",31aa520c326fc194502e3a049c7cddd1,0.4273182957393484,3346000,14,301606000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064950/SRR19064950_unmatched_2.fastq,SRR19064950,d5c679d454596df4062e27acb18b0d9f,366785000,31,DNA,1000,366785,true,0.8599291507849212,0.972946046464966,0.9164375986249436,0.972946046464966,42504,1509992,3726700
3249000,0.008858050356475865,0.718650973291082,0.008656297285875922,0.02114363914455148,24.81763779527559,23.0,19.149321340606708,signatures/1220b7e022626b4573daab618664040c.sig.gz,"GCA_016937375.1 Ruthenibacterium lactatiformans strain=2773, ASM1693737v1",1220b7e022626b4573daab618664040c,0.7354006337709371,3175000,15,298431000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064950/SRR19064950_unmatched_2.fastq,SRR19064950,d5c679d454596df4062e27acb18b0d9f,366785000,31,DNA,1000,366785,true,0.858588567687023,0.990134794902092,0.9243616812945574,0.990134794902092,78796,1588788,3726700
3115000,0.008492713715119211,0.6963800904977375,0.00839183717981924,0.0028553411865725707,3.457115009746589,3.0,2.9024557269115734,signatures/e2c2da52cbdc3eaec0b4f49646601a35.sig.gz,"GCA_017566045.1 Eubacterium callanderi strain=GGCC_0197, ASM1756604v1",e2c2da52cbdc3eaec0b4f49646601a35,0.7047511312217195,3078000,16,295353000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064950/SRR19064950_unmatched_2.fastq,SRR19064950,d5c679d454596df4062e27acb18b0d9f,366785000,31,DNA,1000,366785,true,0.8574228396778182,0.9887760272106647,0.9230994334442415,0.9887760272106647,10641,1599429,3726700
3024000,0.008244611966138201,0.8957275171795638,0.008173725752143627,0.005079024337886065,6.313542361574383,6.0,4.066626164149578,signatures/5e5533ffa82d2880960dcdd5365a06e7.sig.gz,"GCA_018375095.1 Anaerostipes sp., ASM1837509v1",5e5533ffa82d2880960dcdd5365a06e7,0.903495667762175,2998000,17,292355000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064950/SRR19064950_unmatched_2.fastq,SRR19064950,d5c679d454596df4062e27acb18b0d9f,366785000,31,DNA,1000,366785,true,0.85660318436995,0.9967316763803642,0.9266674303751571,0.9967316763803642,18928,1618357,3726700
3009000,0.008203716073449023,0.9255419415645617,0.008031953324154477,0.009659215928301178,12.218940936863543,9.0,15.467832103155024,signatures/22ebb597f80928e98aff71fb09e1c35a.sig.gz,"GCA_020555005.1 Longicatena caecimuris strain=DFI.2.51, ASM2055500v1",22ebb597f80928e98aff71fb09e1c35a,0.9453345900094251,2946000,18,289409000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064950/SRR19064950_unmatched_2.fastq,SRR19064950,d5c679d454596df4062e27acb18b0d9f,366785000,31,DNA,1000,366785,true,0.8564657890362448,0.9981882126057254,0.9273270008209851,0.9981882126057254,35997,1654354,3726700
2927000,0.00798015186008152,0.6819787985865724,0.007892907289011274,0.002405613545496015,3.0967184801381693,2.0,3.0314938049273747,signatures/ed5a244cc1839ab4db4fe8cb2133bbac.sig.gz,"GCA_000242195.1 Erysipelotrichaceae bacterium 21_3 strain=21_3, Erys_bact_21_3_V1",ed5a244cc1839ab4db4fe8cb2133bbac,0.6895170789163722,2895000,19,286514000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064950/SRR19064950_unmatched_2.fastq,SRR19064950,d5c679d454596df4062e27acb18b0d9f,366785000,31,DNA,1000,366785,true,0.8557027752517555,0.9880792409754086,0.921891008113582,0.9880792409754086,8965,1663319,3726700
2910000,0.007933803181700451,0.8776137761377614,0.007781125182327522,0.07526202806772748,98.27575332866152,96.0,48.38130340655232,signatures/8208804385e26227fd39890c90c4756e.sig.gz,"GCA_013302405.1 Blautia caecimuris strain=MSK.19.25, ASM1330240v1",8208804385e26227fd39890c90c4756e,0.8948339483394834,2854000,20,283660000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064950/SRR19064950_unmatched_2.fastq,SRR19064950,d5c679d454596df4062e27acb18b0d9f,366785000,31,DNA,1000,366785,true,0.8555420030731585,0.9964219934557845,0.9259819982644715,0.9964219934557845,280479,1943798,3726700
2917000,0.007952887931622068,0.8344098649442161,0.007748408468176179,0.009472455523653634,12.421182266009852,12.0,7.47011038743185,signatures/1874b1c1106f4973cf5b5c4b574ac6f1.sig.gz,"GCA_003574015.1 Oscillibacter sp. PEA192 strain=PEA192, ASM357401v1",1874b1c1106f4973cf5b5c4b574ac6f1,0.8564298297122724,2842000,21,280818000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064950/SRR19064950_unmatched_2.fastq,SRR19064950,d5c679d454596df4062e27acb18b0d9f,366785000,31,DNA,1000,366785,true,0.8556083131755723,0.9950130283320392,0.9253106707538057,0.9950130283320392,35301,1979099,3726700
6300000,0.017176274929454585,0.4161103693813974,0.0076475319328762085,0.009219953309898839,12.249554367201426,10.0,16.60587821897759,signatures/3974e56858d028b4ddaf133428248616.sig.gz,"GCA_015551835.1 Bacteroides ovatus strain=1001262B_160229_F6, ASM1555183v1",3974e56858d028b4ddaf133428248616,0.9345794392523364,2805000,22,278013000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064950/SRR19064950_unmatched_2.fastq,SRR19064950,d5c679d454596df4062e27acb18b0d9f,366785000,31,DNA,1000,366785,true,0.8771264859011424,0.9978198429546437,0.9374731644278931,0.9978198429546437,34360,2013459,3726700
2830000,0.007715691754024838,0.8243727598566308,0.007524844254808675,0.01052325113371079,14.209057971014493,13.0,9.416882264122739,signatures/b423d70e4cb5250db5f4ca2e9af27e62.sig.gz_0,"GCA_020538335.1 Blautia hansenii strain=MSK.15.43, ASM2053833v1",b423d70e4cb5250db5f4ca2e9af27e62,0.8452807646356033,2760000,23,275253000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064950/SRR19064950_unmatched_2.fastq,SRR19064950,d5c679d454596df4062e27acb18b0d9f,366785000,31,DNA,1000,366785,true,0.8547730132313609,0.9945925300293874,0.9246827716303742,0.9945925300293874,39217,2052676,3726700
2759000,0.00752211786196273,0.7998838222480396,0.007508485897733005,0.003609896154775002,4.884894698620188,4.0,4.971396456038925,signatures/1dc5441f6e080edfe4b1fb8d6d89f2ca.sig.gz,"GCA_015667395.1 Eggerthella lenta strain=J1101653_170612_H2, ASM1566739v1",1dc5441f6e080edfe4b1fb8d6d89f2ca,0.8013360441475458,2754000,24,272499000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064950/SRR19064950_unmatched_2.fastq,SRR19064950,d5c679d454596df4062e27acb18b0d9f,366785000,31,DNA,1000,366785,true,0.854072705792719,0.9928811089471951,0.923476907369957,0.9928811089471951,13453,2066129,3726700
2761000,0.007527570647654621,0.44349258649093903,0.007339449541284404,0.0018705557195373924,2.5895245170876673,2.0,1.9575191822695244,signatures/03de444249542dbcd8d6e8da6e3a0bcc.sig.gz,"GCA_003466005.1 Enterocloster asparagiformis strain=AF04-15, ASM346600v1",03de444249542dbcd8d6e8da6e3a0bcc,0.45485996705107085,2692000,25,269807000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064950/SRR19064950_unmatched_2.fastq,SRR19064950,d5c679d454596df4062e27acb18b0d9f,366785000,31,DNA,1000,366785,true,0.8540926703258044,0.9749083661129136,0.9145005182193591,0.9749083661129136,6971,2073100,3726700
3061000,0.008345488501438172,0.39668442865600945,0.0073067328271330615,0.012646845734832426,17.586194029850745,15.0,21.237024916537532,signatures/b9a3acbd8c2ce11bc0967297cf05ddbe.sig.gz,"GCA_020553045.1 bacterium MSK18_59 strain=MSK.18.59, NA",b9a3acbd8c2ce11bc0967297cf05ddbe,0.4530787448194198,2680000,26,267127000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064950/SRR19064950_unmatched_2.fastq,SRR19064950,d5c679d454596df4062e27acb18b0d9f,366785000,31,DNA,1000,366785,true,0.8569392930042897,0.9747849798684554,0.9158621364363726,0.9747849798684554,47131,2120231,3726700
2716000,0.0074048829695870875,0.7752075919335706,0.00712679089930068,0.0156736522929133,22.345447589900534,21.0,12.922390028545589,signatures/0b01af4e898a7d6b17974d9f6922b096.sig.gz,"GCA_008679565.1 Firmicutes bacterium, ASM867956v1",0b01af4e898a7d6b17974d9f6922b096,0.8054567022538552,2614000,27,264513000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064950/SRR19064950_unmatched_2.fastq,SRR19064950,d5c679d454596df4062e27acb18b0d9f,366785000,31,DNA,1000,366785,true,0.8536400461570868,0.9930453981981993,0.923342722177643,0.9930453981981993,58411,2178642,3726700
2928000,0.007982878252927464,0.5663756436086859,0.0068977739002412854,0.007421311079507339,10.931620553359684,9.0,9.895764462172853,signatures/fc4c8ffaa911737637a1d823067cd6b0.sig.gz,"GCA_020538105.1 Blautia wexlerae strain=MSK.15.29, ASM2053810v1",fc4c8ffaa911737637a1d823067cd6b0,0.6554734721289456,2530000,28,261983000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064950/SRR19064950_unmatched_2.fastq,SRR19064950,d5c679d454596df4062e27acb18b0d9f,366785000,31,DNA,1000,366785,true,0.8557122042757281,0.9864666859112086,0.9210894450934684,0.9864666859112086,27657,2206299,3726700
2423000,0.006606049865725152,0.6766484307515117,0.006407023187971155,0.004174470711353208,6.62,6.0,5.447297202146279,signatures/44098adbf529aaf4754ddf31d5f7cafc.sig.gz,"GCA_013304755.1 Sellimonas intestinalis strain=MSK.1.24, ASM1330475v1",44098adbf529aaf4754ddf31d5f7cafc,0.6976677224301756,2350000,29,259633000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064950/SRR19064950_unmatched_2.fastq,SRR19064950,d5c679d454596df4062e27acb18b0d9f,366785000,31,DNA,1000,366785,true,0.8505024000057799,0.9884538730613741,0.919478136533577,0.9884538730613741,15557,2221856,3726700
2527000,0.00688959472170345,0.6562763268744735,0.006371580080973867,0.022029409397053695,35.129225502781345,33.0,19.909175177991003,signatures/365c1ff9486131956ed4015863c15fc6.sig.gz,"GCA_902363715.1 Lachnospiraceae bacterium, MGYG-HGUT-00142",365c1ff9486131956ed4015863c15fc6,0.7096321258073575,2337000,30,257296000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064950/SRR19064950_unmatched_2.fastq,SRR19064950,d5c679d454596df4062e27acb18b0d9f,366785000,31,DNA,1000,366785,true,0.8516561994307795,0.9889961968956288,0.9203261981632042,0.9889961968956288,82097,2303953,3726700
2382000,0.006494267759041401,0.7732403718459495,0.0063497689382063065,0.0027461292832801137,4.394160583941606,3.0,5.5597832333985355,signatures/b714e0367f031e0d0ef62b006b3a9541.sig.gz,"GCA_001305115.1 Clostridia bacterium UC5.1-1E11 strain=UC5.1-1E11, ASM130511v1",b714e0367f031e0d0ef62b006b3a9541,0.7908366533864541,2329000,31,254967000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064950/SRR19064950_unmatched_2.fastq,SRR19064950,d5c679d454596df4062e27acb18b0d9f,366785000,31,DNA,1000,366785,true,0.8500343143710838,0.9924587775299515,0.9212465459505177,0.9924587775299515,10234,2314187,3726700
2258000,0.006156195046144199,0.9890398947829899,0.006150742260452309,0.013143263477070868,21.711436170212767,20.0,10.170513128604542,signatures/ca8818825afb64b6065ff4bd4a507c0f.sig.gz,"GCA_020908005.1 Bifidobacterium bifidum strain=ICIS-504, ASM2090800v1",ca8818825afb64b6065ff4bd4a507c0f,0.9899167032003507,2256000,32,252711000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064950/SRR19064950_unmatched_2.fastq,SRR19064950,d5c679d454596df4062e27acb18b0d9f,366785000,31,DNA,1000,366785,true,0.8485696522260104,0.9996731348006285,0.9241213935133195,0.9996731348006285,48981,2363168,3726700
2283000,0.006224354867292828,0.8409260642270351,0.006139836689068528,0.003970268602248638,6.570159857904085,5.0,6.4966145966791595,signatures/82dc34715bf336ca5c08045ce8b20aab.sig.gz,"GCA_905192965.1 uncultured Blautia sp., ERR1600549-mag-bin.25",82dc34715bf336ca5c08045ce8b20aab,0.8525018670649739,2252000,33,250459000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064950/SRR19064950_unmatched_2.fastq,SRR19064950,d5c679d454596df4062e27acb18b0d9f,366785000,31,DNA,1000,366785,true,0.8488711095385407,0.9948654888420834,0.921868299190312,0.9948654888420834,14796,2377964,3726700
2279000,0.0062134492959090475,0.7726643598615917,0.006088035224995569,0.010102235221509647,16.859829825347067,15.0,31.25042320706058,signatures/9ee09286a7c78e2623fa97d108d040e5.sig.gz,"GCA_018223375.1 Clostridiaceae bacterium Marseille-Q3526 strain=Marseille-Q3526, ASM1822337v1",9ee09286a7c78e2623fa97d108d040e5,0.7885813148788927,2233000,34,248226000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064950/SRR19064950_unmatched_2.fastq,SRR19064950,d5c679d454596df4062e27acb18b0d9f,366785000,31,DNA,1000,366785,true,0.8488230917015466,0.9923673502646001,0.9205952209830733,0.9923673502646001,37648,2415612,3726700
2348000,0.006401570402279264,0.6938263867126293,0.006036233760922612,0.00425175087879357,7.15672990063234,6.0,7.721923374278555,signatures/53e95e076c786ccb8649567beb0f482e.sig.gz,"GCA_002865485.1 [Ruminococcus] gnavus strain=RJX1118, ASM286548v1",53e95e076c786ccb8649567beb0f482e,0.735819492322156,2214000,35,246012000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064950/SRR19064950_unmatched_2.fastq,SRR19064950,d5c679d454596df4062e27acb18b0d9f,366785000,31,DNA,1000,366785,true,0.8496401936074081,0.9901529817047149,0.9198965876560614,0.9901529817047149,15845,2431457,3726700
2340000,0.006379759259511703,0.6130653266331658,0.005987158689695599,0.008654573751576461,14.687158469945356,13.0,9.563803523041786,signatures/e1ea6c33a149cb03240179ac62001f4c.sig.gz,"GCA_015556245.1 Roseburia faecis strain=BSD2780061689_150309_B4, ASM1555624v1",e1ea6c33a149cb03240179ac62001f4c,0.6532663316582915,2196000,36,243816000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064950/SRR19064950_unmatched_2.fastq,SRR19064950,d5c679d454596df4062e27acb18b0d9f,366785000,31,DNA,1000,366785,true,0.8495466568630421,0.986359360101544,0.9179530084822931,0.986359360101544,32253,2463710,3726700
2764000,0.007535749826192456,0.3982691953599705,0.005897187725779408,0.00148120320927362,2.5520110957004163,2.0,2.8498322011202175,signatures/fc9e495736d6619bad52fa69cede71dc.sig.gz,"GCA_001405335.1 Enterocloster clostridioformis strain=2789STDY5834865, 13470_2#84",fc9e495736d6619bad52fa69cede71dc,0.5089302154299392,2163000,37,241653000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064950/SRR19064950_unmatched_2.fastq,SRR19064950,d5c679d454596df4062e27acb18b0d9f,366785000,31,DNA,1000,366785,true,0.8541225908996581,0.9784471271829266,0.9162848590412924,0.9784471271829266,5520,2469230,3726700
2129000,0.005804490369017271,0.6686103012633625,0.0056272748340308355,0.005213727963077253,9.41375968992248,8.0,7.0645778559894294,signatures/f4267b81854bdd3539cb0d72a6fc1331.sig.gz,"GCA_000191805.1 Lachnospiraceae bacterium 6_1_37FAA strain=6_1_37FAA, Lach_bact_4_1_37FAA_V1",f4267b81854bdd3539cb0d72a6fc1331,0.6896663427275672,2064000,38,239589000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064950/SRR19064950_unmatched_2.fastq,SRR19064950,d5c679d454596df4062e27acb18b0d9f,366785000,31,DNA,1000,366785,true,0.8469608928586784,0.9880861401016702,0.9175235164801743,0.9880861401016702,19430,2488660,3726700
2047000,0.005580926155649767,0.9655497876356772,0.0055781997628038225,0.022812407760216813,41.55180840664712,39.0,29.71643442986199,signatures/4e0dd949af270a1f14fc786f10479961.sig.gz,"GCA_022136925.1 Acidaminococcus intestini strain=DFI.4.126, NA",4e0dd949af270a1f14fc786f10479961,0.9660217083529967,2046000,39,237543000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064950/SRR19064950_unmatched_2.fastq,SRR19064950,d5c679d454596df4062e27acb18b0d9f,366785000,31,DNA,1000,366785,true,0.845888470766927,0.9988854933757328,0.92238698207133,0.9988854933757328,85015,2573675,3726700
