intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2759000,0.0037668357351063903,0.7459654980523094,0.003660343097433937,0.00443159607168531,6.75792614696009,6.0,4.8362940792772475,signatures/f60fb0b483556302bfa50a16a12cba0b.sig.gz,"GCA_000210575.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM21057v1",f60fb0b483556302bfa50a16a12cba0b,0.7676683361157485,2681000,12,684801000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064866/SRR19064866_unmatched_2.fastq,SRR19064866,d082ef9fbdee14c0a07b7de438f00e20,732445000,31,DNA,1000,732445,true,0.8352292583754862,0.9915073169312516,0.9133682876533689,0.9915073169312516,18118,557556,4088369
2666000,0.003639863744035388,0.7350354609929078,0.0035374669770426447,0.0033561060657685254,5.295638749517561,4.0,4.962209200906218,signatures/db4e221b8a89515e4c79e2af3bc4ec18.sig.gz,"GCA_015556345.1 Barnesiella intestinihominis strain=1001713B170207_170306_D1, ASM1555634v1",db4e221b8a89515e4c79e2af3bc4ec18,0.7563120567375886,2591000,13,682210000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064866/SRR19064866_unmatched_2.fastq,SRR19064866,d082ef9fbdee14c0a07b7de438f00e20,732445000,31,DNA,1000,732445,true,0.8343059227518691,0.9910307492796726,0.9126683360157708,0.9910307492796726,13721,571277,4088369
2669000,0.0036439596147150983,0.6083432657926102,0.0034842206582064183,0.00370856935858774,5.941222570532916,3.0,22.49936592092941,signatures/e401a81dfb63f158efd9444aca85cfe5.sig.gz,"GCA_003481015.1 Clostridium sp. TM06-18 strain=TM06-18, ASM348101v1",e401a81dfb63f158efd9444aca85cfe5,0.636233611442193,2552000,14,679658000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064866/SRR19064866_unmatched_2.fastq,SRR19064866,d082ef9fbdee14c0a07b7de438f00e20,732445000,31,DNA,1000,732445,true,0.834336191076497,0.9855191142622058,0.9099276526693514,0.9855191142622058,15162,586439,4088369
2858000,0.0039019994675368115,0.7474896633195511,0.0034555495634484503,0.006171654270932981,9.969182141446069,7.0,14.743474823273289,signatures/cd6a03e3b960c3c695106c7f88f91702.sig.gz,"GCA_015560155.1 Coprococcus comes strain=D54t1_190329_E4, ASM1556015v1",cd6a03e3b960c3c695106c7f88f91702,0.8440637920850561,2531000,15,677127000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064866/SRR19064866_unmatched_2.fastq,SRR19064866,d082ef9fbdee14c0a07b7de438f00e20,732445000,31,DNA,1000,732445,true,0.836179637121982,0.9945463061891223,0.9153629716555521,0.9945463061891223,25232,611671,4088369
2633000,0.003594809166558581,0.6688936397648316,0.0034173214371044924,0.005374759470096755,8.779065121853776,7.0,16.089129780334556,signatures/d390d959d36b57488f5b434bf08f12ac.sig.gz,"GCA_017776275.1 Anaerobutyricum hallii strain=HTF-385, ASM1777627v1",d390d959d36b57488f5b434bf08f12ac,0.7036344200962052,2503000,16,674624000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064866/SRR19064866_unmatched_2.fastq,SRR19064866,d082ef9fbdee14c0a07b7de438f00e20,732445000,31,DNA,1000,732445,true,0.8339707783112423,0.9887254477149412,0.9113481130130918,0.9887254477149412,21974,633645,4088369
2729000,0.0037258770283092927,0.699129946674151,0.0034009379543856535,0.009846224741455578,16.1601766358892,14.0,12.151147154351822,signatures/d54b3b9d8e837b1866bddb76d4a374bc.sig.gz,"GCA_013300965.1 Faecalicatena fissicatena strain=MSK.14.46, ASM1330096v1",d54b3b9d8e837b1866bddb76d4a374bc,0.7659275891103003,2491000,17,672133000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064866/SRR19064866_unmatched_2.fastq,SRR19064866,d082ef9fbdee14c0a07b7de438f00e20,732445000,31,DNA,1000,732445,true,0.8349347423722665,0.9914347108126288,0.9131847265924476,0.9914347108126288,40255,673900,4088369
2609000,0.0035620422011209034,0.6429523048228084,0.0032944453167132004,0.002728227319989952,4.622461665975964,3.0,7.488105295671606,signatures/24cb2f7055942e2ac04d51117f90e805.sig.gz,"GCA_902363135.1 Lachnospiraceae bacterium, MGYG-HGUT-00092",24cb2f7055942e2ac04d51117f90e805,0.6951771915800693,2413000,18,669720000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064866/SRR19064866_unmatched_2.fastq,SRR19064866,d082ef9fbdee14c0a07b7de438f00e20,732445000,31,DNA,1000,732445,true,0.8337244738631262,0.9883398508958041,0.9110321623794652,0.9883398508958041,11154,685054,4088369
2753000,0.003758643993746971,0.6041085467917829,0.003252121319689533,0.0026421294164005256,4.534844668345928,4.0,4.830137680610716,signatures/84dbbf5e6eae0e60670fc403f8dd10dc.sig.gz,"GCA_019413205.1 Blautia obeum, ASM1941320v1",84dbbf5e6eae0e60670fc403f8dd10dc,0.6981993406036013,2382000,19,667338000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064866/SRR19064866_unmatched_2.fastq,SRR19064866,d082ef9fbdee14c0a07b7de438f00e20,732445000,31,DNA,1000,732445,true,0.8351706039257916,0.9884781607297849,0.9118243823277883,0.9884781607297849,10802,695856,4088369
2371000,0.003237103127197264,0.9177975959674293,0.0032316419662909842,0.002465530875515395,4.258555133079848,4.0,2.7786807009657206,signatures/cee1f6c14f741ce446609d727acac9a5.sig.gz,"GCA_018378745.1 Alistipes indistinctus, ASM1837874v1",cee1f6c14f741ce446609d727acac9a5,0.9193485847227607,2367000,20,664971000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064866/SRR19064866_unmatched_2.fastq,SRR19064866,d082ef9fbdee14c0a07b7de438f00e20,732445000,31,DNA,1000,732445,true,0.831155855589168,0.997291097656977,0.9142234766230726,0.997291097656977,10080,705936,4088369
2848000,0.0038883465652711125,0.3015832482124617,0.0032248155151581347,0.0019369582344450807,3.352667231160034,1.0,8.033725171673026,signatures/00c746ded6beeb938b2b43638ae34009.sig.gz,"GCA_000273195.1 Bacteroides ovatus CL02T12C04 strain=CL02T12C04, Bact_ovat_CL02T12C04_V1",00c746ded6beeb938b2b43638ae34009,0.36363636363636365,2362000,21,662609000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064866/SRR19064866_unmatched_2.fastq,SRR19064866,d082ef9fbdee14c0a07b7de438f00e20,732445000,31,DNA,1000,732445,true,0.8360850979020714,0.9678944010569384,0.9019897494795048,0.9678944010569384,7919,713855,4088369
2525000,0.0034473578220890304,0.5655934646804421,0.0032138931933455754,0.0031379261509907742,5.449872557349193,2.0,17.647167151697026,signatures/02de7c1f621db192b097df58d59943da.sig.gz,"GCA_900066565.1 uncultured Clostridium sp., 13470_2#92",02de7c1f621db192b097df58d59943da,0.606679481018741,2354000,22,660255000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064866/SRR19064866_unmatched_2.fastq,SRR19064866,d082ef9fbdee14c0a07b7de438f00e20,732445000,31,DNA,1000,732445,true,0.8328447956926759,0.9840081315106612,0.9084264636016686,0.9840081315106612,12829,726684,4088369
2423000,0.0033080982189788995,0.726365054602184,0.003178395647454758,0.015620409997238507,27.43213058419244,26.0,15.87604038629308,signatures/605a82ed1fb10bf476b5e7b4421e80fc.sig.gz,"GCA_001404315.1 Coprococcus eutactus strain=2789STDY5608829, 13414_6#13",605a82ed1fb10bf476b5e7b4421e80fc,0.7560062402496099,2328000,23,657927000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064866/SRR19064866_unmatched_2.fastq,SRR19064866,d082ef9fbdee14c0a07b7de438f00e20,732445000,31,DNA,1000,732445,true,0.831737724417811,0.9910178201201304,0.9113777722689707,0.9910178201201304,63862,790546,4088369
2666000,0.003639863744035388,0.5951282051282051,0.0031688386158687685,0.0037900199321538736,6.676001723395088,5.0,8.287757547119838,signatures/79dc0000b70aa34d6fa99522d0ccfc7a.sig.gz,"GCA_020560805.1 Coprococcus catus strain=DFI.3.20, ASM2056080v1",79dc0000b70aa34d6fa99522d0ccfc7a,0.6835897435897436,2321000,24,655606000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064866/SRR19064866_unmatched_2.fastq,SRR19064866,d082ef9fbdee14c0a07b7de438f00e20,732445000,31,DNA,1000,732445,true,0.8343059227518691,0.9878040986062635,0.9110550106790662,0.9878040986062635,15495,806041,4088369
2456000,0.0033531527964557064,0.6716593245227607,0.0031224187481653913,0.01976851893750295,35.33930913860953,31.0,34.74404313687961,signatures/1252c1a5fdd2135b8e31226e0bb3bb73.sig.gz,"GCA_009679965.1 Faecalibacterium prausnitzii strain=BIOML-B8, ASM967996v1",1252c1a5fdd2135b8e31226e0bb3bb73,0.7212922173274596,2287000,25,653319000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064866/SRR19064866_unmatched_2.fastq,SRR19064866,d082ef9fbdee14c0a07b7de438f00e20,732445000,31,DNA,1000,732445,true,0.8321007516519797,0.9895162790945202,0.9108085153732499,0.9895162790945202,80821,886862,4088369
2273000,0.0031033046849934126,0.7088923556942278,0.0031019393947668427,0.0023774762013898452,4.278169014084507,3.0,8.48907223150539,signatures/de49b08cc8cf10ec77afc4211437335b.sig.gz,"GCA_018380055.1 Clostridiales bacterium, ASM1838005v1",de49b08cc8cf10ec77afc4211437335b,0.709204368174727,2272000,26,651047000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064866/SRR19064866_unmatched_2.fastq,SRR19064866,d082ef9fbdee14c0a07b7de438f00e20,732445000,31,DNA,1000,732445,true,0.8300248793834797,0.9889769604809757,0.9095009199322277,0.9889769604809757,9720,896582,4088369
2289000,0.003125149328618531,0.7266025641025641,0.003095112943633993,0.015781598970151668,28.460961623290693,29.0,17.941399674433157,signatures/83c93dd984c8e32dada08f045989781b.sig.gz,"GCA_021622975.1 Oscillospiraceae bacterium, ASM2162297v1",83c93dd984c8e32dada08f045989781b,0.7336538461538461,2267000,27,648780000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064866/SRR19064866_unmatched_2.fastq,SRR19064866,d082ef9fbdee14c0a07b7de438f00e20,732445000,31,DNA,1000,732445,true,0.8302127137394859,0.9900588413002279,0.9101357775198569,0.9900588413002279,64521,961103,4088369
2331000,0.0031824915181344676,0.7164084729687006,0.003093747653407423,0.0021874248630688667,3.9466019417475726,3.0,4.025105395984938,signatures/0fd00fe0e4e8c9621563b19e910f942e.sig.gz,"GCA_020687385.1 Oscillospiraceae bacterium CLA-AA-H232 strain=CLA-AA-H232, ASM2068738v1",0fd00fe0e4e8c9621563b19e910f942e,0.7369585836231426,2266000,28,646514000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064866/SRR19064866_unmatched_2.fastq,SRR19064866,d082ef9fbdee14c0a07b7de438f00e20,732445000,31,DNA,1000,732445,true,0.8306997982620139,0.9902023903274576,0.9104510942947357,0.9902023903274576,8943,970046,4088369
2371000,0.003237103127197264,0.3290529695024077,0.0030787294609151542,0.0016617873778027375,3.012860310421286,1.0,7.358739982130841,signatures/89c677339c6dc82e07b11bed9e9734ec.sig.gz,"GCA_900624825.1 Parabacteroides goldsteinii DSM 19448 = WAL 12034, 82E8",89c677339c6dc82e07b11bed9e9734ec,0.3459798628337954,2255000,29,644259000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064866/SRR19064866_unmatched_2.fastq,SRR19064866,d082ef9fbdee14c0a07b7de438f00e20,732445000,31,DNA,1000,732445,true,0.831155855589168,0.9663415906890007,0.8987487231390844,0.9663415906890007,6794,976840,4088369
2712000,0.0037026670944576043,0.5475201563645248,0.003059615397743175,0.005750459413032434,10.490852298081213,9.0,14.316559757797142,signatures/d696be6a99a976fdfc789f09f05208aa.sig.gz,"GCA_018785585.1 Blautia sp. MCC289 strain=MCC289, ASM1878558v1",d696be6a99a976fdfc789f09f05208aa,0.662594673833374,2241000,30,642018000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064866/SRR19064866_unmatched_2.fastq,SRR19064866,d082ef9fbdee14c0a07b7de438f00e20,732445000,31,DNA,1000,732445,true,0.8347664561070316,0.9868105969106529,0.9107885265088422,0.9868105969106529,23510,1000350,4088369
2382000,0.003252121319689533,0.687039312039312,0.0030541542368368955,0.003313790902924858,6.056325435851587,5.0,8.31850603707818,signatures/475be866757b5ae72a1570438ae17b63.sig.gz,"GCA_003478335.1 Clostridium sp. AM49-4BH strain=AM49-4BH, ASM347833v1",475be866757b5ae72a1570438ae17b63,0.7315724815724816,2237000,31,639781000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064866/SRR19064866_unmatched_2.fastq,SRR19064866,d082ef9fbdee14c0a07b7de438f00e20,732445000,31,DNA,1000,732445,true,0.8312799661791133,0.9899681108332467,0.9106240385061799,0.9899681108332467,13548,1013898,4088369
2238000,0.0030555195270634654,0.759493670886076,0.003030944302985207,0.0030799568238581206,5.672072072072072,5.0,7.9924307792167575,signatures/49abb18542052c6dec872a219b32d0c6.sig.gz,"GCA_014864825.1 Roseburia hominis, ASM1486482v1",49abb18542052c6dec872a219b32d0c6,0.7656517276770441,2220000,32,637561000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064866/SRR19064866_unmatched_2.fastq,SRR19064866,d082ef9fbdee14c0a07b7de438f00e20,732445000,31,DNA,1000,732445,true,0.8296094907107535,0.9914231900454938,0.9105163403781237,0.9914231900454938,12592,1026490,4088369
2331000,0.0031824915181344676,0.6571598336304219,0.003020021981172648,0.006335778399650325,11.710216998191681,7.0,24.75753350463654,signatures/d9573861619433ac8c804b0d52209be0.sig.gz,"GCA_003324125.1 Subdoligranulum sp. APC924/74 strain=APC924/74, ASM332412v1",d9573861619433ac8c804b0d52209be0,0.6925133689839572,2212000,33,635349000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064866/SRR19064866_unmatched_2.fastq,SRR19064866,d082ef9fbdee14c0a07b7de438f00e20,732445000,31,DNA,1000,732445,true,0.8306997982620139,0.9882174566743552,0.9094586274681846,0.9882174566743552,25903,1052393,4088369
2299000,0.00313880223088423,0.582013422818792,0.0029599492112035715,0.0023933749619958473,4.513376383763838,4.0,3.9251302705290043,signatures/bbe725c8b09d2c576b443fb546244a8d.sig.gz,"GCA_020554625.1 Lachnoclostridium sp. 210928-DFI.6.3 strain=DFI.6.3, ASM2055462v1",bbe725c8b09d2c576b443fb546244a8d,0.6171812080536913,2168000,34,633181000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064866/SRR19064866_unmatched_2.fastq,SRR19064866,d082ef9fbdee14c0a07b7de438f00e20,732445000,31,DNA,1000,732445,true,0.8303294660531384,0.9845530438099237,0.907441254931531,0.9845530438099237,9785,1062178,4088369
2242000,0.003060980687969745,0.31816825775656327,0.0029121640532736247,0.0013565311741674981,2.6000937646507265,1.0,7.990614512742748,signatures/2191a31ba8105b27f2f0f742b1ceb5fc.sig.gz,"GCA_015559735.1 Bacteroides cellulosilyticus strain=D40t1_170626_G4, ASM1555973v1",2191a31ba8105b27f2f0f742b1ceb5fc,0.3344272076372315,2133000,35,631048000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064866/SRR19064866_unmatched_2.fastq,SRR19064866,d082ef9fbdee14c0a07b7de438f00e20,732445000,31,DNA,1000,732445,true,0.8296572806650114,0.9652835171893728,0.8974703989271922,0.9652835171893728,5546,1067724,4088369
2227000,0.0030405013345711964,0.7028380634390651,0.002873935926929667,0.004359929350799793,8.46793349168646,7.0,9.301446405303368,signatures/3fe35fdff458187194e2fd16ec08c5d5.sig.gz_0,"GCA_902362905.1 Clostridiales bacterium, MGYG-HGUT-00078",3fe35fdff458187194e2fd16ec08c5d5,0.7435726210350584,2105000,36,628943000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064866/SRR19064866_unmatched_2.fastq,SRR19064866,d082ef9fbdee14c0a07b7de438f00e20,732445000,31,DNA,1000,732445,true,0.8294776408727234,0.9904878250679275,0.9099827329703254,0.9904878250679275,17825,1085549,4088369
2291000,0.003127879909071671,0.7685525349008082,0.002856187153984258,0.00469845065354913,9.182122370936902,8.0,12.458681450614794,signatures/5146af5c91e89596206c3e0361c361f5.sig.gz,"GCA_018367415.1 Alistipes putredinis, ASM1836741v1",5146af5c91e89596206c3e0361c361f5,0.8416605437178545,2092000,37,626851000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064866/SRR19064866_unmatched_2.fastq,SRR19064866,d082ef9fbdee14c0a07b7de438f00e20,732445000,31,DNA,1000,732445,true,0.8302361036383845,0.9944548347036994,0.912345469171042,0.9944548347036994,19209,1104758,4088369
2230000,0.003044597205250906,0.4719330013580806,0.0028466301223982688,0.002786441243439621,5.46378896882494,2.0,22.402150848124673,signatures/1220b7e022626b4573daab618664040c.sig.gz,"GCA_016937375.1 Ruthenibacterium lactatiformans strain=2773, ASM1693737v1",1220b7e022626b4573daab618664040c,0.504753282028067,2085000,38,624766000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064866/SRR19064866_unmatched_2.fastq,SRR19064866,d082ef9fbdee14c0a07b7de438f00e20,732445000,31,DNA,1000,732445,true,0.8295136623153283,0.9781870480127295,0.9038503551640289,0.9781870480127295,11392,1116150,4088369
2042000,0.0027879226426557623,0.6986301369863014,0.0027851920622026225,0.005769537925759636,11.562745098039215,7.0,22.088191866140075,signatures/55e8f06e04e0240d26c39734a387b336.sig.gz,"GCA_018363595.1 Ruminococcus callidus, ASM1836359v1",55e8f06e04e0240d26c39734a387b336,0.6993150684931507,2040000,39,622726000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064866/SRR19064866_unmatched_2.fastq,SRR19064866,d082ef9fbdee14c0a07b7de438f00e20,732445000,31,DNA,1000,732445,true,0.8271603353517684,0.9885290760702463,0.9078447057110073,0.9885290760702463,23588,1139738,4088369
