intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3386000,0.005104425141630461,0.4362531377989166,0.004977794393875896,0.0022679574949586896,4.346153846153846,2.0,16.990710275364293,signatures/9601c8fbb7140f466e540d207edc9b99.sig.gz,"GCA_001722585.1 Eisenbergiella tayi strain=NML140904, ASM172258v1",9601c8fbb7140f466e540d207edc9b99,0.4473510371251156,3302000,14,597527000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064658/SRR19064658_unmatched_2.fastq,SRR19064658,3db883f496b678a7ec3c3f737b1f8f22,663346000,31,DNA,1000,663346,true,0.8434567172140021,0.9743850122152524,0.9089208647146272,0.9743850122152524,14351,1840360,6327720
3317000,0.005000407027403497,0.8938969764837627,0.004813475923575328,0.005417591170279342,10.736298152207954,9.0,9.73501020817441,signatures/d36e9735c81a8305b1c61da9e9ccc62d.sig.gz,"GCA_015549655.1 Barnesiella intestinihominis strain=D43t1_170807_A4, ASM1554965v1",d36e9735c81a8305b1c61da9e9ccc62d,0.9286114221724524,3193000,15,594334000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064658/SRR19064658_unmatched_2.fastq,SRR19064658,3db883f496b678a7ec3c3f737b1f8f22,663346000,31,DNA,1000,663346,true,0.842896724849326,0.997613661422836,0.920255193136081,0.997613661422836,34281,1874641,6327720
3379000,0.005093872579317581,0.7869182389937107,0.004715487844955724,0.04721763921286024,95.51790281329923,94.0,46.0004899529203,signatures/c8102fcc3edac58641b577cf3252e6e9.sig.gz,"GCA_003474995.1 Bacteroides stercoris strain=AF35-14BH, ASM347499v1",c8102fcc3edac58641b577cf3252e6e9,0.850062893081761,3128000,16,591206000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064658/SRR19064658_unmatched_2.fastq,SRR19064658,3db883f496b678a7ec3c3f737b1f8f22,663346000,31,DNA,1000,663346,true,0.8434004122090392,0.9947735463177464,0.9190869792633928,0.9947735463177464,298780,2173421,6327720
3480000,0.005246130978403428,0.5607230276784033,0.004489361509679715,0.00405691149418748,8.620214909335123,4.0,22.62018467109003,signatures/9d9f0884b712f60a89183757c2e645aa.sig.gz,"GCA_009677945.1 Odoribacter splanchnicus strain=BIOML-A2, ASM967794v1",9d9f0884b712f60a89183757c2e645aa,0.6552438335530032,2978000,17,588228000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064658/SRR19064658_unmatched_2.fastq,SRR19064658,3db883f496b678a7ec3c3f737b1f8f22,663346000,31,DNA,1000,663346,true,0.8442020910066561,0.9864555356745164,0.9153288133405862,0.9864555356745164,25671,2199092,6327720
3118000,0.004700412755937324,0.6135100470286448,0.004326550548280988,0.00807305000853388,17.7993031358885,14.0,27.366835639038953,signatures/b9c00fd6e05380ad9b86f29f593810df.sig.gz,"GCA_009881485.1 Blautia wexlerae strain=BIOML-A8, ASM988148v1",b9c00fd6e05380ad9b86f29f593810df,0.6665241556220607,2870000,18,585358000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064658/SRR19064658_unmatched_2.fastq,SRR19064658,3db883f496b678a7ec3c3f737b1f8f22,663346000,31,DNA,1000,663346,true,0.8412161711685469,0.9869988387946074,0.9141075049815771,0.9869988387946074,51084,2250176,6327720
2871000,0.004328058057182828,0.7861065348709501,0.004315997985968107,0.005345211229321145,11.813831645127488,11.0,9.928169758628645,signatures/0e9229b6a35ddd2253384a168b5e542a.sig.gz,"GCA_000436895.1 Paraprevotella clara CAG:116, MGS116",0e9229b6a35ddd2253384a168b5e542a,0.7883031301482701,2863000,19,582495000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064658/SRR19064658_unmatched_2.fastq,SRR19064658,3db883f496b678a7ec3c3f737b1f8f22,663346000,31,DNA,1000,663346,true,0.8389795780346938,0.9923560556420747,0.9156678168383843,0.9923560556420747,33823,2283999,6327720
2725000,0.004107961757514178,0.7352941176470589,0.004107961757514178,0.004904294121737371,11.388256880733945,10.0,7.359278589998136,signatures/ea9406859d3ce734d14374ba14bc93a2.sig.gz,"GCA_000224635.1 Desulfovibrio sp. 6_1_46AFAA strain=6_1_46AFAA, Desulfovibrio_sp_6_1_46AFAA_V1",ea9406859d3ce734d14374ba14bc93a2,0.7352941176470589,2725000,20,579770000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064658/SRR19064658_unmatched_2.fastq,SRR19064658,3db883f496b678a7ec3c3f737b1f8f22,663346000,31,DNA,1000,663346,true,0.8375682503191892,0.9901301683823247,0.913849209350757,0.9901301683823247,31033,2315032,6327720
2700000,0.004070274034968176,0.8258970358814353,0.003990376063170653,0.060993691250561026,145.80695126558368,144.0,49.03729932802158,signatures/245ac39c351596e739b993b530c51bb1.sig.gz,"GCA_021769665.1 Alistipes finegoldii, ASM2176966v1",245ac39c351596e739b993b530c51bb1,0.8424336973478939,2647000,21,577123000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064658/SRR19064658_unmatched_2.fastq,SRR19064658,3db883f496b678a7ec3c3f737b1f8f22,663346000,31,DNA,1000,663346,true,0.8373192686984051,0.9944842897178721,0.9159017792081385,0.9944842897178721,385951,2700983,6327720
2749000,0.00414414197115834,0.6228070175438597,0.003960225885133852,0.010991162693671654,26.47468595355919,24.0,26.017600164425545,signatures/e5280e4c0efe59902d12f1e91aaf1855.sig.gz,"GCA_020557515.1 [Eubacterium] rectale strain=DFI.9.25, ASM2055751v1",e5280e4c0efe59902d12f1e91aaf1855,0.6517306780464676,2627000,22,574496000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064658/SRR19064658_unmatched_2.fastq,SRR19064658,3db883f496b678a7ec3c3f737b1f8f22,663346000,31,DNA,1000,663346,true,0.8378052016564376,0.9862844792221743,0.912044840439306,0.9862844792221743,69549,2770532,6327720
2702000,0.004073289052771856,0.6878674505611972,0.0038803279133363283,0.0048700005689253,11.972027972027972,10.0,15.34493310618869,signatures/d390d959d36b57488f5b434bf08f12ac.sig.gz,"GCA_017776275.1 Anaerobutyricum hallii strain=HTF-385, ASM1777627v1",d390d959d36b57488f5b434bf08f12ac,0.7220737573490112,2574000,23,571922000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064658/SRR19064658_unmatched_2.fastq,SRR19064658,3db883f496b678a7ec3c3f737b1f8f22,663346000,31,DNA,1000,663346,true,0.8373392691595759,0.9895508470451292,0.9134450581023525,0.9895508470451292,30816,2801348,6327720
2858000,0.004308460441458907,0.6864082969432315,0.0037913848881277645,0.009203631007693135,23.156262425447316,21.0,19.02265666898929,signatures/5405438db1e4039410646235963d7518.sig.gz,"GCA_005845175.1 Blautia obeum strain=1001271st1_E5, ASM584517v1",5405438db1e4039410646235963d7518,0.7800218340611353,2515000,24,569407000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064658/SRR19064658_unmatched_2.fastq,SRR19064658,3db883f496b678a7ec3c3f737b1f8f22,663346000,31,DNA,1000,663346,true,0.8388567625355888,0.9920180467341051,0.915437404634847,0.9920180467341051,58238,2859586,6327720
2621000,0.003951180831722812,0.8470873786407767,0.0036828442471952797,0.009016833867490977,23.354891526811297,21.0,17.87292329888287,signatures/9efeae2651213bcda89f71bf8febcf53.sig.gz,"GCA_022136045.1 Alistipes putredinis strain=DFI.6.57, NA",9efeae2651213bcda89f71bf8febcf53,0.9088072122052705,2443000,25,566964000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064658/SRR19064658_unmatched_2.fastq,SRR19064658,3db883f496b678a7ec3c3f737b1f8f22,663346000,31,DNA,1000,663346,true,0.8365175589995186,0.9969201622966023,0.9167188606480605,0.9969201622966023,57056,2916642,6327720
2417000,0.003643649015747438,0.6691604322527016,0.003640633997943758,0.0031847174021606517,8.344513457556936,5.0,59.67077850482576,signatures/aa9e1cae8cdb9ffad29d5e57edbea378.sig.gz,"GCA_900048895.1 Neglecta timonensis strain=SN17, PRJEB12697",aa9e1cae8cdb9ffad29d5e57edbea378,0.6697146023829316,2415000,26,564549000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064658/SRR19064658_unmatched_2.fastq,SRR19064658,3db883f496b678a7ec3c3f737b1f8f22,663346000,31,DNA,1000,663346,true,0.83433389691623,0.9871508888757828,0.9107423928960063,0.9871508888757828,20152,2936794,6327720
2415000,0.003640633997943758,0.8658055256548259,0.0036376189801400776,0.005849974398361495,15.340654786572731,14.0,8.24249100725867,signatures/300ca8696c559ba53b01ed719735baca.sig.gz,"GCA_900762455.1 Clostridia bacterium, SRS143991_10",300ca8696c559ba53b01ed719735baca,0.8665231431646933,2413000,27,562136000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064658/SRR19064658_unmatched_2.fastq,SRR19064658,3db883f496b678a7ec3c3f737b1f8f22,663346000,31,DNA,1000,663346,true,0.8343116174138597,0.995389163938485,0.9148503906761724,0.995389163938485,37017,2973811,6327720
2412000,0.0036361114712382377,0.8543828264758497,0.003599931257594076,0.011475855442402635,30.408710217755445,29.0,16.55055575068082,signatures/a88f7fd75015b32a51d7c1240ff1315d.sig.gz,"GCA_001404415.1 [Eubacterium] siraeum strain=2789STDY5834928, 14207_7#51",a88f7fd75015b32a51d7c1240ff1315d,0.8629695885509839,2388000,28,559748000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064658/SRR19064658_unmatched_2.fastq,SRR19064658,3db883f496b678a7ec3c3f737b1f8f22,663346000,31,DNA,1000,663346,true,0.8342781646582574,0.9952572236923265,0.914767694175292,0.9952572236923265,72616,3046427,6327720
2362000,0.0035607360261462346,0.21610247026532478,0.0035607360261462346,0.0009926166138830416,2.6591871295512277,2.0,2.212144682863381,signatures/2aff86d3dce82c19adaf5f4309d1a958.sig.gz,"GCA_000780515.1 Escherichia coli strain=blood-2011-0167, ASM78051v1",2aff86d3dce82c19adaf5f4309d1a958,0.21610247026532478,2362000,29,557386000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064658/SRR19064658_unmatched_2.fastq,SRR19064658,3db883f496b678a7ec3c3f737b1f8f22,663346000,31,DNA,1000,663346,true,0.8337146101547384,0.9517818322989858,0.892748221226862,0.9517818322989858,6281,3052708,6327720
2333000,0.0035170182679928725,0.8762926081960934,0.0034491803674100694,0.0024692938372747214,6.829108391608392,5.5,6.493345887400896,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz,"GCA_008121455.1 Evtepia gabavorous strain=KLE1738, ASM812145v1",ff319075e0e50fcb7f8fec8840a453c8,0.8935273841440061,2288000,30,555098000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064658/SRR19064658_unmatched_2.fastq,SRR19064658,3db883f496b678a7ec3c3f737b1f8f22,663346000,31,DNA,1000,663346,true,0.8333824350300342,0.996375028174202,0.9148787316021181,0.996375028174202,15625,3068333,6327720
2426000,0.003657216595863999,0.422876304023845,0.003422045207176948,0.001322593287945737,3.686784140969163,2.0,15.518105150294847,signatures/5594283418017e7a3de0b23c55bd9856.sig.gz,"GCA_015670675.1 Butyricimonas paravirosa strain=D43t1_170807_G3, ASM1567067v1",5594283418017e7a3de0b23c55bd9856,0.45193740685543965,2270000,31,552828000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064658/SRR19064658_unmatched_2.fastq,SRR19064658,3db883f496b678a7ec3c3f737b1f8f22,663346000,31,DNA,1000,663346,true,0.8344339344013467,0.9747056717536895,0.9045698030775181,0.9747056717536895,8369,3076702,6327720
2566000,0.0038682678421216076,0.6189421212960399,0.003369282395612546,0.002860113911487866,8.097539149888144,4.0,28.431421761581557,signatures/d6df87979f0b57f5fe76e24cc41d131a.sig.gz,"GCA_003461645.1 Alistipes sp. AF14-19 strain=AF14-19, ASM346164v1",d6df87979f0b57f5fe76e24cc41d131a,0.7106064801993908,2235000,32,550593000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064658/SRR19064658_unmatched_2.fastq,SRR19064658,3db883f496b678a7ec3c3f737b1f8f22,663346000,31,DNA,1000,663346,true,0.8359454779838755,0.989039972105421,0.9124927250446483,0.989039972105421,18098,3094800,6327720
2319000,0.0034959131433671114,0.5978523489932885,0.0033572223243978254,0.0034843513935509155,9.900314324202963,8.0,9.509475098563009,signatures/bbe725c8b09d2c576b443fb546244a8d.sig.gz,"GCA_020554625.1 Lachnoclostridium sp. 210928-DFI.6.3 strain=DFI.6.3, ASM2055462v1",bbe725c8b09d2c576b443fb546244a8d,0.6225503355704698,2227000,33,548366000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064658/SRR19064658_unmatched_2.fastq,SRR19064658,3db883f496b678a7ec3c3f737b1f8f22,663346000,31,DNA,1000,663346,true,0.8332206418821461,0.9848281794675205,0.9090244106748333,0.9848281794675205,22048,3116848,6327720
2334000,0.0035185257768947124,0.6387358654682517,0.003321042110753664,0.005322612252122407,15.288243304584658,13.0,13.486025542403599,signatures/522941607b7ae25cf6d097f6b6840b1b.sig.gz,"GCA_928721605.1 Roseburia hominis, min17_bin60",522941607b7ae25cf6d097f6b6840b1b,0.6767178892432589,2203000,34,546163000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064658/SRR19064658_unmatched_2.fastq,SRR19064658,3db883f496b678a7ec3c3f737b1f8f22,663346000,31,DNA,1000,663346,true,0.8333939557030936,0.9874822075866871,0.9104380816448904,0.9874822075866871,33680,3150528,6327720
2194000,0.0033074745306371036,0.8649402390438247,0.003272801825894782,0.0036107792380193813,10.524182404421925,8.0,12.646588294749659,signatures/695aa9f6e5574aa9ca3cc74d2b344f24.sig.gz,"GCA_020561445.1 Phascolarctobacterium faecium strain=DFI.2.4, ASM2056144v1",695aa9f6e5574aa9ca3cc74d2b344f24,0.8741035856573706,2171000,35,543992000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064658/SRR19064658_unmatched_2.fastq,SRR19064658,3db883f496b678a7ec3c3f737b1f8f22,663346000,31,DNA,1000,663346,true,0.8317326655473516,0.9956688777289883,0.91370077163817,0.9956688777289883,22848,3173376,6327720
2479000,0.003737114567661522,0.610246249646193,0.003250189192367181,0.004050748136769642,11.888682745825603,10.0,11.491331004121692,signatures/37ab25becd7c3f40668db6c8e67c43d6.sig.gz,"GCA_022240585.1 Oliverpabstia sp. DFI.9.49 strain=DFI.9.49, NA",37ab25becd7c3f40668db6c8e67c43d6,0.7016699688649872,2156000,36,541836000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064658/SRR19064658_unmatched_2.fastq,SRR19064658,3db883f496b678a7ec3c3f737b1f8f22,663346000,31,DNA,1000,663346,true,0.8350158572524726,0.9886362824791552,0.9118260698658139,0.9886362824791552,25632,3199008,6327720
2255000,0.003399432573649347,0.6666666666666666,0.00323812912115246,0.0031463149444033553,9.268621973929237,8.0,8.150013570067946,signatures/56a187d0b325a22e72d7369e11bd76b9.sig.gz,"GCA_006542665.1 Alistipes communis strain=5CBH24, Acom_1.0",56a187d0b325a22e72d7369e11bd76b9,0.6998758535071384,2148000,37,539688000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064658/SRR19064658_unmatched_2.fastq,SRR19064658,3db883f496b678a7ec3c3f737b1f8f22,663346000,31,DNA,1000,663346,true,0.8324687689337653,0.9885546373626577,0.9105117031482115,0.9885546373626577,19909,3218917,6327720
2259000,0.0034054626092567077,0.6876215165262476,0.0031989338897046187,0.011932734065350553,35.582940622054664,33.0,21.518703944230772,signatures/3d5c8fe34976ba78c9986a952b606fa8.sig.gz,"GCA_008681155.1 Firmicutes bacterium, ASM868115v1",3d5c8fe34976ba78c9986a952b606fa8,0.7320155541153597,2122000,38,537566000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064658/SRR19064658_unmatched_2.fastq,SRR19064658,3db883f496b678a7ec3c3f737b1f8f22,663346000,31,DNA,1000,663346,true,0.8325163623868694,0.9899874460813199,0.9112519042340947,0.9899874460813199,75507,3294424,6327720
2114000,0.003186873818489898,0.6966478592764687,0.003164261184962297,0.0016543083448698741,4.987136731777037,4.0,3.814084170783196,signatures/a10ff7fa250da7304ae674b4135637c2.sig.gz,"GCA_018375075.1 Clostridiaceae bacterium, ASM1837507v1",a10ff7fa250da7304ae674b4135637c2,0.7016262860935945,2099000,39,535467000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064658/SRR19064658_unmatched_2.fastq,SRR19064658,3db883f496b678a7ec3c3f737b1f8f22,663346000,31,DNA,1000,663346,true,0.8307366729279323,0.9886342970004739,0.9096854849642031,0.9886342970004739,10468,3304892,6327720
