intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
643000,0.001272123674953606,0.29929742388758784,0.001264209997348918,0.00024986637102448296,1.7762128325508608,1.0,1.0984399486997398,signatures/3ea4d2a69773d9a36cb13012252b7cd1.sig.gz,"GCA_018363655.1 Clostridiales bacterium, ASM1836365v1",3ea4d2a69773d9a36cb13012252b7cd1,0.3011709601873536,639000,103,314245000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064867/SRR19064867_unmatched_2.fastq,SRR19064867,ffd029f5309c3f473de664a2c9e4dda4,505454000,31,DNA,1000,505454,true,0.8064876485176727,0.9620275718235497,0.8842576101706112,0.9620275718235497,1135,3088459,4542428
658000,0.0013017999659711863,0.198292220113852,0.001240468964534854,0.0002254301003780357,1.6331738437001595,1.0,1.4452418681652088,signatures/a99ae95d2b809873aebbc6c9da5f82bb.sig.gz,"GCA_900199635.1 Anaerotruncus massiliensis strain=AT3, PRJEB19460",a99ae95d2b809873aebbc6c9da5f82bb,0.20809614168247945,627000,104,313618000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064867/SRR19064867_unmatched_2.fastq,SRR19064867,ffd029f5309c3f473de664a2c9e4dda4,505454000,31,DNA,1000,505454,true,0.8070877998446894,0.9506234363330003,0.8788556180888448,0.9506234363330003,1024,3089483,4542428
656000,0.0012978431271688422,0.28034034930586654,0.0012384905451336818,0.00024788505178287913,1.7987220447284344,1.0,1.1820265924389688,signatures/4eb090648c7f8f2c7fc6901baf97b037.sig.gz,"GCA_905198435.1 uncultured Clostridiales bacterium, ERR1190799-mag-bin.13",4eb090648c7f8f2c7fc6901baf97b037,0.29377519032691446,626000,105,312992000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064867/SRR19064867_unmatched_2.fastq,SRR19064867,ffd029f5309c3f473de664a2c9e4dda4,505454000,31,DNA,1000,505454,true,0.8070085492140505,0.9612562959022146,0.8841324225581326,0.9612562959022146,1126,3090609,4542428
608000,0.0012028789959125856,0.24604141291108406,0.0011989221571102415,0.0002588923809029004,1.9405940594059405,2.0,1.3224772896904076,signatures/27485bf5c1fe61ebc5ef8f7e757cfb63.sig.gz,"GCA_916439175.1 uncultured Actinomyces sp., DRR214962_bin.6_metaWRAP_v1.1_MAG",27485bf5c1fe61ebc5ef8f7e757cfb63,0.24685343077547706,606000,106,312386000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064867/SRR19064867_unmatched_2.fastq,SRR19064867,ffd029f5309c3f473de664a2c9e4dda4,505454000,31,DNA,1000,505454,true,0.805032865864356,0.9558753527486457,0.8804541093065008,0.9558753527486457,1176,3091785,4542428
848000,0.0016776996521938692,0.17078129538193437,0.0011633106078891451,0.0002727616155941272,2.107142857142857,1.0,4.9587156143721005,signatures/168a09161cac75e48f1caf21e842fade.sig.gz,"GCA_900066675.1 uncultured Clostridium sp., 14207_7#26",168a09161cac75e48f1caf21e842fade,0.24629683415625908,588000,107,311798000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064867/SRR19064867_unmatched_2.fastq,SRR19064867,ffd029f5309c3f473de664a2c9e4dda4,505454000,31,DNA,1000,505454,true,0.8137193660585761,0.9558057517884244,0.8847625589235002,0.9558057517884244,1239,3093024,4542428
1198000,0.0023701464426040745,0.1504356740133265,0.0011613321884879732,0.00033550339157824847,2.5962521294718908,1.0,6.600721626272242,signatures/9baa2608f0c68bc63d32240eb615b187.sig.gz,"GCA_900763345.1 uncultured Oscillibacter sp., SRS1596798_30",9baa2608f0c68bc63d32240eb615b187,0.3070220399794977,587000,108,311211000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064867/SRR19064867_unmatched_2.fastq,SRR19064867,ffd029f5309c3f473de664a2c9e4dda4,505454000,31,DNA,1000,505454,true,0.8228398728372026,0.9626248802089883,0.8927323765230954,0.9626248802089883,1524,3094548,4542428
701000,0.0013868720002215829,0.19083469721767593,0.0011534185108832851,0.0002340158170916523,1.8233276157804459,1.0,2.8232077738842367,signatures/77d1f7f3ffde16093a51b4f5580d0e62.sig.gz,"GCA_001305135.1 Clostridia bacterium UC5.1-1D1 strain=UC5.1-1D1, ASM130513v1",77d1f7f3ffde16093a51b4f5580d0e62,0.22945990180032733,583000,109,310628000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064867/SRR19064867_unmatched_2.fastq,SRR19064867,ffd029f5309c3f473de664a2c9e4dda4,505454000,31,DNA,1000,505454,true,0.808737581893568,0.9536250239683787,0.8811813029309734,0.9536250239683787,1063,3095611,4542428
580000,0.0011474832526797692,0.36980166346769033,0.0011435264138774251,0.00022829200594924124,1.7941176470588236,1.0,1.2116076425909401,signatures/c36770520da546a161baad950e3959ef.sig.gz,"GCA_003343965.1 Clostridiales Family XIII bacterium, ASM334396v1",c36770520da546a161baad950e3959ef,0.3710812539987204,578000,110,310050000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064867/SRR19064867_unmatched_2.fastq,SRR19064867,ffd029f5309c3f473de664a2c9e4dda4,505454000,31,DNA,1000,505454,true,0.8038094510640732,0.968527382484748,0.8861684167744106,0.968527382484748,1037,3096648,4542428
1508000,0.0029834564569673995,0.06771900228943246,0.0011118717034586728,0.0029411583408696846,23.772241992882563,12.0,37.53908631992837,signatures/e2921ab5ede5e646701cbf9125b7e437.sig.gz,"GCA_905216185.1 uncultured bacterium, SRR5580260-mag-bin.4",e2921ab5ede5e646701cbf9125b7e437,0.18170863959513195,562000,111,309488000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064867/SRR19064867_unmatched_2.fastq,SRR19064867,ffd029f5309c3f473de664a2c9e4dda4,505454000,31,DNA,1000,505454,true,0.8289710142149924,0.9464744388084737,0.8877227265117331,0.9464744388084737,13360,3110008,4542428
646000,0.0012780589331571222,0.10904463586530933,0.0011019796064528128,0.00026307516596850845,2.1454219030520645,1.0,5.695949744638908,signatures/ddcc002de25b4cf728bc53c0554d946f.sig.gz_0,"GCA_902364245.1 Lachnospiraceae bacterium, MGYG-HGUT-00202",ddcc002de25b4cf728bc53c0554d946f,0.1264682850430697,557000,112,308931000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064867/SRR19064867_unmatched_2.fastq,SRR19064867,ffd029f5309c3f473de664a2c9e4dda4,505454000,31,DNA,1000,505454,true,0.8066087551004072,0.9354738793317998,0.8710413172161036,0.9354738793317998,1195,3111203,4542428
562000,0.0011118717034586728,0.28765690376569036,0.0010881306706446085,0.00022939273886124338,1.8945454545454545,1.0,1.3293085258978798,signatures/91eb42ef10213b64a93a50f3acd81693.sig.gz,"GCA_900549125.1 uncultured Eubacterium sp., UMGS1157",91eb42ef10213b64a93a50f3acd81693,0.2939330543933054,550000,113,308381000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064867/SRR19064867_unmatched_2.fastq,SRR19064867,ffd029f5309c3f473de664a2c9e4dda4,505454000,31,DNA,1000,505454,true,0.8029924117298693,0.9612729542826055,0.8821326830062375,0.9612729542826055,1042,3112245,4542428
748000,0.0014798577120766678,0.15150669642857142,0.0010742817348364045,0.0006619807732780794,5.537753222836096,1.0,19.10458643741408,signatures/730a99cb936c440c7dfb0b4f78304716.sig.gz,"GCA_015557345.1 [Ruminococcus] gnavus strain=1001302B_160321_G6, ASM1555734v1",730a99cb936c440c7dfb0b4f78304716,0.20870535714285715,543000,114,307838000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064867/SRR19064867_unmatched_2.fastq,SRR19064867,ffd029f5309c3f473de664a2c9e4dda4,505454000,31,DNA,1000,505454,true,0.8104323583798326,0.9507130840531314,0.880572721216482,0.9507130840531314,3007,3115252,4542428
631000,0.001248382642139542,0.09271978021978022,0.0010683464766328885,0.00017567697275553955,1.4777777777777779,1.0,0.8763701794093776,signatures/2ccc8eb6b15bb786138376088b12e9da.sig.gz,"GCA_900115855.1 Enterocloster citroniae strain=NLAE-zl-G70, IMG-taxon 2623620476 annotated assembly",2ccc8eb6b15bb786138376088b12e9da,0.10834478021978022,540000,115,307298000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064867/SRR19064867_unmatched_2.fastq,SRR19064867,ffd029f5309c3f473de664a2c9e4dda4,505454000,31,DNA,1000,505454,true,0.8059976906570708,0.9308180020514188,0.8684078463542448,0.9308180020514188,798,3116050,4542428
533000,0.0010544975408246842,0.2445677300046232,0.0010465838632199964,0.00020539676137959698,1.7637051039697542,1.0,1.1597072327865137,signatures/60e2f917d286ae51cb5a918eb82ceab9.sig.gz,"GCA_905206455.1 uncultured Clostridiales bacterium, ERR1600730-mag-bin.21",60e2f917d286ae51cb5a918eb82ceab9,0.24641701340730468,529000,116,306769000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064867/SRR19064867_unmatched_2.fastq,SRR19064867,ffd029f5309c3f473de664a2c9e4dda4,505454000,31,DNA,1000,505454,true,0.8016212328052931,0.9558207927669854,0.8787210127861392,0.9558207927669854,933,3116983,4542428
527000,0.0010426270244176523,0.16962270235407934,0.0010406486050164802,0.0002408403611460655,2.079847908745247,2.0,1.901893387116036,signatures/d5a0c2f7b7b56fe71373b3607e886406.sig.gz,"GCA_905197755.1 uncultured Romboutsia sp., ERR1190597-mag-bin.6",d5a0c2f7b7b56fe71373b3607e886406,0.16994517897452435,526000,117,306243000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064867/SRR19064867_unmatched_2.fastq,SRR19064867,ffd029f5309c3f473de664a2c9e4dda4,505454000,31,DNA,1000,505454,true,0.8013285425659771,0.9444332165437098,0.8728808795548435,0.9444332165437098,1094,3118077,4542428
1908000,0.0037748242174362057,0.18502519798416125,0.0010169075722024161,0.0032528859015486873,28.747081712062258,28.0,21.452649905819325,signatures/b14ba6966bf0fb3262d99185d5869b32.sig.gz,"GCA_902497445.1 Faecalibacterium sp. Marseille-P9312 strain=Marseille-P9312, PRJEB32605",b14ba6966bf0fb3262d99185d5869b32,0.6868250539956804,514000,118,305729000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064867/SRR19064867_unmatched_2.fastq,SRR19064867,ffd029f5309c3f473de664a2c9e4dda4,505454000,31,DNA,1000,505454,true,0.8352863386871393,0.9879545641026121,0.9116204513948757,0.9879545641026121,14776,3132853,4542428
3440000,0.006805762740031734,0.11260353704947391,0.0009951449587895238,0.002363053415486167,21.339960238568587,16.0,20.96047908558926,signatures/fc4c8ffaa911737637a1d823067cd6b0.sig.gz,"GCA_020538105.1 Blautia wexlerae strain=MSK.15.29, ASM2053810v1",fc4c8ffaa911737637a1d823067cd6b0,0.7700917841952093,503000,119,305226000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064867/SRR19064867_unmatched_2.fastq,SRR19064867,ffd029f5309c3f473de664a2c9e4dda4,505454000,31,DNA,1000,505454,true,0.851319929027099,0.9916081334714448,0.9214640312492719,0.9916081334714448,10734,3143587,4542428
516000,0.00102086441100476,0.1290491118077325,0.0009773391841789757,0.0001708337479427302,1.5708502024291497,1.0,0.9555084736137781,signatures/26a86bae0563ac9b27a9f029dda05c7a.sig.gz_0,"GCA_003459085.1 Holdemania filiformis strain=AF24-29, ASM345908v1",26a86bae0563ac9b27a9f029dda05c7a,0.13479623824451412,494000,120,304732000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064867/SRR19064867_unmatched_2.fastq,SRR19064867,ffd029f5309c3f473de664a2c9e4dda4,505454000,31,DNA,1000,505454,true,0.8007834683419179,0.9374003027260668,0.8690918855339924,0.9374003027260668,776,3144363,4542428
5288000,0.01046188179339762,0.06651853909179281,0.0009476628931613955,0.0016244616315327397,15.405010438413361,10.0,25.68215175035134,signatures/76c3ce125b36f65bb4644b9806a17988.sig.gz,"GCA_015555485.1 Bacteroides thetaiotaomicron strain=1001283B150225_161107_F10, ASM1555548v1",76c3ce125b36f65bb4644b9806a17988,0.7343424524371615,479000,121,304253000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064867/SRR19064867_unmatched_2.fastq,SRR19064867,ffd029f5309c3f473de664a2c9e4dda4,505454000,31,DNA,1000,505454,true,0.8632099653792148,0.9900888040682783,0.9266493847237465,0.9900888040682783,7379,3151742,4542428
913000,0.0018062969132700503,0.21890775585130795,0.0009437060543590514,0.00022895244569644252,2.180293501048218,2.0,1.717156466065767,signatures/ae86c3b2d73db6ce6728205fc02508f9.sig.gz,"GCA_002860845.1 Streptococcus parasanguinis strain=UMB0216, ASM286084v1",ae86c3b2d73db6ce6728205fc02508f9,0.4189995410738871,477000,122,303776000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064867/SRR19064867_unmatched_2.fastq,SRR19064867,ffd029f5309c3f473de664a2c9e4dda4,505454000,31,DNA,1000,505454,true,0.8156603044056684,0.9723292268618164,0.8939947656337424,0.9723292268618164,1040,3152782,4542428
541000,0.0010703248960340604,0.11322132943754565,0.0009199650215449873,0.00016092715173471103,1.5720430107526882,1.0,1.3326637236379675,signatures/6455d9f858d66495b9fc4792cfd7aa1a.sig.gz_0,"GCA_902385325.1 Eubacteriaceae bacterium, UHGG_MGYG-HGUT-02276",6455d9f858d66495b9fc4792cfd7aa1a,0.1317263209155101,465000,123,303311000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064867/SRR19064867_unmatched_2.fastq,SRR19064867,ffd029f5309c3f473de664a2c9e4dda4,505454000,31,DNA,1000,505454,true,0.8020065652800981,0.9367039264935335,0.8693552458868158,0.9367039264935335,731,3153513,4542428
2152000,0.004257558551322178,0.1674502712477396,0.0009160081827426432,0.007325377529374158,71.8682505399568,62.0,55.17956087154109,signatures/71735017eca2d38c78ed9d6af3f613b8.sig.gz,"GCA_008681055.1 Faecalibacterium prausnitzii, ASM868105v1",71735017eca2d38c78ed9d6af3f613b8,0.7783001808318264,463000,124,302848000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064867/SRR19064867_unmatched_2.fastq,SRR19064867,ffd029f5309c3f473de664a2c9e4dda4,505454000,31,DNA,1000,505454,true,0.8385352241307106,0.9919473399558651,0.9152412820432878,0.9919473399558651,33275,3186788,4542428
460000,0.0009100729245391272,0.23329907502569372,0.0008982024081320951,0.0001607070051523106,1.6079295154185023,1.0,0.9318300096251946,signatures/fe84b354ce343ac5a460921ec65f8074.sig.gz,"GCA_018377655.1 Clostridiales bacterium, ASM1837765v1",fe84b354ce343ac5a460921ec65f8074,0.23638232271325796,454000,125,302394000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064867/SRR19064867_unmatched_2.fastq,SRR19064867,ffd029f5309c3f473de664a2c9e4dda4,505454000,31,DNA,1000,505454,true,0.7978214044897799,0.9545397799872428,0.8761805922385113,0.9545397799872428,730,3187518,4542428
444000,0.0008784182141203749,0.17791164658634537,0.0008764397947192029,0.000153662314515497,1.5756207674943568,1.0,0.8607528652342041,signatures/59e08b09c495b492fbfba524fe9ee3d4.sig.gz,"GCA_018371665.1 Clostridiales bacterium, ASM1837166v1",59e08b09c495b492fbfba524fe9ee3d4,0.1783132530120482,443000,126,301951000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064867/SRR19064867_unmatched_2.fastq,SRR19064867,ffd029f5309c3f473de664a2c9e4dda4,505454000,31,DNA,1000,505454,true,0.7969108143681337,0.945898709598817,0.8714047619834753,0.945898709598817,698,3188216,4542428
456000,0.0009021592469344392,0.2673992673992674,0.0008665476977133429,0.00016907257528352677,1.7534246575342465,1.0,1.16392685107061,signatures/3129e602791b4271af82d85c42638d80.sig.gz,"GCA_900757755.1 Ruminococcaceae bacterium, ERS537370_64",3129e602791b4271af82d85c42638d80,0.2783882783882784,438000,127,301513000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064867/SRR19064867_unmatched_2.fastq,SRR19064867,ffd029f5309c3f473de664a2c9e4dda4,505454000,31,DNA,1000,505454,true,0.797596664639135,0.9595895600302691,0.878593112334702,0.9595895600302691,768,3188984,4542428
715000,0.0014145698718379912,0.07356948228882834,0.0008546771813063108,0.0020378969132807388,21.42824074074074,1.0,319.7881162505154,signatures/e462f0c0127d1789b832120c27f14dde.sig.gz,"GCA_009890665.1 Escherichia coli strain=BIOML-A4, ASM989066v1",e462f0c0127d1789b832120c27f14dde,0.12176430517711172,432000,128,301081000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064867/SRR19064867_unmatched_2.fastq,SRR19064867,ffd029f5309c3f473de664a2c9e4dda4,505454000,31,DNA,1000,505454,true,0.8092536337978478,0.934330755886428,0.8717921948421379,0.934330755886428,9257,3198241,4542428
984000,0.0019467646907532633,0.1094704684317719,0.0008507203425039667,0.00024480299962927315,2.5860465116279068,1.0,5.752717513361347,signatures/52370be796ec3a37d7125effffb04193.sig.gz,"GCA_013304385.1 Blautia glucerasea strain=MSK.21.93, ASM1330438v1",52370be796ec3a37d7125effffb04193,0.2505091649694501,430000,129,300651000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064867/SRR19064867_unmatched_2.fastq,SRR19064867,ffd029f5309c3f473de664a2c9e4dda4,505454000,31,DNA,1000,505454,true,0.8176331643292958,0.9563287531034379,0.8869809587163668,0.9563287531034379,1112,3199353,4542428
457000,0.0009041376663356112,0.12320505456634118,0.0008487419231027947,0.00015564363375710082,1.648018648018648,1.0,1.349998546015634,signatures/0b0fa4a9c9f23c49ffb826363f2b390b.sig.gz,"GCA_001304875.1 Clostridia bacterium UC5.1-2E3 strain=UC5.1-2E3, ASM130487v1",0b0fa4a9c9f23c49ffb826363f2b390b,0.13124641010913268,429000,130,300222000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064867/SRR19064867_unmatched_2.fastq,SRR19064867,ffd029f5309c3f473de664a2c9e4dda4,505454000,31,DNA,1000,505454,true,0.7976530279338327,0.9365936468455993,0.867123337389716,0.9365936468455993,707,3200060,4542428
450000,0.000890288730527407,0.19587155963302752,0.0008447850843004506,0.00017809858516194422,1.8946135831381734,1.0,3.4137954082747672,signatures/f6a057d81afd12ddf57bf4f95d640c0d.sig.gz,"GCA_001588955.1 Streptococcus gordonii strain=M99, ASM158895v1",f6a057d81afd12ddf57bf4f95d640c0d,0.20642201834862386,427000,131,299795000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064867/SRR19064867_unmatched_2.fastq,SRR19064867,ffd029f5309c3f473de664a2c9e4dda4,505454000,31,DNA,1000,505454,true,0.7972559519904454,0.9503757702768234,0.8738158611336344,0.9503757702768234,809,3200869,4542428
2242000,0.004435616297427659,0.0636377313073567,0.0008368714066957627,0.0006824544054413191,7.328605200945627,1.0,17.851854495520623,signatures/b3d3505ebea8cbc95b317af662b23489.sig.gz,"GCA_003467855.1 Enterocloster bolteae strain=AM35-14, ASM346785v1",b3d3505ebea8cbc95b317af662b23489,0.33729502030991426,423000,132,299372000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064867/SRR19064867_unmatched_2.fastq,SRR19064867,ffd029f5309c3f473de664a2c9e4dda4,505454000,31,DNA,1000,505454,true,0.8396441942253615,0.9655494345575155,0.9025968143914385,0.9655494345575155,3100,3203969,4542428
2497000,0.004940113244726523,0.10285157202047282,0.0008348929872945906,0.00689653198685813,74.23459715639811,74.0,50.15227463812589,signatures/9100559187c784ff495d8862e528d5b8.sig.gz,"GCA_019075805.1 Bacteroides stercoris strain=KGMB02265, ASM1907580v1",9100559187c784ff495d8862e528d5b8,0.6085790884718498,422000,133,298950000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064867/SRR19064867_unmatched_2.fastq,SRR19064867,ffd029f5309c3f473de664a2c9e4dda4,505454000,31,DNA,1000,505454,true,0.8425669432363887,0.9841073709756732,0.9133371571060309,0.9841073709756732,31327,3235296,4542428
2659000,0.00526061718771639,0.10930962343096234,0.0008269793096899026,0.0008786050103600982,9.547846889952153,8.0,6.643978289942489,signatures/8ddc4c3b3b00203ca5510ca83316599e.sig.gz,"GCA_013304415.1 Blautia massiliensis strain=MSK.18.38, ASM1330441v1",8ddc4c3b3b00203ca5510ca83316599e,0.6953451882845189,418000,134,298532000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064867/SRR19064867_unmatched_2.fastq,SRR19064867,ffd029f5309c3f473de664a2c9e4dda4,505454000,31,DNA,1000,505454,true,0.8442771876887549,0.9883475545908507,0.9163123711398028,0.9883475545908507,3991,3239287,4542428
600000,0.0011870516407032094,0.15305371596762327,0.0008230224708875585,0.00016290847097631488,1.7788461538461537,1.0,1.7009993147085785,signatures/06b780721271e5b9848a76077b6a6b47.sig.gz,"GCA_019423605.1 Clostridiales bacterium, ASM1942360v1",06b780721271e5b9848a76077b6a6b47,0.22075055187637968,416000,135,298116000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064867/SRR19064867_unmatched_2.fastq,SRR19064867,ffd029f5309c3f473de664a2c9e4dda4,505454000,31,DNA,1000,505454,true,0.8046889766629951,0.9524354285858391,0.8785622026244171,0.9524354285858391,740,3240027,4542428
600000,0.0011870516407032094,0.06427015250544663,0.0008170872126840424,0.00030776492219579486,3.3849878934624695,1.0,11.913915086973368,signatures/79382bc4673e7e708605366dcb51d460.sig.gz,"GCA_001304935.1 Clostridia bacterium UC5.1-1D4 strain=UC5.1-1D4, ASM130493v1",79382bc4673e7e708605366dcb51d460,0.09337068160597572,413000,136,297703000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064867/SRR19064867_unmatched_2.fastq,SRR19064867,ffd029f5309c3f473de664a2c9e4dda4,505454000,31,DNA,1000,505454,true,0.8046889766629951,0.926362539908816,0.8655257582859055,0.926362539908816,1398,3241425,4542428
2774000,0.0054881354188511715,0.07725563909774436,0.0008131303738816984,0.0007178980052077876,7.934306569343065,4.0,17.036473416339014,signatures/8a4df346bb4ee6ce7e8a9b7fda00c0d3.sig.gz,"GCA_009678245.1 Flavonifractor plautii strain=BIOML-A2, ASM967824v1",8a4df346bb4ee6ce7e8a9b7fda00c0d3,0.5214285714285715,411000,137,297292000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064867/SRR19064867_unmatched_2.fastq,SRR19064867,ffd029f5309c3f473de664a2c9e4dda4,505454000,31,DNA,1000,505454,true,0.8454311004631953,0.9792131846214636,0.9123221425423294,0.9792131846214636,3261,3244686,4542428
1950000,0.0038579178322854304,0.14832361516034986,0.0008052166962770104,0.0006214738021164012,6.936117936117936,6.0,6.072117584221101,signatures/c9c1c7fdc790bba45b29bd72ac80bedc.sig.gz,"GCA_014385265.1 Lachnospiraceae bacterium BX10 strain=BX10, ASM1438526v1",c9c1c7fdc790bba45b29bd72ac80bedc,0.7106413994169096,407000,138,296885000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064867/SRR19064867_unmatched_2.fastq,SRR19064867,ffd029f5309c3f473de664a2c9e4dda4,505454000,31,DNA,1000,505454,true,0.8358732337201873,0.9890415398566997,0.9124573867884436,0.9890415398566997,2823,3247509,4542428
1668000,0.003300003561154922,0.11975162625665287,0.0008012598574746664,0.0004948895172361566,5.550617283950618,3.0,12.206071384000108,signatures/5a0d9d1cdc779272920dda103243c5a7.sig.gz,"GCA_000209895.1 butyrate-producing bacterium SS3/4 strain=SS3/4, ASM20989v1",5a0d9d1cdc779272920dda103243c5a7,0.4931992903607333,405000,139,296480000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064867/SRR19064867_unmatched_2.fastq,SRR19064867,ffd029f5309c3f473de664a2c9e4dda4,505454000,31,DNA,1000,505454,true,0.8316719950387617,0.9774566332052509,0.9045643141220063,0.9774566332052509,2248,3249757,4542428
2793000,0.00552572538747344,0.0988171513060621,0.0007933461798699783,0.0008103595698159663,9.179551122194514,8.0,6.886879411455898,signatures/586860c088f340576435f05f9fd3cc1d.sig.gz,"GCA_000210655.1 Roseburia intestinalis XB6B4 strain=XB6B4, ASM21065v1",586860c088f340576435f05f9fd3cc1d,0.6882700837851158,401000,140,296079000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064867/SRR19064867_unmatched_2.fastq,SRR19064867,ffd029f5309c3f473de664a2c9e4dda4,505454000,31,DNA,1000,505454,true,0.8456172784812661,0.9880215470432085,0.9168194127622373,0.9880215470432085,3681,3253438,4542428
406000,0.0008032382768758384,0.19348565872630044,0.0007874109216664622,0.00014111395931867273,1.6105527638190955,1.0,1.1654960752775347,signatures/5f47c9da67310d66597e5ef818ec3d1e.sig.gz,"GCA_900767745.1 Clostridia bacterium, SRS476013_1",5f47c9da67310d66597e5ef818ec3d1e,0.1973748176956733,398000,141,295681000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064867/SRR19064867_unmatched_2.fastq,SRR19064867,ffd029f5309c3f473de664a2c9e4dda4,505454000,31,DNA,1000,505454,true,0.7946141068118243,0.949002760108898,0.8718084334603611,0.949002760108898,641,3254079,4542428
507000,0.0010030586363942119,0.11566617862371889,0.0007814756634629462,0.00023445611025645316,2.6962025316455698,1.0,8.240920481921945,signatures/e1b93142127dc8be3011c5319cf2e44d.sig.gz,"GCA_014287895.1 Lawsonibacter sp. NSJ-51 strain=NSJ-51, ASM1428789v1",e1b93142127dc8be3011c5319cf2e44d,0.14846266471449487,395000,142,295286000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064867/SRR19064867_unmatched_2.fastq,SRR19064867,ffd029f5309c3f473de664a2c9e4dda4,505454000,31,DNA,1000,505454,true,0.8003290684354589,0.9403249852634121,0.8703270268494355,0.9403249852634121,1065,3255144,4542428
