intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2206000,0.00399868764739043,0.7925952552120776,0.003996875005664506,0.002479817032742586,5.222675736961452,4.0,4.2140928776517,signatures/f6fbd47c76dd25cba5acec6f6402e76a.sig.gz,"GCA_018374915.1 Clostridiales bacterium, ASM1837491v1",f6fbd47c76dd25cba5acec6f6402e76a,0.7929547088425594,2205000,29,453119000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064762/SRR19064762_unmatched_2.fastq,SRR19064762,2d8fff21c3c54c718ccfbf402c783d9a,551681000,31,DNA,1000,551681,true,0.8368401321618828,0.9925444101299,0.9146922711458914,0.9925444101299,11516,1531067,4643891
2289000,0.004149136910642201,0.7038237200259235,0.003937057828708982,0.012571354495615854,26.87845303867403,23.0,20.95770879242063,signatures/3d5c8fe34976ba78c9986a952b606fa8.sig.gz,"GCA_008681155.1 Firmicutes bacterium, ASM868115v1",3d5c8fe34976ba78c9986a952b606fa8,0.7417368762151653,2172000,30,450947000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064762/SRR19064762_unmatched_2.fastq,SRR19064762,2d8fff21c3c54c718ccfbf402c783d9a,551681000,31,DNA,1000,551681,true,0.8378377571141448,0.9904088489643483,0.9141233030392466,0.9904088489643483,58380,1589447,4643891
2261000,0.0040983829423163025,0.3244424352019289,0.0039026176359164082,0.0010601024011976164,2.28657686948444,2.0,1.9506429527675377,signatures/54979d21ac9f18ea7beae2138685a6fc.sig.gz_0,"GCA_003435485.1 Eisenbergiella massiliensis strain=TF05-5AC, ASM343548v1",54979d21ac9f18ea7beae2138685a6fc,0.3407172995780591,2153000,31,448794000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064762/SRR19064762_unmatched_2.fastq,SRR19064762,2d8fff21c3c54c718ccfbf402c783d9a,551681000,31,DNA,1000,551681,true,0.8375051786401913,0.9658639160418924,0.9016845473410418,0.9658639160418924,4923,1594370,4643891
2201000,0.003989624438760805,0.6292335115864528,0.003839175175509035,0.012328024064302974,27.03021718602455,25.0,17.105903344334948,signatures/d9573861619433ac8c804b0d52209be0.sig.gz,"GCA_003324125.1 Subdoligranulum sp. APC924/74 strain=APC924/74, ASM332412v1",d9573861619433ac8c804b0d52209be0,0.6538918597742127,2118000,32,446676000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064762/SRR19064762_unmatched_2.fastq,SRR19064762,2d8fff21c3c54c718ccfbf402c783d9a,551681000,31,DNA,1000,551681,true,0.8367788799118175,0.9863898130183059,0.9115843464650617,0.9863898130183059,57250,1651620,4643891
2118000,0.003839175175509035,0.9746777163904236,0.00383736253378311,0.011023083875138328,24.180444024563062,22.0,17.573155957009515,signatures/4ee61ba909fcd6f526d6f70590a0ddad.sig.gz,"GCA_000180015.1 Lactobacillus oris PB013-T2-3 strain=PB013-T2-3, ASM18001v1",4ee61ba909fcd6f526d6f70590a0ddad,0.9751381215469613,2117000,33,444559000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064762/SRR19064762_unmatched_2.fastq,SRR19064762,2d8fff21c3c54c718ccfbf402c783d9a,551681000,31,DNA,1000,551681,true,0.8357419291376058,0.9991881956627936,0.9174650624001996,0.9991881956627936,51190,1702810,4643891
2174000,0.003940683112160832,0.3848258252781324,0.0038246740417016358,0.0011001550208650462,2.4213270142180097,2.0,1.895922324828229,signatures/dc1d295eae98e76dbde5836c92c376cb.sig.gz,"GCA_021406445.1 Phocaeicola vulgatus strain=BJH_92, ASM2140644v1",dc1d295eae98e76dbde5836c92c376cb,0.3964982673718767,2110000,34,442449000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064762/SRR19064762_unmatched_2.fastq,SRR19064762,2d8fff21c3c54c718ccfbf402c783d9a,551681000,31,DNA,1000,551681,true,0.8364457728991868,0.9705994519123152,0.9035226124057509,0.9705994519123152,5109,1707919,4643891
2104000,0.003813798191346086,0.6611076148521082,0.003808360266168311,0.00922373070341229,20.387434554973822,19.0,9.66572742527977,signatures/a270db96c7f961f0ede8059ddca356d2.sig.gz,"GCA_014866795.1 Christensenellaceae bacterium, ASM1486679v1",a270db96c7f961f0ede8059ddca356d2,0.6620516047828823,2101000,35,440348000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064762/SRR19064762_unmatched_2.fastq,SRR19064762,2d8fff21c3c54c718ccfbf402c783d9a,551681000,31,DNA,1000,551681,true,0.8355631546931105,0.9867844962490214,0.911173825471066,0.9867844962490214,42834,1750753,4643891
2133000,0.003866364801397909,0.701913393756294,0.0037902338489090616,0.004349154620554186,9.659014825442371,8.0,9.017117405173348,signatures/e2e890bc068ce6a3ca93abdec92d0337.sig.gz,"GCA_020892095.1 Eubacterium sp. c-25 strain=c-25, ASM2089209v1",e2e890bc068ce6a3ca93abdec92d0337,0.716012084592145,2091000,36,438257000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064762/SRR19064762_unmatched_2.fastq,SRR19064762,2d8fff21c3c54c718ccfbf402c783d9a,551681000,31,DNA,1000,551681,true,0.8359322085862931,0.9892817817933754,0.9126069951898343,0.9892817817933754,20197,1770950,4643891
4699000,0.00851760347012132,0.4181233674904561,0.003772107431649812,0.0035289372640313907,7.875060067275348,7.0,5.821529397457724,signatures/d2d5e7bbbb69d4e9821c673503e946a2.sig.gz,"GCA_018158715.1 Escherichia coli strain=Escherichia coli, PDT001013536.1",d2d5e7bbbb69d4e9821c673503e946a2,0.9441430580671087,2081000,37,436176000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064762/SRR19064762_unmatched_2.fastq,SRR19064762,2d8fff21c3c54c718ccfbf402c783d9a,551681000,31,DNA,1000,551681,true,0.8575037851141888,0.9981476023342707,0.9278256937242297,0.9981476023342707,16388,1787338,4643891
2512000,0.004553356015523463,0.5554368153887256,0.0037684821481979622,0.003336641622294752,7.453102453102453,6.0,7.98788095670788,signatures/3084336da12f2dbb52eea2c7a0fce80e.sig.gz_0,"GCA_902362695.1 Lachnospiraceae bacterium, MGYG-HGUT-00050",3084336da12f2dbb52eea2c7a0fce80e,0.6711194229227893,2079000,38,434097000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064762/SRR19064762_unmatched_2.fastq,SRR19064762,2d8fff21c3c54c718ccfbf402c783d9a,551681000,31,DNA,1000,551681,true,0.840354074161504,0.9872176175515022,0.9137858458565031,0.9872176175515022,15495,1802833,4643891
2141000,0.003880865935205309,0.7243791535501923,0.0037539810143905625,0.04388238225229662,98.39932399806857,98.0,44.453029475805415,signatures/05d08539880df3e6e27aa445e2d2a946.sig.gz,"GCA_905207055.1 uncultured Clostridiales bacterium, ERR260222-mag-bin.6",05d08539880df3e6e27aa445e2d2a946,0.7488632388947184,2071000,39,432026000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064762/SRR19064762_unmatched_2.fastq,SRR19064762,2d8fff21c3c54c718ccfbf402c783d9a,551681000,31,DNA,1000,551681,true,0.8360331621281172,0.9907143831945502,0.9133737726613337,0.9907143831945502,203785,2006618,4643891
