intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2900000,0.004413358169886896,0.7640929735506279,0.004352484264095353,0.007774652279335063,21.06153846153846,14.0,39.591723941073155,signatures/d6e0d2138df2ebca1fa9e1ade34765c8.sig.gz,"GCA_013302185.1 Blautia producta strain=MSK.4.13, ASM1330218v1",d6e0d2138df2ebca1fa9e1ade34765c8,0.7747795885653219,2860000,10,615609000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064918/SRR19064918_unmatched_2.fastq,SRR19064918,b3abd6e71f75b9e42e8137f22bd4f0c0,657096000,31,DNA,1000,657096,true,0.8395079478511767,0.9918022798888043,0.9156551138699904,0.9918022798888043,60236,2197035,7747742
2921000,0.004445316970427457,0.4104499703966844,0.004220083518998746,0.005200353857936932,14.529751172015867,10.0,19.628177265853623,signatures/b9a3acbd8c2ce11bc0967297cf05ddbe.sig.gz,"GCA_020553045.1 bacterium MSK18_59 strain=MSK.18.59, NA",b9a3acbd8c2ce11bc0967297cf05ddbe,0.432356423919479,2773000,11,612836000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064918/SRR19064918_unmatched_2.fastq,SRR19064918,b3abd6e71f75b9e42e8137f22bd4f0c0,657096000,31,DNA,1000,657096,true,0.8397033670532829,0.9733139883210373,0.90650867768716,0.9733139883210373,40291,2237326,7747742
2747000,0.004180515480234243,0.729643427354976,0.0041729062420102995,0.0036972062311832273,10.446754194018965,8.0,10.750633555742828,signatures/4a0a4ccf84ababa1f62e38415ad37d82.sig.gz,"GCA_900546265.1 uncultured Ruminococcaceae bacterium, UMGS856",4a0a4ccf84ababa1f62e38415ad37d82,0.7309739222990953,2742000,12,610094000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064918/SRR19064918_unmatched_2.fastq,SRR19064918,b3abd6e71f75b9e42e8137f22bd4f0c0,657096000,31,DNA,1000,657096,true,0.8380414094166804,0.9899419722943767,0.9139916908555286,0.9899419722943767,28645,2265971,7747742
2732000,0.004157687765562414,0.5084682672622372,0.004157687765562414,0.0019619909904072695,5.564055636896047,4.0,4.66709417432771,signatures/3345c83cb4b0585dea4e0eec4073741f.sig.gz,"GCA_016502055.1 Citrobacter braakii strain=CB00133, ASM1650205v1",3345c83cb4b0585dea4e0eec4073741f,0.5084682672622372,2732000,13,607362000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064918/SRR19064918_unmatched_2.fastq,SRR19064918,b3abd6e71f75b9e42e8137f22bd4f0c0,657096000,31,DNA,1000,657096,true,0.8378934009803767,0.9784184655125973,0.908155933246487,0.9784184655125973,15201,2281172,7747742
2719000,0.004137903746180162,0.6034404708012675,0.004057245821006367,0.004127137945481406,11.993998499624906,7.0,27.645922633375058,signatures/1220b7e022626b4573daab618664040c.sig.gz,"GCA_016937375.1 Ruthenibacterium lactatiformans strain=2773, ASM1693737v1",1220b7e022626b4573daab618664040c,0.6154368492530556,2666000,14,604696000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064918/SRR19064918_unmatched_2.fastq,SRR19064918,b3abd6e71f75b9e42e8137f22bd4f0c0,657096000,31,DNA,1000,657096,true,0.8377644894824426,0.9844631571629512,0.911113823322697,0.9844631571629512,31976,2313148,7747742
2828000,0.004303785139462118,0.508874585527599,0.003970500505253418,0.002905749830079525,8.628976619394404,5.0,24.14751878793098,signatures/4f10d8a5c9a55f2fb311aff1b8cd4cbf.sig.gz,"GCA_015546885.1 Bacteroides caccae strain=1001270H_150608_E1, ASM1554688v1",4f10d8a5c9a55f2fb311aff1b8cd4cbf,0.551589623561537,2609000,15,602087000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064918/SRR19064918_unmatched_2.fastq,SRR19064918,b3abd6e71f75b9e42e8137f22bd4f0c0,657096000,31,DNA,1000,657096,true,0.8388273832106362,0.980991027281901,0.9099092052462686,0.980991027281901,22513,2335661,7747742
2617000,0.0039826752864117266,0.7975077881619937,0.0038959299706587775,0.010009238820807405,30.292578125,27.0,24.528553665387072,signatures/cbf42449e7127ede27d9af5f3ebc5bb8.sig.gz,"GCA_017850355.1 Firmicutes bacterium, ASM1785035v1",cbf42449e7127ede27d9af5f3ebc5bb8,0.8152647975077881,2560000,16,599527000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064918/SRR19064918_unmatched_2.fastq,SRR19064918,b3abd6e71f75b9e42e8137f22bd4f0c0,657096000,31,DNA,1000,657096,true,0.836731823898995,0.9934331945984113,0.9150825092487032,0.9934331945984113,77549,2413210,7747742
2644000,0.004023765172821018,0.6719167111585691,0.003830490521932868,0.007748063887517163,23.849821215733016,20.0,24.179842276464917,signatures/6d816a43320546aa84bf433d68025e92.sig.gz_0,"GCA_015554965.1 Drancourtella sp. BSD2780061688b_171218_E11 strain=BSD2780061688b_171218_E11, ASM1555496v1",6d816a43320546aa84bf433d68025e92,0.7058195408435665,2517000,17,597010000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064918/SRR19064918_unmatched_2.fastq,SRR19064918,b3abd6e71f75b9e42e8137f22bd4f0c0,657096000,31,DNA,1000,657096,true,0.8370089170332137,0.9888243464251188,0.9129166317291663,0.9888243464251188,60030,2473240,7747742
2513000,0.003824403131353714,0.5324224680112774,0.003736135967955976,0.0015790407063115937,4.9832993890020365,4.0,3.9423707690980034,signatures/a2d63eb8ae34c272f029dde922c3cf2b.sig.gz,"GCA_008830385.1 Butyricimonas faecihominis strain=CCUG 65562, ASM883038v1",a2d63eb8ae34c272f029dde922c3cf2b,0.5450010843634786,2455000,18,594555000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064918/SRR19064918_unmatched_2.fastq,SRR19064918,b3abd6e71f75b9e42e8137f22bd4f0c0,657096000,31,DNA,1000,657096,true,0.8356380034217403,0.980610838791508,0.9081244211066242,0.980610838791508,12234,2485474,7747742
2494000,0.0037954880261027307,0.717741935483871,0.0036569998904269698,0.0031052918385769688,10.012068248023304,8.0,10.55888606411804,signatures/b423d70e4cb5250db5f4ca2e9af27e62.sig.gz,"GCA_013304445.1 Blautia hansenii strain=MSK.15.26, ASM1330444v1",b423d70e4cb5250db5f4ca2e9af27e62,0.7449223416965353,2403000,19,592152000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064918/SRR19064918_unmatched_2.fastq,SRR19064918,b3abd6e71f75b9e42e8137f22bd4f0c0,657096000,31,DNA,1000,657096,true,0.8354334478008096,0.990545771512326,0.9129896096565678,0.990545771512326,24059,2509533,7747742
2324000,0.0035367739264886714,0.7379508458346633,0.0035185117547512084,0.0048366349834571155,16.20804498269896,14.0,13.619472155096313,signatures/49b54a26861a58e418f6a48e619b34ce.sig.gz,"GCA_019119265.1 Candidatus Mediterraneibacter intestinigallinarum, ASM1911926v1",49b54a26861a58e418f6a48e619b34ce,0.7417810405362273,2312000,20,589840000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064918/SRR19064918_unmatched_2.fastq,SRR19064918,b3abd6e71f75b9e42e8137f22bd4f0c0,657096000,31,DNA,1000,657096,true,0.833533033953157,0.9904107511898239,0.9119718925714905,0.9904107511898239,37473,2547006,7747742
2316000,0.0035245991453303625,0.7250079846694347,0.0034545941536700876,0.003329744330670794,11.364757709251101,8.0,15.431159914502015,signatures/606b1bda5124e44b6839c0398ae81785.sig.gz,"GCA_016586355.1 Anaerostipes butyraticus strain=JCM 17466, ASM1658635v1",606b1bda5124e44b6839c0398ae81785,0.7396997764292559,2270000,21,587570000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064918/SRR19064918_unmatched_2.fastq,SRR19064918,b3abd6e71f75b9e42e8137f22bd4f0c0,657096000,31,DNA,1000,657096,true,0.8334403212164923,0.9903209885916672,0.9118806549040797,0.9903209885916672,25798,2572804,7747742
2251000,0.0034256790484191047,0.9533898305084746,0.003424157200774316,0.014101656973089708,48.55822222222222,18.0,120.97510648042687,signatures/d1923aae127eec07d495f1dc681823ca.sig.gz,"GCA_900157125.1 Bifidobacterium breve, Bifido_07_v1",d1923aae127eec07d495f1dc681823ca,0.9538135593220339,2250000,22,585320000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064918/SRR19064918_unmatched_2.fastq,SRR19064918,b3abd6e71f75b9e42e8137f22bd4f0c0,657096000,31,DNA,1000,657096,true,0.8326753323892383,0.998475773875258,0.9155755531322481,0.998475773875258,109256,2682060,7747742
2374000,0.0036128663087281005,0.7801618009145269,0.0033754580761410813,0.005551294815960573,19.391343552750225,13.0,72.58382273428066,signatures/01a8fdd49b871f2e3ad7548a8c135829.sig.gz,"GCA_900766565.1 uncultured Oscillospiraceae bacterium, SRS475574_7",01a8fdd49b871f2e3ad7548a8c135829,0.835033415406261,2218000,23,583102000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064918/SRR19064918_unmatched_2.fastq,SRR19064918,b3abd6e71f75b9e42e8137f22bd4f0c0,657096000,31,DNA,1000,657096,true,0.8341055842220669,0.994201279904627,0.914153432063347,0.994201279904627,43010,2725070,7747742
2340000,0.0035611234888052886,0.5671794871794872,0.00336632699027235,0.003402797873238422,11.91862567811935,8.0,18.384374908806407,signatures/79dc0000b70aa34d6fa99522d0ccfc7a.sig.gz,"GCA_020560805.1 Coprococcus catus strain=DFI.3.20, ASM2056080v1",79dc0000b70aa34d6fa99522d0ccfc7a,0.6,2212000,24,580890000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064918/SRR19064918_unmatched_2.fastq,SRR19064918,b3abd6e71f75b9e42e8137f22bd4f0c0,657096000,31,DNA,1000,657096,true,0.8337175364822389,0.9836567776983505,0.9086871570902947,0.9836567776983505,26364,2751434,7747742
2349000,0.003574820117608386,0.8056576047024246,0.0033374118850213667,0.013684632245110897,48.34701322389421,27.0,181.9877464681077,signatures/5146af5c91e89596206c3e0361c361f5.sig.gz,"GCA_018367415.1 Alistipes putredinis, ASM1836741v1",5146af5c91e89596206c3e0361c361f5,0.8629684055841293,2193000,25,578697000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064918/SRR19064918_unmatched_2.fastq,SRR19064918,b3abd6e71f75b9e42e8137f22bd4f0c0,657096000,31,DNA,1000,657096,true,0.8338207833626474,0.995257179682362,0.9145389815225047,0.995257179682362,106025,2857459,7747742
2162000,0.0032902346080329204,0.6414925373134328,0.003270450588650669,0.0261767880241753,94.37459283387622,90.0,42.47936817671322,signatures/c7023ed147d97029bf7f58b131260bef.sig.gz,"GCA_003343905.1 Subdoligranulum variabile, ASM334390v1",c7023ed147d97029bf7f58b131260bef,0.6453731343283582,2149000,26,576548000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064918/SRR19064918_unmatched_2.fastq,SRR19064918,b3abd6e71f75b9e42e8137f22bd4f0c0,657096000,31,DNA,1000,657096,true,0.8315924621336303,0.9859726477579899,0.9087825549458101,0.9859726477579899,202811,3060270,7747742
2257000,0.003434810134287836,0.6441699307020187,0.0032537102645579944,0.00294860102465983,10.685219831618335,8.0,14.240995923584368,signatures/e9bfc8224b2e432b9b7bfca034e9dea4.sig.gz,"GCA_015553565.1 [Eubacterium] rectale strain=D54t1_190329_G12, ASM1555356v1",e9bfc8224b2e432b9b7bfca034e9dea4,0.6800241036456764,2138000,27,574410000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064918/SRR19064918_unmatched_2.fastq,SRR19064918,b3abd6e71f75b9e42e8137f22bd4f0c0,657096000,31,DNA,1000,657096,true,0.8327468363743182,0.9876374699980859,0.9101921531862021,0.9876374699980859,22845,3083115,7747742
2175000,0.0033100186274151724,0.5529128808123998,0.0031487027770675823,0.002589786804981374,9.697921701304978,6.0,16.848688352775397,signatures/d390d959d36b57488f5b434bf08f12ac.sig.gz,"GCA_017776275.1 Anaerobutyricum hallii strain=HTF-385, ASM1777627v1",d390d959d36b57488f5b434bf08f12ac,0.5812399786210583,2069000,28,572341000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064918/SRR19064918_unmatched_2.fastq,SRR19064918,b3abd6e71f75b9e42e8137f22bd4f0c0,657096000,31,DNA,1000,657096,true,0.8317532954697601,0.9826493332534723,0.9072013143616162,0.9826493332534723,20065,3103180,7747742
2121000,0.0032278388545965886,0.6131059245960503,0.0031182658241718105,0.006696918921667758,25.322596388482186,20.0,28.80351779349602,signatures/5484deac7ff0c7c375d6d0f992aeed08.sig.gz_0,"GCA_902386665.1 Merdimonas faecis, UHGG_MGYG-HGUT-02393",5484deac7ff0c7c375d6d0f992aeed08,0.6346499102333932,2049000,29,570292000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064918/SRR19064918_unmatched_2.fastq,SRR19064918,b3abd6e71f75b9e42e8137f22bd4f0c0,657096000,31,DNA,1000,657096,true,0.8310790173000315,0.9854398853632903,0.9082594513316609,0.9854398853632903,51886,3155066,7747742
2114000,0.0032171859210830683,0.5440344734715863,0.0030741322424729417,0.0021297818125590655,8.16881188118812,6.0,8.45902866262471,signatures/e213482c20512cc5fc9b4dd1e2bf6940.sig.gz,"GCA_020558855.1 bacterium 210820-DFI.5.26 strain=DFI.5.26, ASM2055885v1",e213482c20512cc5fc9b4dd1e2bf6940,0.5693509291677888,2020000,30,568272000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064918/SRR19064918_unmatched_2.fastq,SRR19064918,b3abd6e71f75b9e42e8137f22bd4f0c0,657096000,31,DNA,1000,657096,true,0.8309903971493251,0.9819944501860087,0.9064924236676669,0.9819944501860087,16501,3171567,7747742
2189000,0.0033313244944422125,0.6480156148340924,0.003031520508418861,0.003225584951073487,12.545682730923694,9.0,18.424706256499604,signatures/dfea8f4ccef7ea419857a340b6436ec7.sig.gz,"GCA_018101075.1 Alistipes sp. Marseille-P2263 strain=Marseille-P2263, ASM1810107v1",dfea8f4ccef7ea419857a340b6436ec7,0.7121014964216005,1992000,31,566280000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064918/SRR19064918_unmatched_2.fastq,SRR19064918,b3abd6e71f75b9e42e8137f22bd4f0c0,657096000,31,DNA,1000,657096,true,0.831925463519538,0.9891070264876912,0.9105162450036146,0.9891070264876912,24991,3196558,7747742
1931000,0.0029386878020867574,0.5481841578495854,0.0029173819350597173,0.0016622907680715233,6.71830985915493,5.0,6.274451900194782,signatures/1fc59264dd4d9aac9f8400a366203d05.sig.gz,"GCA_900753985.1 uncultured Eisenbergiella sp., ERS396406_60",1fc59264dd4d9aac9f8400a366203d05,0.5521875893623106,1917000,32,564363000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064918/SRR19064918_unmatched_2.fastq,SRR19064918,b3abd6e71f75b9e42e8137f22bd4f0c0,657096000,31,DNA,1000,657096,true,0.8285668060512965,0.9810253147874812,0.9047960604193889,0.9810253147874812,12879,3209437,7747742
2032000,0.0030923944142104047,0.5640495867768595,0.002908250849190986,0.002240523755179251,9.083725798011512,7.0,9.706110648484648,signatures/4ed657e44a7238b5d3909eed9ce9c5ef.sig.gz,"GCA_900120345.1 Lachnoclostridium phocaeense strain=Marseille-P3177, PRJEB18024",4ed657e44a7238b5d3909eed9ce9c5ef,0.5997638724911453,1911000,33,562452000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064918/SRR19064918_unmatched_2.fastq,SRR19064918,b3abd6e71f75b9e42e8137f22bd4f0c0,657096000,31,DNA,1000,657096,true,0.829930586177263,0.9836442877700862,0.9067874369736746,0.9836442877700862,17359,3226796,7747742
2080000,0.003165443101160257,0.7112939416604338,0.0028945542203878886,0.0729306680578677,297.08096740273396,268.0,565.1321172550873,signatures/aeb82893eb8dc4171e62ba593d622244.sig.gz,"GCA_009160465.1 Bifidobacterium longum strain=BIOML-A18, ASM916046v1",aeb82893eb8dc4171e62ba593d622244,0.7778608825729244,1902000,34,560550000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064918/SRR19064918_unmatched_2.fastq,SRR19064918,b3abd6e71f75b9e42e8137f22bd4f0c0,657096000,31,DNA,1000,657096,true,0.8305558761775239,0.9919292741261218,0.9112425751518228,0.9919292741261218,565048,3791844,7747742
1928000,0.0029341222591523918,0.7223286097280736,0.002870204658071271,0.0035054084144774053,14.40031813361612,12.0,10.869679188808378,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz,"GCA_008121455.1 Evtepia gabavorous strain=KLE1738, ASM812145v1",ff319075e0e50fcb7f8fec8840a453c8,0.7384144006127921,1886000,35,558664000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064918/SRR19064918_unmatched_2.fastq,SRR19064918,b3abd6e71f75b9e42e8137f22bd4f0c0,657096000,31,DNA,1000,657096,true,0.8285252502649121,0.9902654296001133,0.9093953399325128,0.9902654296001133,27159,3819003,7747742
1825000,0.0027773719517391673,0.7668067226890757,0.0027773719517391673,0.0027534473915109717,11.689315068493151,9.0,14.482390660968116,signatures/3f92e4eed5cba0c384354e6dc6b52f2f.sig.gz,"GCA_003942515.1 Streptococcus salivarius strain=BCC42, ASM394251v1",3f92e4eed5cba0c384354e6dc6b52f2f,0.7668067226890757,1825000,36,556839000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064918/SRR19064918_unmatched_2.fastq,SRR19064918,b3abd6e71f75b9e42e8137f22bd4f0c0,657096000,31,DNA,1000,657096,true,0.8270591716515446,0.9914713991890688,0.9092652854203067,0.9914713991890688,21333,3840336,7747742
1891000,0.002877813896295214,0.8157776781712237,0.0027697627135152246,0.04251264432914777,180.97637362637363,171.5,70.44295480283962,signatures/9c693204c15867bda455e7cdeb456aec.sig.gz,"GCA_000265095.1 Bifidobacterium bifidum BGN4 strain=BGN4, ASM26509v1",9c693204c15867bda455e7cdeb456aec,0.8476019722097714,1820000,37,555019000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064918/SRR19064918_unmatched_2.fastq,SRR19064918,b3abd6e71f75b9e42e8137f22bd4f0c0,657096000,31,DNA,1000,657096,true,0.8280075194933806,0.9946805173472463,0.9113440184203134,0.9946805173472463,329377,4169713,7747742
1896000,0.002885423134519157,0.3946910356832028,0.002760631627646493,0.0010810891741103409,4.61742006615215,3.0,6.3963403231197375,signatures/17cd923068416e9aed259cfed73af216.sig.gz,"GCA_020559035.1 Eubacterium callanderi strain=DFI.4.63B, ASM2055903v1",17cd923068416e9aed259cfed73af216,0.412532637075718,1814000,38,553205000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064918/SRR19064918_unmatched_2.fastq,SRR19064918,b3abd6e71f75b9e42e8137f22bd4f0c0,657096000,31,DNA,1000,657096,true,0.8280780530902307,0.9718414751512141,0.8999597641207224,0.9718414751512141,8376,4178089,7747742
