intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2647000,0.004361329653581579,0.5836136472849591,0.004002141945050872,0.004156709737575341,6.247426924660354,3.0,19.160008530556976,signatures/02de7c1f621db192b097df58d59943da.sig.gz,"GCA_900066565.1 uncultured Clostridium sp., 13470_2#92",02de7c1f621db192b097df58d59943da,0.6359923113887554,2429000,25,518056000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064789/SRR19064789_unmatched_2.fastq,SRR19064789,1c9c3561c8a8b924d06bb33afb092e2f,606925000,31,DNA,1000,606925,true,0.8391868592380689,0.9855070549127766,0.9123469570754228,0.9855070549127766,15175,1085424,3650724
2546000,0.004194916999629279,0.7440699126092385,0.003927997693289945,0.002518952405057189,3.8573825503355703,3.0,4.88523963622254,signatures/fd3fc44b40474382e7e9ffb3487da7b2.sig.gz,"GCA_006542745.1 Alistipes communis strain=6CPBBH3, 6CPBBH3",fd3fc44b40474382e7e9ffb3487da7b2,0.7946317103620475,2384000,26,515672000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064789/SRR19064789_unmatched_2.fastq,SRR19064789,1c9c3561c8a8b924d06bb33afb092e2f,606925000,31,DNA,1000,606925,true,0.8381343829572282,0.9926120541314436,0.915373218544336,0.9926120541314436,9196,1094620,3650724
2361000,0.0038901017423899164,0.6365353480841878,0.003886806442311653,0.0021549150250744784,3.3348876642645187,3.0,2.441467284908247,signatures/ea9406859d3ce734d14374ba14bc93a2.sig.gz,"GCA_000224635.1 Desulfovibrio sp. 6_1_46AFAA strain=6_1_46AFAA, Desulfovibrio_sp_6_1_46AFAA_V1",ea9406859d3ce734d14374ba14bc93a2,0.6370750134916352,2359000,27,513313000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064789/SRR19064789_unmatched_2.fastq,SRR19064789,1c9c3561c8a8b924d06bb33afb092e2f,606925000,31,DNA,1000,606925,true,0.8360972695654207,0.9855611300546587,0.9108291998100397,0.9855611300546587,7867,1102487,3650724
2696000,0.004442064505499032,0.6893828604855221,0.0038835111422333896,0.004453637141564249,6.89817564700891,5.0,8.694054121671224,signatures/8c91537000df08516afde1ea4eac7752.sig.gz,"GCA_016904155.1 Coprococcus comes strain=FDAARGOS_1339, ASM1690415v1",8c91537000df08516afde1ea4eac7752,0.7885346592570928,2357000,28,510956000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064789/SRR19064789_unmatched_2.fastq,SRR19064789,1c9c3561c8a8b924d06bb33afb092e2f,606925000,31,DNA,1000,606925,true,0.8396835413825459,0.9923654562614109,0.9160244988219783,0.9923654562614109,16259,1118746,3650724
2503000,0.004124068047946616,0.5509720246562352,0.0038291386909420438,0.022882858304270604,35.94621342512909,32.0,22.658869953180336,signatures/e5280e4c0efe59902d12f1e91aaf1855.sig.gz,"GCA_020557515.1 [Eubacterium] rectale strain=DFI.9.25, ASM2055751v1",e5280e4c0efe59902d12f1e91aaf1855,0.5934091986723565,2324000,29,508632000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064789/SRR19064789_unmatched_2.fastq,SRR19064789,1c9c3561c8a8b924d06bb33afb092e2f,606925000,31,DNA,1000,606925,true,0.8376739819825602,0.9833063585924923,0.9104901702875262,0.9833063585924923,83539,1202285,3650724
2337000,0.003850558141450756,0.9804338579327946,0.0037978333401985417,0.028707730302263333,45.46811279826464,45.0,17.055427139770828,signatures/5a14dee9aeebe1e032269bdba1101805.sig.gz,"GCA_900762725.1 uncultured Alistipes sp., SRS147652_45",5a14dee9aeebe1e032269bdba1101805,0.9940450871969375,2305000,30,506327000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064789/SRR19064789_unmatched_2.fastq,SRR19064789,1c9c3561c8a8b924d06bb33afb092e2f,606925000,31,DNA,1000,606925,true,0.8358217480317149,0.999807350365737,0.917814549198726,0.999807350365737,104804,1307089,3650724
2479000,0.004084524447007455,0.34049217002237137,0.0037615850393376447,0.0013106989188993745,2.0959264126149804,1.0,3.6122869187013835,signatures/0350cf851d02b57ca89b808a5da4fe5a.sig.gz,"GCA_015551985.1 Bacteroides thetaiotaomicron strain=D31t1_170403_D3, ASM1555198v1",0350cf851d02b57ca89b808a5da4fe5a,0.36972408650261,2283000,31,504044000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064789/SRR19064789_unmatched_2.fastq,SRR19064789,1c9c3561c8a8b924d06bb33afb092e2f,606925000,31,DNA,1000,606925,true,0.8374136744598489,0.9684129144118746,0.9029132944358618,0.9684129144118746,4785,1311874,3650724
2322000,0.0038258433908637804,0.871313672922252,0.003748403839024591,0.002853406611948753,4.578901098901099,4.0,7.600306160772153,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz_1,"GCA_902387315.1 Firmicutes bacterium, UHGG_MGYG-HGUT-02448",ff319075e0e50fcb7f8fec8840a453c8,0.8893144389122941,2275000,32,501769000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064789/SRR19064789_unmatched_2.fastq,SRR19064789,1c9c3561c8a8b924d06bb33afb092e2f,606925000,31,DNA,1000,606925,true,0.8356481531507866,0.9962231372447461,0.9159356451977663,0.9962231372447461,10417,1322291,3650724
2421000,0.003988960744737818,0.6063602351683591,0.003738517938789801,0.003488896996869662,5.613486117232261,4.0,8.046526980075372,signatures/d390d959d36b57488f5b434bf08f12ac.sig.gz,"GCA_017776275.1 Anaerobutyricum hallii strain=HTF-385, ASM1777627v1",d390d959d36b57488f5b434bf08f12ac,0.6469802244788883,2269000,33,499500000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064789/SRR19064789_unmatched_2.fastq,SRR19064789,1c9c3561c8a8b924d06bb33afb092e2f,606925000,31,DNA,1000,606925,true,0.8367743891515862,0.9860517538222748,0.9114130714869305,0.9860517538222748,12737,1335028,3650724
2399000,0.00395271244387692,0.6965601965601965,0.0037368702887506694,0.006129195195254421,9.865961199294533,7.0,27.25274650984858,signatures/475be866757b5ae72a1570438ae17b63.sig.gz,"GCA_003478335.1 Clostridium sp. AM49-4BH strain=AM49-4BH, ASM347833v1",475be866757b5ae72a1570438ae17b63,0.7367936117936118,2268000,34,497232000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064789/SRR19064789_unmatched_2.fastq,SRR19064789,1c9c3561c8a8b924d06bb33afb092e2f,606925000,31,DNA,1000,606925,true,0.8365280171243189,0.990195239175091,0.913361628149705,0.990195239175091,22376,1357404,3650724
2279000,0.003754994439181118,0.6041055718475073,0.003733574988672406,0.004270933655899488,6.8808473080317745,6.0,4.547766916258023,signatures/e30e528670315c82343b056989fb59eb.sig.gz,"GCA_019422765.1 Firmicutes bacterium, ASM1942276v1",e30e528670315c82343b056989fb59eb,0.6075713143161824,2266000,35,494966000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064789/SRR19064789_unmatched_2.fastq,SRR19064789,1c9c3561c8a8b924d06bb33afb092e2f,606925000,31,DNA,1000,606925,true,0.8351444325652753,0.984054760139348,0.9095995963523116,0.984054760139348,15592,1372996,3650724
2256000,0.003717098488281089,0.6234413965087282,0.003707212588046299,0.001840182933577011,2.985777777777778,2.0,7.518497039195732,signatures/aa9e1cae8cdb9ffad29d5e57edbea378.sig.gz,"GCA_900048895.1 Neglecta timonensis strain=SN17, PRJEB12697",aa9e1cae8cdb9ffad29d5e57edbea378,0.6251039068994181,2250000,36,492716000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064789/SRR19064789_unmatched_2.fastq,SRR19064789,1c9c3561c8a8b924d06bb33afb092e2f,606925000,31,DNA,1000,606925,true,0.8348712121732063,0.9849582298981113,0.9099147210356588,0.9849582298981113,6718,1379714,3650724
2337000,0.003850558141450756,0.666369578134284,0.003695679037772377,0.016226096522224086,26.40971912617031,24.0,19.172963438854808,signatures/d9573861619433ac8c804b0d52209be0.sig.gz,"GCA_003324125.1 Subdoligranulum sp. APC924/74 strain=APC924/74, ASM332412v1",d9573861619433ac8c804b0d52209be0,0.6942959001782532,2243000,37,490473000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064789/SRR19064789_unmatched_2.fastq,SRR19064789,1c9c3561c8a8b924d06bb33afb092e2f,606925000,31,DNA,1000,606925,true,0.8358217480317149,0.9882994086584618,0.9120605783450884,0.9882994086584618,59237,1438951,3650724
2482000,0.004089467397124851,0.62786097767731,0.0036610783869506116,0.004329826083812416,7.1138613861386135,6.0,8.81278919562523,signatures/dcc95bc36c0c4059e9dd4454a68cd716.sig.gz,"GCA_009718405.1 Roseburia faecis strain=BIOML-A2, ASM971840v1",dcc95bc36c0c4059e9dd4454a68cd716,0.7013280587736649,2222000,38,488251000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064789/SRR19064789_unmatched_2.fastq,SRR19064789,1c9c3561c8a8b924d06bb33afb092e2f,606925000,31,DNA,1000,606925,true,0.8374463459469519,0.9886207387113662,0.9130335423291591,0.9886207387113662,15807,1454758,3650724
2119000,0.0034913704329200476,0.7578683834048641,0.0034913704329200476,0.0017262329335222275,2.974044360547428,2.0,2.877191590547355,signatures/e2a58e174773cdadfa686b4407d3afc6.sig.gz,"GCA_900761455.1 uncultured Anaerotruncus sp., SRS076929_13",e2a58e174773cdadfa686b4407d3afc6,0.7578683834048641,2119000,39,486132000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064789/SRR19064789_unmatched_2.fastq,SRR19064789,1c9c3561c8a8b924d06bb33afb092e2f,606925000,31,DNA,1000,606925,true,0.8331856935896538,0.9910964686072766,0.9121410810984651,0.9910964686072766,6302,1461060,3650724
