intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3128000,0.007534190483989845,0.709099160426594,0.007526964597975788,0.005134036943698904,6.92,6.0,4.617115982948661,signatures/e9a31a490f1152622e5175bac2f6b8a7.sig.gz,"GCA_013425495.1 Eubacterium callanderi strain=AMC0717, ASM1342549v1",e9a31a490f1152622e5175bac2f6b8a7,0.7097798956206036,3125000,10,371846000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064857/SRR19064857_unmatched_2.fastq,SRR19064857,7a1c866a68e5b0533dd6767b47421a70,415174000,31,DNA,1000,415174,true,0.8541168890342272,0.989002839549585,0.9215598642919061,0.989002839549585,21625,474683,4212085
3127000,0.007531781855318493,0.5224164791414229,0.007269241330141098,0.002719080930228141,3.7948972829688534,3.0,9.813064576763276,signatures/fe971a1468091e0e394bc3137ad8c90f.sig.gz,"GCA_000371545.1 [Clostridium] clostridioforme 90A6 strain=90A6, Clos_clos_90A6_V1",fe971a1468091e0e394bc3137ad8c90f,0.5412844036697247,3018000,11,368828000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064857/SRR19064857_unmatched_2.fastq,SRR19064857,7a1c866a68e5b0533dd6767b47421a70,415174000,31,DNA,1000,415174,true,0.8541080794368315,0.98039440252813,0.9172512409824808,0.98039440252813,11453,486136,4212085
3006000,0.00724033778608487,0.8646506165590135,0.007093411437132383,0.21895332121740183,313.1578947368421,309.0,116.84825325295769,signatures/b19599122d28bf895ca421f7ecdc1070.sig.gz,"GCA_905205335.1 Lachnospiraceae bacterium, SRR5713949-mag-bin.2",b19599122d28bf895ca421f7ecdc1070,0.8825601879036994,2945000,12,365883000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064857/SRR19064857_unmatched_2.fastq,SRR19064857,7a1c866a68e5b0533dd6767b47421a70,415174000,31,DNA,1000,415174,true,0.8530214699518698,0.9959781644627218,0.9244998172072958,0.9959781644627218,922250,1408386,4212085
2848000,0.006859774456011215,0.8518518518518519,0.006814010511255522,0.0033584317505463445,5.000353481795687,4.0,5.732797731395891,signatures/78e10d143a1a8d463505089a740df662.sig.gz,"GCA_902362985.1 Anaerostipes caccae, MGYG-HGUT-00080",78e10d143a1a8d463505089a740df662,0.8575730201746462,2829000,13,363054000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064857/SRR19064857_unmatched_2.fastq,SRR19064857,7a1c866a68e5b0533dd6767b47421a70,415174000,31,DNA,1000,415174,true,0.8515370391147892,0.9950558450653892,0.9232964420900892,0.9950558450653892,14146,1422532,4212085
2801000,0.006746568908457659,0.5748306302607268,0.006744160279786307,0.004053574417420351,6.097857142857142,5.0,4.448482371344553,signatures/efcaf620d43a1e990655112ba5460db1.sig.gz,"GCA_018289295.1 Bacteroides eggerthii strain=CL11T00C20, ASM1828929v1",efcaf620d43a1e990655112ba5460db1,0.5750359269143913,2800000,14,360254000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064857/SRR19064857_unmatched_2.fastq,SRR19064857,7a1c866a68e5b0533dd6767b47421a70,415174000,31,DNA,1000,415174,true,0.851080065008407,0.9823092307733263,0.9166946478908666,0.9823092307733263,17074,1439606,4212085
2522000,0.006074561509150381,0.47186147186147187,0.0060384320790800965,0.0016044310596770959,2.6956521739130435,2.0,2.620740707183037,signatures/730a59799f11b3d0b186736de2b0a0e3.sig.gz,"GCA_900066235.1 uncultured Blautia sp., 13414_6#40",730a59799f11b3d0b186736de2b0a0e3,0.4746847355543008,2507000,15,357747000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064857/SRR19064857_unmatched_2.fastq,SRR19064857,7a1c866a68e5b0533dd6767b47421a70,415174000,31,DNA,1000,415174,true,0.8482043233210774,0.9762509290991229,0.9122276262101001,0.9762509290991229,6758,1446364,4212085
2509000,0.006043249336422801,0.784932388924662,0.005872236700756791,0.0051197922169187,8.845365053322395,7.0,9.314368803740878,signatures/0b173d9b53cdcb94ee6d075231edfd8f.sig.gz,"GCA_003603765.1 Eubacterium sp. TF12-12 strain=TF12-12, ASM360376v1",0b173d9b53cdcb94ee6d075231edfd8f,0.8077913715389569,2438000,16,355309000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064857/SRR19064857_unmatched_2.fastq,SRR19064857,7a1c866a68e5b0533dd6767b47421a70,415174000,31,DNA,1000,415174,true,0.8480629320543642,0.9931381200715002,0.9206005260629322,0.9931381200715002,21565,1467929,4212085
2404000,0.005790343325930814,0.4665365853658537,0.005759031153203235,0.0014899984212094486,2.6248431618569636,2.0,1.904723960367188,signatures/04f4e689b02d9ea9a0ec7450331e4773.sig.gz_0,"GCA_902375555.1 Faecalicatena contorta, MGYG-HGUT-01499",04f4e689b02d9ea9a0ec7450331e4773,0.4690731707317073,2391000,17,352918000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064857/SRR19064857_unmatched_2.fastq,SRR19064857,7a1c866a68e5b0533dd6767b47421a70,415174000,31,DNA,1000,415174,true,0.8468942250877611,0.9758764953703152,0.9113853602290382,0.9758764953703152,6276,1474205,4212085
2367000,0.005701224065090781,0.704702006588799,0.0056675032636918496,0.002331861773919567,4.174245643858904,3.0,4.164823411947531,signatures/d899fd76546c852dfec6870c73cc31cd.sig.gz,"GCA_018381025.1 Eggerthella sp., ASM1838102v1",d899fd76546c852dfec6870c73cc31cd,0.7088948787061995,2353000,18,350565000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064857/SRR19064857_unmatched_2.fastq,SRR19064857,7a1c866a68e5b0533dd6767b47421a70,415174000,31,DNA,1000,415174,true,0.8464705920288457,0.9889630356262068,0.9177168138275262,0.9889630356262068,9822,1484027,4212085
2398000,0.005775891553902701,0.5623648161499639,0.0056361910909642704,0.0042057555818555414,7.57051282051282,6.0,6.747059042273235,signatures/764a885613acd0c5eb7745e813e7c231.sig.gz,"GCA_002159465.1 Eubacterium sp. An3 strain=An3, ASM215946v1",764a885613acd0c5eb7745e813e7c231,0.5763037731314588,2340000,19,348225000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064857/SRR19064857_unmatched_2.fastq,SRR19064857,7a1c866a68e5b0533dd6767b47421a70,415174000,31,DNA,1000,415174,true,0.8468259583280543,0.9823790210996224,0.9146024897138383,0.9823790210996224,17715,1501742,4212085
2381000,0.005734944866489713,0.6050442017680707,0.005604878918236691,0.004872883619395145,8.82036957455952,7.0,19.85972416612369,signatures/c0da5f7a36675c2f0cfa519e3f90adef.sig.gz,"GCA_001406855.1 Roseburia inulinivorans strain=L1-83, RIL183",c0da5f7a36675c2f0cfa519e3f90adef,0.6190847633905356,2327000,20,345898000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064857/SRR19064857_unmatched_2.fastq,SRR19064857,7a1c866a68e5b0533dd6767b47421a70,415174000,31,DNA,1000,415174,true,0.8466316343678499,0.9846508537351183,0.9156412440514841,0.9846508537351183,20525,1522267,4212085
2351000,0.005662686006349145,0.7693328908065051,0.005583201260194521,0.00275374309872664,5.003882657463331,4.0,3.3676738819783716,signatures/a10ff7fa250da7304ae674b4135637c2.sig.gz,"GCA_018375075.1 Clostridiaceae bacterium, ASM1837507v1",a10ff7fa250da7304ae674b4135637c2,0.7802854298041819,2318000,21,343580000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064857/SRR19064857_unmatched_2.fastq,SRR19064857,7a1c866a68e5b0533dd6767b47421a70,415174000,31,DNA,1000,415174,true,0.8462854110488613,0.992028859044571,0.9191571350467163,0.992028859044571,11599,1533866,4212085
2361000,0.0056867722930626675,0.7002758197977321,0.005503716514039896,0.004083250931545778,7.52691466083151,3.0,28.061277077579057,signatures/bc2478093af2ba983a5f556c49f3d04d.sig.gz,"GCA_003287895.1 Blautia sp. N6H1-15 strain=KCTC 15426, ASM328789v1",bc2478093af2ba983a5f556c49f3d04d,0.7235672693840024,2285000,22,341295000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064857/SRR19064857_unmatched_2.fastq,SRR19064857,7a1c866a68e5b0533dd6767b47421a70,415174000,31,DNA,1000,415174,true,0.8464012915215848,0.9896168053227723,0.9180090484221786,0.9896168053227723,17199,1551065,4212085
2256000,0.005433866282570681,0.5116827944300213,0.005221906959491683,0.011598056544442953,22.53321033210332,21.0,11.968239196822802,signatures/d0c308c4d78254082bbd8874ce6579a9.sig.gz_0,"GCA_900066695.1 uncultured Eubacterium sp., 14207_7#28",d0c308c4d78254082bbd8874ce6579a9,0.532452206750059,2168000,23,339127000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064857/SRR19064857_unmatched_2.fastq,SRR19064857,7a1c866a68e5b0533dd6767b47421a70,415174000,31,DNA,1000,415174,true,0.8451601242578892,0.9798742452646,0.9125171847612445,0.9798742452646,48852,1599917,4212085
2078000,0.00500513037906998,0.7305389221556886,0.004995495864384572,0.0024541290121163272,4.984088717454195,4.0,3.3661537107040735,signatures/7caf653379fa12cab5e15effa83be695.sig.gz,"GCA_905209905.1 uncultured Ruminococcaceae bacterium, ERR260244-mag-bin.20",7caf653379fa12cab5e15effa83be695,0.7319478689679465,2074000,24,337053000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064857/SRR19064857_unmatched_2.fastq,SRR19064857,7a1c866a68e5b0533dd6767b47421a70,415174000,31,DNA,1000,415174,true,0.8429223968180637,0.9899844931013928,0.9164534449597282,0.9899844931013928,10337,1610254,4212085
2043000,0.0049208283755726515,0.6648099606815203,0.00488710757417372,0.002276544751589771,4.725973385904386,4.0,7.327972602000783,signatures/4ae513a3173c1f55d3b900deeb74288a.sig.gz,"GCA_018365315.1 Roseburia hominis, ASM1836531v1",4ae513a3173c1f55d3b900deeb74288a,0.669397116644823,2029000,25,335024000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064857/SRR19064857_unmatched_2.fastq,SRR19064857,7a1c866a68e5b0533dd6767b47421a70,415174000,31,DNA,1000,415174,true,0.842460640563941,0.9871357896061801,0.9147982150850605,0.9871357896061801,9589,1619843,4212085
2025000,0.004877473059488311,0.71959213401311,0.004759450254592051,0.09757044314157953,207.9832995951417,217.0,156.5348431173087,signatures/d5ef09bbe316c68ca951162ad37f5cdf.sig.gz,"GCA_009881935.1 Bifidobacterium pseudocatenulatum strain=BIOML-A167, ASM988193v1",d5ef09bbe316c68ca951162ad37f5cdf,0.7374362709395484,1976000,26,333048000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064857/SRR19064857_unmatched_2.fastq,SRR19064857,7a1c866a68e5b0533dd6767b47421a70,415174000,31,DNA,1000,415174,true,0.8422201764188836,0.9902230882486844,0.916221632333784,0.9902230882486844,410975,2030818,4212085
1919000,0.004622158420324972,0.8219059939629151,0.004590846247597393,0.026913986778519427,59.47743966421826,57.0,45.80039916238925,signatures/50566f2bb7c9a49b29f68b8631df272b.sig.gz,"GCA_905193255.1 uncultured Dorea sp., ERR1600653-mag-bin.32",50566f2bb7c9a49b29f68b8631df272b,0.827511858559724,1906000,27,331142000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064857/SRR19064857_unmatched_2.fastq,SRR19064857,7a1c866a68e5b0533dd6767b47421a70,415174000,31,DNA,1000,415174,true,0.84076072062817,0.9939111339868346,0.9173359273075024,0.9939111339868346,113364,2144182,4212085
1873000,0.004511361501442769,0.32121419996570055,0.004511361501442769,0.0011725784261238793,2.6369460758142016,2.0,1.9286697129059864,signatures/167fee72ea59eddde63b6419de1eb1a6.sig.gz,"GCA_900474505.1 Klebsiella quasipneumoniae strain=3189STDY6864255, 57158_A01",167fee72ea59eddde63b6419de1eb1a6,0.32121419996570055,1873000,28,329269000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064857/SRR19064857_unmatched_2.fastq,SRR19064857,7a1c866a68e5b0533dd6767b47421a70,415174000,31,DNA,1000,415174,true,0.8401029392425867,0.9640291202907426,0.9020660297666647,0.9640291202907426,4939,2149121,4212085
1876000,0.004518587387456825,0.8234771009337484,0.0044607802993443715,0.03345326601908556,76.0842332613391,71.0,50.2368948536999,signatures/55723e15e32f50683068a50fa5cfb8ac.sig.gz,"GCA_001563585.1 Streptococcus pasteurianus strain=GED7275A, ASM156358v1",55723e15e32f50683068a50fa5cfb8ac,0.8341485104490884,1852000,29,327417000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064857/SRR19064857_unmatched_2.fastq,SRR19064857,7a1c866a68e5b0533dd6767b47421a70,415174000,31,DNA,1000,415174,true,0.8401463120889269,0.9941672760470939,0.9171567940680103,0.9941672760470939,140908,2290029,4212085
1843000,0.004439102641302201,0.6797192463982268,0.004431876755288144,0.0019484412114190478,4.460326086956521,3.0,30.008523280209634,signatures/2753cec08d64dc9dce622f10b7bc5fad.sig.gz,"GCA_005146285.1 Lactococcus lactis strain=CH_LC01, ASM514628v1",2753cec08d64dc9dce622f10b7bc5fad,0.6808274842999631,1840000,30,325577000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064857/SRR19064857_unmatched_2.fastq,SRR19064857,7a1c866a68e5b0533dd6767b47421a70,415174000,31,DNA,1000,415174,true,0.8396654748675978,0.9876750870525814,0.9136702809600896,0.9876750870525814,8207,2298236,4212085
1820000,0.0043837041818610995,0.570694087403599,0.0042777245203216,0.002216242074886903,5.256193693693693,4.0,4.896590091179911,signatures/4820ea6dfdde743d5c74401e2c4d9761.sig.gz,"GCA_001404435.1 Lachnospira eligens strain=2789STDY5834875, 13470_2#94",4820ea6dfdde743d5c74401e2c4d9761,0.5848329048843187,1776000,31,323801000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064857/SRR19064857_unmatched_2.fastq,SRR19064857,7a1c866a68e5b0533dd6767b47421a70,415174000,31,DNA,1000,415174,true,0.8393253931705085,0.982844692519729,0.9110850428451187,0.982844692519729,9335,2307571,4212085
1774000,0.004272907262978896,0.4887624466571835,0.004138024057383169,0.0016011072900950479,3.9254947613504076,3.0,11.028391324632416,signatures/e5e8505d6d5dba6179bb328444a7ba32.sig.gz,"GCA_002160985.1 Lachnoclostridium sp. An118 strain=An118, ASM216098v1",e5e8505d6d5dba6179bb328444a7ba32,0.5046941678520626,1718000,32,322083000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064857/SRR19064857_unmatched_2.fastq,SRR19064857,7a1c866a68e5b0533dd6767b47421a70,415174000,31,DNA,1000,415174,true,0.8386325693144042,0.9781833523075798,0.9084079608109921,0.9781833523075798,6744,2314315,4212085
1750000,0.004215100174866442,0.6733490566037735,0.004125980914026408,0.011850425620565586,29.1389375364857,27.0,16.169037979439913,signatures/8e51de9392d4792549d7ccfe2b21a148.sig.gz,"GCA_905201915.1 uncultured Lachnospiraceae bacterium, SRR413759-mag-bin.6",8e51de9392d4792549d7ccfe2b21a148,0.6878930817610063,1713000,33,320370000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064857/SRR19064857_unmatched_2.fastq,SRR19064857,7a1c866a68e5b0533dd6767b47421a70,415174000,31,DNA,1000,415174,true,0.8382641633316715,0.9880040846146129,0.9131341239731422,0.9880040846146129,49915,2364230,4212085
1738000,0.0041861966308102145,0.4603559870550162,0.004111529141998295,0.0011521609844055854,2.8429994141769184,2.0,11.514131910458346,signatures/a96b085c8e1bc2e190f085dfe2d640fa.sig.gz,"GCA_900541505.1 uncultured Ruminococcus sp., UMGS362",a96b085c8e1bc2e190f085dfe2d640fa,0.46871628910463864,1707000,34,318663000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064857/SRR19064857_unmatched_2.fastq,SRR19064857,7a1c866a68e5b0533dd6767b47421a70,415174000,31,DNA,1000,415174,true,0.8380781228359852,0.9758525359287082,0.9069653293823468,0.9758525359287082,4853,2369083,4212085
1745000,0.00420305703150968,0.4244171471546754,0.004077808340599363,0.0010505486000401227,2.61370348493798,2.0,4.530748272083858,signatures/cf75521283db060a0a8d5ab1cd094eb1.sig.gz,"GCA_020559905.1 Erysipelatoclostridium ramosum strain=DFI.1.26, ASM2055990v1",cf75521283db060a0a8d5ab1cd094eb1,0.4374529957382803,1693000,35,316970000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064857/SRR19064857_unmatched_2.fastq,SRR19064857,7a1c866a68e5b0533dd6767b47421a70,415174000,31,DNA,1000,415174,true,0.8381867969509985,0.9736820006513113,0.9059343988011549,0.9736820006513113,4425,2373508,4212085
1665000,0.0040103667378015,0.33116487090872126,0.003923656105632819,0.0010420017639719997,2.694290976058932,2.0,6.937047317085473,signatures/3fd86812610b8efab5ec4175855f6484.sig.gz,"GCA_009677685.1 Lactonifactor sp. BIOML-A3 strain=BIOML-A3, ASM967768v1",3fd86812610b8efab5ec4175855f6484,0.33848343159178695,1629000,36,315341000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064857/SRR19064857_unmatched_2.fastq,SRR19064857,7a1c866a68e5b0533dd6767b47421a70,415174000,31,DNA,1000,415174,true,0.8369188656180471,0.9656589890842034,0.9012889273511253,0.9656589890842034,4389,2377897,4212085
1706000,0.0041091205133269425,0.500786905886056,0.0038321282161214334,0.001880303934987067,4.978001257071025,2.0,25.545515633433574,signatures/3e7190aeec2e41595e5d6c7caefc1384.sig.gz,"GCA_003603755.1 Coprococcus sp. AM27-12LB strain=AM27-12LB, ASM360375v1",3e7190aeec2e41595e5d6c7caefc1384,0.5369845766446333,1591000,37,313750000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064857/SRR19064857_unmatched_2.fastq,SRR19064857,7a1c866a68e5b0533dd6767b47421a70,415174000,31,DNA,1000,415174,true,0.8375758704912386,0.9801422058073322,0.9088590381492854,0.9801422058073322,7920,2385817,4212085
1629000,0.003923656105632819,0.7180073126142597,0.0037839556426943885,0.0012039168250403303,3.2278803309993633,3.0,2.27828690954494,signatures/51a5f9f7e77fb41f9e74836211f87715.sig.gz,"GCA_014385065.1 Mogibacterium sp. NSJ-24 strain=NSJ-24, ASM1438506v1",51a5f9f7e77fb41f9e74836211f87715,0.7445155393053017,1571000,38,312179000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064857/SRR19064857_unmatched_2.fastq,SRR19064857,7a1c866a68e5b0533dd6767b47421a70,415174000,31,DNA,1000,415174,true,0.836328943402899,0.9905283173047453,0.9134286303538222,0.9905283173047453,5071,2390888,4212085
2046000,0.004928054261586708,0.2434673759974965,0.0037478262126241046,0.0009498858641266736,2.57133676092545,2.0,4.754045876687145,signatures/2f101f4ee0dafe458225f8de410c60bf.sig.gz,"GCA_018785445.1 Enterocloster bolteae strain=MCC333, ASM1878544v1",2f101f4ee0dafe458225f8de410c60bf,0.32013769363166955,1556000,39,310623000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064857/SRR19064857_unmatched_2.fastq,SRR19064857,7a1c866a68e5b0533dd6767b47421a70,415174000,31,DNA,1000,415174,true,0.8425005184770136,0.9639247310939628,0.9032126247854881,0.9639247310939628,4001,2394889,4212085
