intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3197000,0.004455004041135977,0.6697464546626558,0.004343524427970235,0.003127418089226914,7.3702277831247995,5.0,62.532606206618844,signatures/50f8d7e95a7efe9c224fd6331c45e5f4.sig.gz,"GCA_000307375.1 Parabacteroides johnsonii CL02T12C29 strain=CL02T12C29, Para_john_CL02T12C29_V1",50f8d7e95a7efe9c224fd6331c45e5f4,0.6869359690588741,3117000,10,672497000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064651/SRR19064651_unmatched_2.fastq,SRR19064651,d00328c736b83c63138b15e38d54feb1,717620000,31,DNA,1000,717620,true,0.8397623323400365,0.9879597102917824,0.9138610213159095,0.9879597102917824,22973,1610508,7345676
3367000,0.00469189821911318,0.6941519157517365,0.004317048019843371,0.04485332595665804,106.35183989670756,100.0,84.62908570936334,signatures/65bf24f31c7e62d1f0186eaceba3b128.sig.gz,"GCA_013301655.1 Blautia wexlerae strain=MSK.23.95, ASM1330165v1",65bf24f31c7e62d1f0186eaceba3b128,0.75442527447905,3098000,11,669399000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064651/SRR19064651_unmatched_2.fastq,SRR19064651,d00328c736b83c63138b15e38d54feb1,717620000,31,DNA,1000,717620,true,0.8411669726644466,0.990950900003479,0.9160589363339628,0.990950900003479,329478,1939986,7345676
3174000,0.0044229536523508264,0.5766917293233083,0.004275243164906218,0.003784403232595611,9.060951760104302,4.0,30.46058646690363,signatures/8a4df346bb4ee6ce7e8a9b7fda00c0d3.sig.gz,"GCA_009678245.1 Flavonifractor plautii strain=BIOML-A2, ASM967824v1",8a4df346bb4ee6ce7e8a9b7fda00c0d3,0.5966165413533835,3068000,12,666331000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064651/SRR19064651_unmatched_2.fastq,SRR19064651,d00328c736b83c63138b15e38d54feb1,717620000,31,DNA,1000,717620,true,0.8395667650423368,0.9834773542054066,0.9115220596238718,0.9834773542054066,27799,1967785,7345676
3039000,0.0042348318051336365,0.9924885695623775,0.0042348318051336365,0.008625074125240481,20.847976307996053,20.0,10.803454608391789,signatures/718375217969c2e47599f1ba39837969.sig.gz,"GCA_018709675.1 Akkermansia muciniphila strain=CSUN-50 AmII, ASM1870967v1",718375217969c2e47599f1ba39837969,0.9924885695623775,3039000,13,663292000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064651/SRR19064651_unmatched_2.fastq,SRR19064651,d00328c736b83c63138b15e38d54feb1,717620000,31,DNA,1000,717620,true,0.8383904601650296,0.9997568107591425,0.9190736354620861,0.9997568107591425,63357,2031142,7345676
3250000,0.004528859284858282,0.409129571874114,0.004021627044954154,0.00585174189550424,14.894317394317394,11.0,19.58895667015596,signatures/32c89e0a9f7fd5b3dee4965a0bf389b5.sig.gz,"GCA_013304615.1 Blautia sp. MSK.20.9 strain=MSK.20.9, ASM1330461v1",32c89e0a9f7fd5b3dee4965a0bf389b5,0.46073149985823647,2886000,14,660406000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064651/SRR19064651_unmatched_2.fastq,SRR19064651,d00328c736b83c63138b15e38d54feb1,717620000,31,DNA,1000,717620,true,0.8402078530055133,0.9753118049030824,0.9077598289542979,0.9753118049030824,42985,2074127,7345676
2935000,0.0040899083080181715,0.8355842630651791,0.003965887238371283,0.003323724052081796,8.578706957132818,7.0,11.865755744840117,signatures/1874b1c1106f4973cf5b5c4b574ac6f1.sig.gz,"GCA_003574015.1 Oscillibacter sp. PEA192 strain=PEA192, ASM357401v1",1874b1c1106f4973cf5b5c4b574ac6f1,0.861714621256606,2846000,15,657560000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064651/SRR19064651_unmatched_2.fastq,SRR19064651,d00328c736b83c63138b15e38d54feb1,717620000,31,DNA,1000,717620,true,0.8374492583851673,0.9952105022390035,0.9163298803120854,0.9952105022390035,24415,2098542,7345676
4759000,0.006631643488197096,0.5483808789514264,0.003964493743206711,0.004426005176378593,11.427768014059755,10.0,10.59127880655276,signatures/87409f62ec89db5494ec3488ebd3aa6a.sig.gz,"GCA_015556815.1 Phocaeicola vulgatus strain=BSD2780061687b_171204_C12, ASM1555681v1",87409f62ec89db5494ec3488ebd3aa6a,0.9173091750192752,2845000,16,654715000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064651/SRR19064651_unmatched_2.fastq,SRR19064651,d00328c736b83c63138b15e38d54feb1,717620000,31,DNA,1000,717620,true,0.8506084940281912,0.997219656067241,0.923914075047716,0.997219656067241,32512,2131054,7345676
3224000,0.004492628410579415,0.4423407917383821,0.003939410830244419,0.002172162235306866,5.644145737530952,3.0,33.897158238051176,signatures/2f101f4ee0dafe458225f8de410c60bf.sig.gz,"GCA_018785445.1 Enterocloster bolteae strain=MCC333, ASM1878544v1",2f101f4ee0dafe458225f8de410c60bf,0.504459396025661,2827000,17,651888000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064651/SRR19064651_unmatched_2.fastq,SRR19064651,d00328c736b83c63138b15e38d54feb1,717620000,31,DNA,1000,717620,true,0.8399901814083791,0.9781686706855897,0.9090794260469843,0.9781686706855897,15956,2147010,7345676
3137000,0.004371394331261671,0.7828635221881105,0.00390875393662384,0.010307560529487007,26.993226381461675,24.0,21.8274783999006,signatures/ca28826017f64efeb18ff211a48a32da.sig.gz,"GCA_020593055.1 Blautia sp. DFI.9.9 strain=DFI.9.9, ASM2059305v1",ca28826017f64efeb18ff211a48a32da,0.8755233044934413,2805000,18,649083000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064651/SRR19064651_unmatched_2.fastq,SRR19064651,d00328c736b83c63138b15e38d54feb1,717620000,31,DNA,1000,717620,true,0.8392492605115419,0.9957210033925941,0.917485131952068,0.9957210033925941,75716,2222726,7345676
2844000,0.0039631002480421396,0.7390250471316995,0.0038237507315849613,0.0026638800840113287,7.131195335276968,5.0,15.94815271296376,signatures/e213482c20512cc5fc9b4dd1e2bf6940.sig.gz,"GCA_020558855.1 bacterium 210820-DFI.5.26 strain=DFI.5.26, ASM2055885v1",e213482c20512cc5fc9b4dd1e2bf6940,0.7659574468085106,2744000,19,646339000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064651/SRR19064651_unmatched_2.fastq,SRR19064651,d00328c736b83c63138b15e38d54feb1,717620000,31,DNA,1000,717620,true,0.8365988436063999,0.9914359575151707,0.9140174005607853,0.9914359575151707,19568,2242294,7345676
2892000,0.004029988015941585,0.6432003844305623,0.003730386555558652,0.03347860700635313,91.86514755323122,90.0,51.208008274275436,signatures/02de7c1f621db192b097df58d59943da.sig.gz,"GCA_900066565.1 uncultured Clostridium sp., 13470_2#92",02de7c1f621db192b097df58d59943da,0.6948582412301778,2677000,20,643662000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064651/SRR19064651_unmatched_2.fastq,SRR19064651,d00328c736b83c63138b15e38d54feb1,717620000,31,DNA,1000,717620,true,0.837050642368372,0.9883252200776023,0.9126879312229872,0.9883252200776023,245923,2488217,7345676
2735000,0.0038112092751038155,0.7652022112307245,0.0036648922828237786,0.002386437953430018,6.665399239543726,5.0,8.678314201971276,signatures/9455f1ee0f53aa8114eeb4968a8a4b6c.sig.gz,"GCA_019131895.1 Alistipes onderdonkii strain=DFI.5.4, ASM1913189v1",9455f1ee0f53aa8114eeb4968a8a4b6c,0.7957521093977306,2630000,21,641032000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064651/SRR19064651_unmatched_2.fastq,SRR19064651,d00328c736b83c63138b15e38d54feb1,717620000,31,DNA,1000,717620,true,0.8355448517651773,0.9926571699213707,0.914101010843274,0.9926571699213707,17530,2505747,7345676
2711000,0.003777765391154093,0.708871189233727,0.0035966110197597615,0.0057723754764027165,16.42851607903913,13.0,20.847614684987196,signatures/4a33549919b3057286863cecc94d490c.sig.gz,"GCA_017776255.1 Anaerobutyricum hallii strain=SM6/1, ASM1777625v1",4a33549919b3057286863cecc94d490c,0.744575666025817,2581000,22,638451000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064651/SRR19064651_unmatched_2.fastq,SRR19064651,d00328c736b83c63138b15e38d54feb1,717620000,31,DNA,1000,717620,true,0.835307324893919,0.9905308976747308,0.9129191112843249,0.9905308976747308,42402,2548149,7345676
2542000,0.003542264708341462,0.8427860696517413,0.0035408712131768903,0.0022572463038119297,6.525383707201889,5.0,4.906348951691842,signatures/86004042744ed515116be3c2654c51fe.sig.gz,"GCA_018367225.1 Firmicutes bacterium, ASM1836722v1",86004042744ed515116be3c2654c51fe,0.8431177446102819,2541000,23,635910000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064651/SRR19064651_unmatched_2.fastq,SRR19064651,d00328c736b83c63138b15e38d54feb1,717620000,31,DNA,1000,717620,true,0.8335747460458123,0.9945103282222749,0.9140425371340436,0.9945103282222749,16581,2564730,7345676
2751000,0.003833505197736964,0.5368176047397376,0.003535297232518603,0.001376047623118689,3.984233346472211,2.0,11.533935966790796,signatures/8a8ad0c7060bb0e83e35859ada43083e.sig.gz,"GCA_003466925.1 Odoribacter splanchnicus strain=AM43-5, ASM346692v1",8a8ad0c7060bb0e83e35859ada43083e,0.5820990266610241,2537000,24,633373000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064651/SRR19064651_unmatched_2.fastq,SRR19064651,d00328c736b83c63138b15e38d54feb1,717620000,31,DNA,1000,717620,true,0.8357020849965515,0.9826961486225188,0.9091991168095351,0.9826961486225188,10108,2574838,7345676
2562000,0.0035701346116328975,0.7331012474615608,0.0035213622808728854,0.004558600188736884,13.251286110011872,11.0,12.276807294920205,signatures/8c264a558b00116d93f31f085905a4ee.sig.gz,"GCA_001916965.1 Roseburia sp. CAG:10041_57, ASM191696v1",8c264a558b00116d93f31f085905a4ee,0.7432550043516101,2527000,25,630846000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064651/SRR19064651_unmatched_2.fastq,SRR19064651,d00328c736b83c63138b15e38d54feb1,717620000,31,DNA,1000,717620,true,0.8337855065850118,0.9904741742981535,0.9121298404415827,0.9904741742981535,33486,2608324,7345676
2682000,0.003737354031381511,0.6747519294377067,0.003411276162871715,0.0019050663274557712,5.716503267973856,4.0,9.210484693855193,signatures/a9bbb0fd529d5c0f3b2dcaee1c9fc100.sig.gz_0,"GCA_900066765.1 uncultured Clostridium sp., 14207_7#43",a9bbb0fd529d5c0f3b2dcaee1c9fc100,0.7392502756339581,2448000,26,628398000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064651/SRR19064651_unmatched_2.fastq,SRR19064651,d00328c736b83c63138b15e38d54feb1,717620000,31,DNA,1000,717620,true,0.8350175831812773,0.9903015700326998,0.9126595766069885,0.9903015700326998,13994,2622318,7345676
2681000,0.0037359605362169393,0.7036075036075036,0.003397341211225997,0.01533596091088145,46.20713699753897,45.0,26.135323327583766,signatures/0b01f3a0b705d09b3e64397e819b0690.sig.gz,"GCA_015551295.1 [Eubacterium] rectale strain=J1101437_171009_H3, ASM1555129v1",0b01f3a0b705d09b3e64397e819b0690,0.7737373737373737,2438000,27,625960000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064651/SRR19064651_unmatched_2.fastq,SRR19064651,d00328c736b83c63138b15e38d54feb1,717620000,31,DNA,1000,717620,true,0.8350075380985382,0.9917592148025343,0.9133833764505362,0.9917592148025343,112653,2734971,7345676
2439000,0.003398734706390569,0.9579567779960707,0.003397341211225997,0.0037948855898354353,11.433962264150944,10.0,7.684158723834359,signatures/5fdf900a13a673308e9b249ea7513006.sig.gz,"GCA_900752225.1 Ruminococcaceae bacterium, ERS235568_41",5fdf900a13a673308e9b249ea7513006,0.9583497053045187,2438000,28,623522000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064651/SRR19064651_unmatched_2.fastq,SRR19064651,d00328c736b83c63138b15e38d54feb1,717620000,31,DNA,1000,717620,true,0.8324632555808741,0.9986286015253024,0.9155459285530883,0.9986286015253024,27876,2762847,7345676
2438000,0.003397341211225997,0.518957345971564,0.0033569298514534154,0.0012233047033383994,3.730178497301785,3.0,3.6424128610141704,signatures/66ea0487fb8d591e75181d56dbb5e664.sig.gz,"GCA_016889065.1 Butyricimonas virosa strain=FDAARGOS_1229, ASM1688906v1",66ea0487fb8d591e75181d56dbb5e664,0.5252046531667385,2409000,29,621113000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064651/SRR19064651_unmatched_2.fastq,SRR19064651,d00328c736b83c63138b15e38d54feb1,717620000,31,DNA,1000,717620,true,0.8324522432880038,0.9794411373806565,0.9059466903343302,0.9794411373806565,8986,2771833,7345676
2635000,0.0036718597586466377,0.6509327303561334,0.0032092193640088067,0.0016826225387561336,5.366912722535822,4.0,4.317458863948013,signatures/1b5589eb1f18f41cee87c4f7cb6d3044.sig.gz,"GCA_022137805.1 Alistipes finegoldii strain=DFI.1.269, NA",1b5589eb1f18f41cee87c4f7cb6d3044,0.7447710570944036,2303000,30,618810000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064651/SRR19064651_unmatched_2.fastq,SRR19064651,d00328c736b83c63138b15e38d54feb1,717620000,31,DNA,1000,717620,true,0.8345415002658436,0.9905392815935253,0.9125403909296845,0.9905392815935253,12360,2784193,7345676
2314000,0.0032245478108190962,0.9538077403245943,0.0031938909171985172,0.0042412706468404,13.592931937172775,13.0,7.631774463131126,signatures/25392e4aedc89d10d315ab23b39c123a.sig.gz,"GCA_018373725.1 Alistipes sp., ASM1837372v1",25392e4aedc89d10d315ab23b39c123a,0.9629629629629629,2292000,31,616518000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064651/SRR19064651_unmatched_2.fastq,SRR19064651,d00328c736b83c63138b15e38d54feb1,717620000,31,DNA,1000,717620,true,0.8310516698532506,0.9987833108322515,0.914917490342751,0.9987833108322515,31155,2815348,7345676
2485000,0.0034628354839608706,0.7234513274336283,0.003189710431704802,0.004337109341604503,13.918304936653561,12.0,13.642469010103556,signatures/67eac3a4dd411d0f187939cbc66163b1.sig.gz,"GCA_020537395.1 Anaerostipes hadrus strain=MSK.10.20, ASM2053739v1",67eac3a4dd411d0f187939cbc66163b1,0.7853982300884956,2289000,32,614229000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064651/SRR19064651_unmatched_2.fastq,SRR19064651,d00328c736b83c63138b15e38d54feb1,717620000,31,DNA,1000,717620,true,0.8329651549895305,0.9922378823498927,0.9126015186697116,0.9922378823498927,31859,2847207,7345676
2473000,0.0034461135419860092,0.6213753106876554,0.0031353641202865024,0.007700448535982257,25.14,21.0,27.060909896831703,signatures/bd7922bc27430d2c0a530a501bc2266f.sig.gz,"GCA_020557615.1 Roseburia faecis strain=DFI.7.37A, ASM2055761v1",bd7922bc27430d2c0a530a501bc2266f,0.6829605081469208,2250000,33,611979000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064651/SRR19064651_unmatched_2.fastq,SRR19064651,d00328c736b83c63138b15e38d54feb1,717620000,31,DNA,1000,717620,true,0.8328350970706423,0.9877747545412526,0.9103049258059475,0.9877747545412526,56565,2903772,7345676
2345000,0.0032677461609208216,0.6303611738148984,0.0031130681976533543,0.005363155140520763,17.634735899731425,14.0,33.571326974811086,signatures/44088a72629a6fb0e223867d62ad0dca.sig.gz,"GCA_021730695.1 Oscillospiraceae bacterium SCCA1, ASM2173069v1",44088a72629a6fb0e223867d62ad0dca,0.6616817155756207,2234000,34,609745000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064651/SRR19064651_unmatched_2.fastq,SRR19064651,d00328c736b83c63138b15e38d54feb1,717620000,31,DNA,1000,717620,true,0.8314085027963174,0.9867667069893472,0.9090876048928322,0.9867667069893472,39396,2943168,7345676
2204000,0.0030712633427162008,0.3579901153212521,0.0030280649926144754,0.0010977886854797298,3.7109986194201565,2.0,13.702084771105065,signatures/03de444249542dbcd8d6e8da6e3a0bcc.sig.gz,"GCA_003466005.1 Enterocloster asparagiformis strain=AF04-15, ASM346600v1",03de444249542dbcd8d6e8da6e3a0bcc,0.3630971993410214,2173000,35,607572000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064651/SRR19064651_unmatched_2.fastq,SRR19064651,d00328c736b83c63138b15e38d54feb1,717620000,31,DNA,1000,717620,true,0.8297470394063743,0.9678480743028445,0.8987975568546094,0.9678480743028445,8064,2951232,7345676
2174000,0.0030294584877790473,0.5791722296395193,0.0030224910119561886,0.006704352329179778,22.70539419087137,20.0,17.330975832975323,signatures/cd44aee79a53b5518bcf507f5b7e6510.sig.gz,"GCA_900762315.1 Bacteroidales bacterium, SRS140513_4",cd44aee79a53b5518bcf507f5b7e6510,0.5805073431241655,2169000,36,605403000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064651/SRR19064651_unmatched_2.fastq,SRR19064651,d00328c736b83c63138b15e38d54feb1,717620000,31,DNA,1000,717620,true,0.8293802892469961,0.9826093540290024,0.9059948216379993,0.9826093540290024,49248,3000480,7345676
2092000,0.0029151918842841617,0.5781466113416321,0.002912404893955018,0.005981205814141544,21.02200956937799,20.0,11.503587698319297,signatures/a7dfcec94fb3a0126f7dd721b5d21f40.sig.gz,"GCA_910583795.1 uncultured Muribaculaceae bacterium, MGBC123285",a7dfcec94fb3a0126f7dd721b5d21f40,0.5786998616874136,2090000,37,603313000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064651/SRR19064651_unmatched_2.fastq,SRR19064651,d00328c736b83c63138b15e38d54feb1,717620000,31,DNA,1000,717620,true,0.8283522748043122,0.982510512267203,0.9054313935357576,0.982510512267203,43936,3044416,7345676
2321000,0.003234302276971099,0.6290224650880388,0.002887321980992726,0.0019966848524220235,7.078667953667954,5.0,14.245269097561682,signatures/41ced143ca0b5e61a031abb93ac88d51.sig.gz,"GCA_020687045.1 Oscillospiraceae bacterium CLA-AA-H272 strain=CLA-AA-H272, ASM2068704v1",41ced143ca0b5e61a031abb93ac88d51,0.7046144505160898,2072000,38,601241000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064651/SRR19064651_unmatched_2.fastq,SRR19064651,d00328c736b83c63138b15e38d54feb1,717620000,31,DNA,1000,717620,true,0.8311326476801614,0.9887698406621375,0.9099512441711495,0.9887698406621375,14667,3059083,7345676
2363000,0.0032928290738831138,0.6936299292214358,0.002867813048688721,0.002928525570689478,10.452866861030126,9.0,20.61745993265408,signatures/dff78002d19697ac6ec5c6db9da93baa.sig.gz,"GCA_000507785.1 [Ruminococcus] lactaris CC59_002D strain=CC59_002D, Rumi_lact_CC59_002D_V1",dff78002d19697ac6ec5c6db9da93baa,0.7964273677114931,2058000,39,599183000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064651/SRR19064651_unmatched_2.fastq,SRR19064651,d00328c736b83c63138b15e38d54feb1,717620000,31,DNA,1000,717620,true,0.8316136069682162,0.9926843312788544,0.9121489691235353,0.9926843312788544,21512,3080595,7345676
