intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3722000,0.007298282491769333,0.7908235294117647,0.0065904157589566715,0.015202434305762154,16.994941981553108,6.0,438.91540098481846,signatures/21bec2b14792fdd552087040da0a0822.sig.gz,"GCA_003470305.1 Bacteroides stercoris strain=AM25-16, ASM347030v1",21bec2b14792fdd552087040da0a0822,0.8757647058823529,3361000,10,464067000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064351/SRR19064351_unmatched_2.fastq,SRR19064351,35c479dc383f4e4fb484c0b1c789506e,509983000,31,DNA,1000,509983,true,0.8532408398171512,0.9957298584237554,0.9244853491204532,0.9957298584237554,57120,764940,3757293
3392000,0.0066512020988934925,0.9004126547455296,0.006417860987523114,0.010419203399894552,11.960892147876566,11.0,7.547365338634445,signatures/6e37eee5fab9588c137de0183a3f7957.sig.gz,"GCA_905205135.1 Phocaeicola massiliensis, SRR7721884-mag-bin.5",6e37eee5fab9588c137de0183a3f7957,0.9331499312242091,3273000,11,460794000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064351/SRR19064351_unmatched_2.fastq,SRR19064351,35c479dc383f4e4fb484c0b1c789506e,509983000,31,DNA,1000,509983,true,0.8506893041642591,0.9977705729672813,0.9242299385657702,0.9977705729672813,39148,804088,3757293
3184000,0.006243345366414175,0.7813496932515337,0.006243345366414175,0.0030141381042149227,3.556846733668342,3.0,2.301252577129595,signatures/994e648759b318a822b53c6568ccf910.sig.gz,"GCA_018368125.1 Bilophila sp., ASM1836812v1",994e648759b318a822b53c6568ccf910,0.7813496932515337,3184000,12,457610000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064351/SRR19064351_unmatched_2.fastq,SRR19064351,35c479dc383f4e4fb484c0b1c789506e,509983000,31,DNA,1000,509983,true,0.8489545317613165,0.9920724776525017,0.9205135047069091,0.9920724776525017,11325,815413,3757293
3299000,0.0064688430790830285,0.6862660013018008,0.0062021675232311665,0.0031623831306209016,3.756560227631995,3.0,3.931059045778433,signatures/0d58a1c86235141fbefe61a040703f0a.sig.gz,"GCA_013361165.1 Odoribacter splanchnicus strain=D22, ASM1336116v1",0d58a1c86235141fbefe61a040703f0a,0.7157734866565415,3163000,13,454447000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064351/SRR19064351_unmatched_2.fastq,SRR19064351,35c479dc383f4e4fb484c0b1c789506e,509983000,31,DNA,1000,509983,true,0.8499267609819255,0.9892711458826621,0.9195989534322938,0.9892711458826621,11882,827295,3757293
3163000,0.0062021675232311665,0.8700310121229208,0.006051182098226804,0.04113546641158941,50.08360337005833,48.0,39.68000009771363,signatures/3fb1ff2e5d181dff66f86102953f4291.sig.gz,"GCA_014871025.1 Phocaeicola coprocola, ASM1487102v1",3fb1ff2e5d181dff66f86102953f4291,0.8917394981674654,3086000,14,451361000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064351/SRR19064351_unmatched_2.fastq,SRR19064351,35c479dc383f4e4fb484c0b1c789506e,509983000,31,DNA,1000,509983,true,0.8487733315240106,0.9963106536665108,0.9225419925952607,0.9963106536665108,154558,981853,3757293
3426000,0.006717870987856458,0.5644553335846212,0.005872744777767102,0.007359287657363958,9.232387312186978,2.0,230.37336774698744,signatures/627ed02971296bc021dc1b02f70bbc62.sig.gz,"GCA_003468785.1 Bacteroides caccae strain=AM31-16AC, ASM346878v1",627ed02971296bc021dc1b02f70bbc62,0.6456841311722579,2995000,15,448366000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064351/SRR19064351_unmatched_2.fastq,SRR19064351,35c479dc383f4e4fb484c0b1c789506e,509983000,31,DNA,1000,509983,true,0.8509630418929777,0.9859879708718171,0.9184755063823974,0.9859879708718171,27651,1009504,3757293
3104000,0.006086477392383668,0.4399052693901717,0.005827645235233331,0.0053426762299346895,6.7543741588156125,3.0,30.813590394608475,signatures/b9a3acbd8c2ce11bc0967297cf05ddbe.sig.gz,"GCA_020553045.1 bacterium MSK18_59 strain=MSK.18.59, NA",b9a3acbd8c2ce11bc0967297cf05ddbe,0.45944345766725875,2972000,16,445394000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064351/SRR19064351_unmatched_2.fastq,SRR19064351,35c479dc383f4e4fb484c0b1c789506e,509983000,31,DNA,1000,509983,true,0.8482579447287337,0.9752237300078223,0.911740837368278,0.9752237300078223,20074,1029578,3757293
4652000,0.009121872689873977,0.5194104960460101,0.0056668555618520616,0.005192568160108887,6.750865051903114,4.0,14.186555149244317,signatures/260d611e9ca888b0a2f450f821c3bf67.sig.gz,"GCA_020560225.1 Phocaeicola dorei strain=DFI.5.24, ASM2056022v1",260d611e9ca888b0a2f450f821c3bf67,0.8360891445003594,2890000,17,442504000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064351/SRR19064351_unmatched_2.fastq,SRR19064351,35c479dc383f4e4fb484c0b1c789506e,509983000,31,DNA,1000,509983,true,0.859401798634749,0.9942418023565801,0.9268218004956645,0.9942418023565801,19510,1049088,3757293
3092000,0.006062947196279092,0.8123233465234596,0.00563548196704596,0.011028152449116957,14.417536534446764,13.0,7.670650900194837,signatures/1b5589eb1f18f41cee87c4f7cb6d3044.sig.gz,"GCA_022137805.1 Alistipes finegoldii strain=DFI.1.269, NA",1b5589eb1f18f41cee87c4f7cb6d3044,0.8739400791407574,2874000,18,439630000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064351/SRR19064351_unmatched_2.fastq,SRR19064351,35c479dc383f4e4fb484c0b1c789506e,509983000,31,DNA,1000,509983,true,0.8481519609291234,0.9956628692476791,0.9219074150884012,0.9956628692476791,41436,1090524,3757293
2842000,0.005572734777433757,0.7812154696132597,0.005545282881978419,0.0067942532030373995,9.026874115983027,6.0,28.261758624582633,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCA_005121165.2 Dysosmobacter welbionis strain=J115, ASM512116v2",74059216b7cd65a7ff314267c1b83b8e,0.7850828729281768,2828000,19,436802000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064351/SRR19064351_unmatched_2.fastq,SRR19064351,35c479dc383f4e4fb484c0b1c789506e,509983000,31,DNA,1000,509983,true,0.8458483923334882,0.9922250279655948,0.9190367101495415,0.9922250279655948,25528,1116052,3757293
2879000,0.005645286215422867,0.6677078327727054,0.0054492012478847334,0.009306700329199773,12.582943504857862,10.0,21.246625213230192,signatures/02de7c1f621db192b097df58d59943da.sig.gz,"GCA_900066565.1 uncultured Clostridium sp., 13470_2#92",02de7c1f621db192b097df58d59943da,0.6917347429120615,2779000,20,434023000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064351/SRR19064351_unmatched_2.fastq,SRR19064351,35c479dc383f4e4fb484c0b1c789506e,509983000,31,DNA,1000,509983,true,0.84620140254714,0.9881815952123685,0.9171914988797543,0.9881815952123685,34968,1151020,3757293
2867000,0.005621756019318291,0.45863767623577373,0.005294294123529608,0.005629851065647529,7.834444444444444,6.0,13.057976087670434,signatures/8e62a8f9f4afb0a10a9e4549cbe47117.sig.gz,"GCA_001405875.1 Roseburia hominis strain=2789STDY5608834, 13414_6#18",8e62a8f9f4afb0a10a9e4549cbe47117,0.48700526583998643,2700000,21,431323000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064351/SRR19064351_unmatched_2.fastq,SRR19064351,35c479dc383f4e4fb484c0b1c789506e,509983000,31,DNA,1000,509983,true,0.8460873961972661,0.9770582149233319,0.911572805560299,0.9770582149233319,21153,1172173,3757293
2667000,0.0052295860842420236,0.6317672310994514,0.0051942907900851595,0.00342746759435583,4.861457153642884,3.0,29.227580708235166,signatures/698d87695d762a46b0620b037c7354f3.sig.gz,"GCA_001403575.1 Ruminococcaceae bacterium cv2 strain=cv2, Ihuella massiliensis",698d87695d762a46b0620b037c7354f3,0.6360601001669449,2649000,22,428674000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064351/SRR19064351_unmatched_2.fastq,SRR19064351,35c479dc383f4e4fb484c0b1c789506e,509983000,31,DNA,1000,509983,true,0.8441160762046847,0.9855104432106806,0.9148132597076826,0.9855104432106806,12878,1185051,3757293
2837000,0.005562930529056851,0.372412815423873,0.00515115209722677,0.003992768197742364,5.710696612105063,3.0,16.864087901908746,signatures/32c89e0a9f7fd5b3dee4965a0bf389b5.sig.gz,"GCA_013304615.1 Blautia sp. MSK.20.9 strain=MSK.20.9, ASM1330461v1",32c89e0a9f7fd5b3dee4965a0bf389b5,0.40218315849163594,2627000,23,426047000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064351/SRR19064351_unmatched_2.fastq,SRR19064351,35c479dc383f4e4fb484c0b1c789506e,509983000,31,DNA,1000,509983,true,0.8458003474943674,0.9710452764497712,0.9084228119720693,0.9710452764497712,15002,1200053,3757293
2680000,0.005255077130021981,0.4067135050741608,0.005108013404368381,0.0016522533643237298,2.383109404990403,1.0,7.969511404136388,signatures/77a5975adbf3dbbc2be7beba4b4c4989.sig.gz,"GCA_000233455.1 [Clostridium] citroniae WAL-17108 strain=WAL-17108, Clos_citr_WAL_17108_V1",77a5975adbf3dbbc2be7beba4b4c4989,0.41842310694769713,2605000,24,423442000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064351/SRR19064351_unmatched_2.fastq,SRR19064351,35c479dc383f4e4fb484c0b1c789506e,509983000,31,DNA,1000,509983,true,0.8442484916235434,0.972286047417474,0.9082672695205087,0.972286047417474,6208,1206261,3757293
2861000,0.005609990921266003,0.7468722723305208,0.00503350111670389,0.003406175669557844,4.98558628749513,4.0,5.193507779822022,signatures/9455f1ee0f53aa8114eeb4968a8a4b6c.sig.gz,"GCA_019131895.1 Alistipes onderdonkii strain=DFI.5.4, ASM1913189v1",9455f1ee0f53aa8114eeb4968a8a4b6c,0.8324119871981379,2567000,25,420875000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064351/SRR19064351_unmatched_2.fastq,SRR19064351,35c479dc383f4e4fb484c0b1c789506e,509983000,31,DNA,1000,509983,true,0.8460302197386417,0.9941004458342425,0.9200653327864421,0.9941004458342425,12798,1219059,3757293
2551000,0.005002127521897788,0.6829924650161464,0.004976636476117831,0.01554070976099016,23.00669818754925,22.0,20.25216218919829,signatures/cd16e1cc05a846e575fe9eb2baa1c7b2.sig.gz,"GCA_009494795.1 Prevotella copri strain=iAK2651, ASM949479v1",cd16e1cc05a846e575fe9eb2baa1c7b2,0.6864908503767492,2538000,26,418337000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064351/SRR19064351_unmatched_2.fastq,SRR19064351,35c479dc383f4e4fb484c0b1c789506e,509983000,31,DNA,1000,509983,true,0.8429060786542691,0.9879390530035416,0.9154225658289054,0.9879390530035416,58391,1277450,3757293
2540000,0.004980558175468594,0.9169989126495107,0.004960949678714781,0.0026798548848865392,3.9798418972332015,3.0,2.848616052355722,signatures/42990600bbe7e4c5854394d4624b5b00.sig.gz,"GCA_004015225.1 Akkermansia muciniphila strain=EB-AMDK-17, ASM401522v1",42990600bbe7e4c5854394d4624b5b00,0.9206234142805364,2530000,27,415807000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064351/SRR19064351_unmatched_2.fastq,SRR19064351,35c479dc383f4e4fb484c0b1c789506e,509983000,31,DNA,1000,509983,true,0.8427885868746807,0.9973356777459211,0.9200621323103009,0.9973356777459211,10069,1287519,3757293
2543000,0.0049864407244947385,0.4930351186972729,0.004927615234233298,0.0012290763589637539,1.8376442499005172,1.0,1.30409359672413,signatures/d198f3dbb92f58f526e9b34845b900fc.sig.gz,"GCA_002161485.1 Butyricimonas sp. An62 strain=An62, ASM216148v1",d198f3dbb92f58f526e9b34845b900fc,0.4989209338826761,2513000,28,413294000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064351/SRR19064351_unmatched_2.fastq,SRR19064351,35c479dc383f4e4fb484c0b1c789506e,509983000,31,DNA,1000,509983,true,0.8428206788471869,0.9778203873124907,0.9103205330798387,0.9778203873124907,4618,1292137,3757293
2493000,0.0048883982407256716,0.7290813341135167,0.00488643739105029,0.009362857780854461,14.11677367576244,14.0,6.144299412708898,signatures/486b097cc5fb6d9b90734f18dd7477e9.sig.gz,"GCA_900540415.1 uncultured Prevotella sp., UMGS244",486b097cc5fb6d9b90734f18dd7477e9,0.7293739028671737,2492000,29,410802000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064351/SRR19064351_unmatched_2.fastq,SRR19064351,35c479dc383f4e4fb484c0b1c789506e,509983000,31,DNA,1000,509983,true,0.8422809657620066,0.9898719990818214,0.9160764824219141,0.9898719990818214,35179,1327316,3757293
2605000,0.005108013404368381,0.7407407407407407,0.00478447320793046,0.009206894431709212,14.177459016393442,12.0,16.700743090440938,signatures/41ced143ca0b5e61a031abb93ac88d51.sig.gz,"GCA_020687045.1 Oscillospiraceae bacterium CLA-AA-H272 strain=CLA-AA-H272, ASM2068704v1",41ced143ca0b5e61a031abb93ac88d51,0.7908318154219793,2440000,30,408362000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064351/SRR19064351_unmatched_2.fastq,SRR19064351,35c479dc383f4e4fb484c0b1c789506e,509983000,31,DNA,1000,509983,true,0.8434758373431954,0.9924585816779771,0.9179672095105862,0.9924585816779771,34593,1361909,3757293
2433000,0.004770747260202791,0.6458389442499327,0.004702117521564444,0.0020544045939456944,3.218932443703086,2.0,3.603819472485434,signatures/e213482c20512cc5fc9b4dd1e2bf6940.sig.gz,"GCA_020558855.1 bacterium 210820-DFI.5.26 strain=DFI.5.26, ASM2055885v1",e213482c20512cc5fc9b4dd1e2bf6940,0.6552652841368166,2398000,31,405964000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064351/SRR19064351_unmatched_2.fastq,SRR19064351,35c479dc383f4e4fb484c0b1c789506e,509983000,31,DNA,1000,509983,true,0.8416193086683532,0.9864565773803958,0.9140379430243746,0.9864565773803958,7719,1369628,3757293
2354000,0.004615840135847665,0.7386256667712582,0.004615840135847665,0.0017568499448938372,2.8041631265930334,2.0,1.84840963598323,signatures/d26377332221bd435ada93c1e9ad116c.sig.gz,"GCA_018375635.1 Eubacterium limosum, ASM1837563v1",d26377332221bd435ada93c1e9ad116c,0.7386256667712582,2354000,32,403610000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064351/SRR19064351_unmatched_2.fastq,SRR19064351,35c479dc383f4e4fb484c0b1c789506e,509983000,31,DNA,1000,509983,true,0.8407236224581323,0.9902745677775295,0.9154990951178309,0.9902745677775295,6601,1376229,3757293
2476000,0.004855063796244188,0.5684315684315684,0.004462893861167922,0.005863529940305427,9.67970123022847,6.0,34.643765192232905,signatures/f0512bdbcb58c098daa14199fb1ac6be.sig.gz,"GCA_003458595.1 Bacteroides plebeius strain=AF24-16AC, ASM345859v1",f0512bdbcb58c098daa14199fb1ac6be,0.6183816183816184,2276000,33,401334000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064351/SRR19064351_unmatched_2.fastq,SRR19064351,35c479dc383f4e4fb484c0b1c789506e,509983000,31,DNA,1000,509983,true,0.842095074498834,0.9846147581456063,0.9133549163222201,0.9846147581456063,22031,1398260,3757293
2591000,0.005080561508913042,0.4814893166913476,0.004462893861167922,0.010933935681885868,18.050087873462214,3.0,41.96175915163095,signatures/efc79bd3cca414711d6f9b7442e556d6.sig.gz,"GCA_900066525.1 uncultured Clostridium sp., 13470_2#88",efc79bd3cca414711d6f9b7442e556d6,0.5481277766024963,2276000,34,399058000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064351/SRR19064351_unmatched_2.fastq,SRR19064351,35c479dc383f4e4fb484c0b1c789506e,509983000,31,DNA,1000,509983,true,0.8433292274944595,0.9807918143904591,0.9120605209424593,0.9807918143904591,41082,1439342,3757293
2471000,0.004845259547867282,0.6520611127125973,0.004435441965712583,0.0026348756937507934,4.376657824933687,3.0,4.197336506151181,signatures/5185111e53552b1e89fc22c2e3476cbd.sig.gz,"GCA_013304315.1 Blautia obeum strain=MSK.20.89, ASM1330431v1",5185111e53552b1e89fc22c2e3476cbd,0.7123090227731335,2262000,35,396796000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064351/SRR19064351_unmatched_2.fastq,SRR19064351,35c479dc383f4e4fb484c0b1c789506e,509983000,31,DNA,1000,509983,true,0.8420401655017593,0.9891163236778043,0.9155782445897818,0.9891163236778043,9900,1449242,3757293
2239000,0.004390342423178812,0.7304802352172493,0.004384459874152668,0.002034709563507557,3.419051878354204,3.0,3.1823212175760287,signatures/6b5a09397f5c2cb4c385ebc45f8c7bd5.sig.gz,"GCA_905122575.1 Enterococcus faecalis, 28099_2#233",6b5a09397f5c2cb4c385ebc45f8c7bd5,0.7314603070891865,2236000,36,394560000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064351/SRR19064351_unmatched_2.fastq,SRR19064351,35c479dc383f4e4fb484c0b1c789506e,509983000,31,DNA,1000,509983,true,0.8393663628386161,0.9899632138518736,0.9146647883452448,0.9899632138518736,7645,1456887,3757293
2417000,0.00473937366539669,0.6709852365170232,0.004366812227074236,0.02483410263719119,41.898967220475974,42.0,23.72581620447964,signatures/e9bfc8224b2e432b9b7bfca034e9dea4.sig.gz,"GCA_015553565.1 [Eubacterium] rectale strain=D54t1_190329_G12, ASM1555356v1",e9bfc8224b2e432b9b7bfca034e9dea4,0.7282313949984935,2227000,37,392333000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064351/SRR19064351_unmatched_2.fastq,SRR19064351,35c479dc383f4e4fb484c0b1c789506e,509983000,31,DNA,1000,509983,true,0.8414401995913849,0.9898219431315098,0.9156310713614474,0.9898219431315098,93309,1550196,3757293
2191000,0.004296221638760507,0.7452380952380953,0.004296221638760507,0.005146258223673267,8.82519397535372,8.0,5.528980504467906,signatures/589582af893ecd42b68ec10f916a64d5.sig.gz,"GCA_011320145.1 Sutterella wadsworthensis strain=3358, ASM1132014v1",589582af893ecd42b68ec10f916a64d5,0.7452380952380953,2191000,38,390142000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064351/SRR19064351_unmatched_2.fastq,SRR19064351,35c479dc383f4e4fb484c0b1c789506e,509983000,31,DNA,1000,509983,true,0.8387797891510244,0.990559312833122,0.9146695509920733,0.990559312833122,19336,1569532,3757293
2539000,0.004978597325793213,0.5987757373400111,0.004219748501420636,0.0027519812801397175,4.804832713754647,4.0,4.669864520244982,signatures/f60fb0b483556302bfa50a16a12cba0b.sig.gz,"GCA_000210575.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM21057v1",f60fb0b483556302bfa50a16a12cba0b,0.7064552031163049,2152000,39,387990000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064351/SRR19064351_unmatched_2.fastq,SRR19064351,35c479dc383f4e4fb484c0b1c789506e,509983000,31,DNA,1000,509983,true,0.8427778813986851,0.9888530609101144,0.9158154711543998,0.9888530609101144,10340,1579872,3757293
