intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3195000,0.007110586873789865,0.3811785851842342,0.006607615783499878,0.004528160410106078,4.857190973391714,2.0,38.6639425608997,signatures/5f54fa2bcef2f45cc89bfaa1ef3dbc95.sig.gz,"GCA_009024035.1 Bacteroides thetaiotaomicron strain=BIOML-A36, ASM902403v1",5f54fa2bcef2f45cc89bfaa1ef3dbc95,0.4101938631403261,2969000,10,404023000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065015/SRR19065015_unmatched_2.fastq,SRR19065015,e2cdad68f174ce41b5f4a1437eebde23,449330000,31,DNA,1000,449330,true,0.8525240262088071,0.9716632545782392,0.9120936403935231,0.9716632545782392,14421,1156090,3184737
2952000,0.006569781674938242,0.8692730604764813,0.006333874880377451,0.007441744797137095,8.327477160927618,7.0,5.773810771433388,signatures/4440dd02b01b7f7d95c1832eb0b0c2bf.sig.gz,"GCA_015669575.1 Alistipes onderdonkii strain=1001713B170207_170306_D5, ASM1566957v1",4440dd02b01b7f7d95c1832eb0b0c2bf,0.9016493585827734,2846000,11,401177000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065015/SRR19065015_unmatched_2.fastq,SRR19065015,e2cdad68f174ce41b5f4a1437eebde23,449330000,31,DNA,1000,449330,true,0.8503513731302247,0.996665906853951,0.9235086399920878,0.996665906853951,23700,1179790,3184737
2823000,0.006282687557029354,0.79060838747785,0.005957759330558832,0.00718803467915875,8.551363466567052,7.0,6.289200933645544,signatures/cd6a03e3b960c3c695106c7f88f91702.sig.gz,"GCA_015560155.1 Coprococcus comes strain=D54t1_190329_E4, ASM1556015v1",cd6a03e3b960c3c695106c7f88f91702,0.8337271116361489,2677000,12,398500000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065015/SRR19065015_unmatched_2.fastq,SRR19065015,e2cdad68f174ce41b5f4a1437eebde23,449330000,31,DNA,1000,449330,true,0.8491265771959086,0.9941510708662415,0.9216388240310751,0.9941510708662415,22892,1202682,3184737
2514000,0.005594996995526673,0.3297396792006311,0.005581643780740213,0.002913584387031017,3.699760765550239,2.0,3.8200616168020107,signatures/4304b45103d82b729ec41db93d7c812a.sig.gz,"GCA_001075325.1 Streptococcus salivarius strain=918_SSAL, ASM107532v1",4304b45103d82b729ec41db93d7c812a,0.33052853010780964,2508000,13,395992000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065015/SRR19065015_unmatched_2.fastq,SRR19065015,e2cdad68f174ce41b5f4a1437eebde23,449330000,31,DNA,1000,449330,true,0.845957183289022,0.9649184518437035,0.9054378175663628,0.9649184518437035,9279,1211961,3184737
2495000,0.005552711815369551,0.5661447696845927,0.005552711815369551,0.0034781521990669873,4.439679358717435,4.0,3.30643822941313,signatures/744f0ae9399d91fa21992a58d82c95e8.sig.gz,"GCA_000224655.1 Bilophila sp. 4_1_30 strain=4_1_30, Bilophila_sp_4_1_30_V1",744f0ae9399d91fa21992a58d82c95e8,0.5661447696845927,2495000,14,393497000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065015/SRR19065015_unmatched_2.fastq,SRR19065015,e2cdad68f174ce41b5f4a1437eebde23,449330000,31,DNA,1000,449330,true,0.8457501843131001,0.9818155797519039,0.913782882032502,0.9818155797519039,11077,1223038,3184737
2465000,0.005485945741437251,0.9197761194029851,0.005485945741437251,0.009110014421913018,11.769979716024341,11.0,6.750871884160078,signatures/26d988840a329ba0d85a1477d0e2a206.sig.gz,"GCA_000431955.1 Clostridium leptum CAG:27, MGS27",26d988840a329ba0d85a1477d0e2a206,0.9197761194029851,2465000,15,391032000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065015/SRR19065015_unmatched_2.fastq,SRR19065015,e2cdad68f174ce41b5f4a1437eebde23,449330000,31,DNA,1000,449330,true,0.8454202172859255,0.9973060549733439,0.9213631361296347,0.9973060549733439,29013,1252051,3184737
2610000,0.0058086484321100305,0.6132028112449799,0.0054369839538868986,0.037459294126956165,48.83258288988948,44.0,43.80304468715508,signatures/310c82178f0cdeb2d87a0f763c101e9c.sig.gz,"GCA_003459155.1 Bacteroides plebeius strain=AF24-20AC, ASM345915v1",310c82178f0cdeb2d87a0f763c101e9c,0.6551204819277109,2443000,16,388589000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065015/SRR19065015_unmatched_2.fastq,SRR19065015,e2cdad68f174ce41b5f4a1437eebde23,449330000,31,DNA,1000,449330,true,0.8469804577821025,0.98644954470214,0.9167150012421212,0.98644954470214,119298,1371349,3184737
2430000,0.0054080519885162355,0.9481076863051112,0.0054080519885162355,0.03779338764865042,49.531687242798355,48.0,24.17166878910783,signatures/70cba494edc46645771bb69464706de3.sig.gz,"GCA_018379525.1 Megasphaera sp., ASM1837952v1",70cba494edc46645771bb69464706de3,0.9481076863051112,2430000,17,386159000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065015/SRR19065015_unmatched_2.fastq,SRR19065015,e2cdad68f174ce41b5f4a1437eebde23,449330000,31,DNA,1000,449330,true,0.8450303080589595,0.9982825349201354,0.9216564214895475,0.9982825349201354,120362,1491711,3184737
2251000,0.005009681080720183,0.9338327091136079,0.0049941023301359804,0.005070748385188478,7.196524064171123,6.0,8.903231324907948,signatures/25392e4aedc89d10d315ab23b39c123a.sig.gz,"GCA_018373725.1 Alistipes sp., ASM1837372v1",25392e4aedc89d10d315ab23b39c123a,0.9367457344985435,2244000,18,383915000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065015/SRR19065015_unmatched_2.fastq,SRR19065015,e2cdad68f174ce41b5f4a1437eebde23,449330000,31,DNA,1000,449330,true,0.8429471082480099,0.9978943685126839,0.9204207383803469,0.9978943685126839,16149,1507860,3184737
2411000,0.005365766808359112,0.5298719772403983,0.00497407250795629,0.014218128529922564,20.259955257270693,7.0,407.4587924518337,signatures/e5280e4c0efe59902d12f1e91aaf1855.sig.gz,"GCA_020557515.1 [Eubacterium] rectale strain=DFI.9.25, ASM2055751v1",e5280e4c0efe59902d12f1e91aaf1855,0.5715979137031768,2235000,19,381680000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065015/SRR19065015_unmatched_2.fastq,SRR19065015,e2cdad68f174ce41b5f4a1437eebde23,449330000,31,DNA,1000,449330,true,0.8448163609845591,0.9821192285819887,0.9134677947832739,0.9821192285819887,45281,1553141,3184737
2183000,0.004858344646473638,0.6020066889632107,0.004807157323125542,0.0031164268823453867,4.594907407407407,3.0,8.453482297514418,signatures/8608c4b7b3aebc1bffb82162f6f99c56.sig.gz,"GCA_000469425.1 Oscillibacter sp. KLE 1728 strain=KLE 1728, ASM46942v1",8608c4b7b3aebc1bffb82162f6f99c56,0.6084169453734671,2160000,20,379520000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065015/SRR19065015_unmatched_2.fastq,SRR19065015,e2cdad68f174ce41b5f4a1437eebde23,449330000,31,DNA,1000,449330,true,0.8421134250423442,0.9840989119912085,0.9131061685167763,0.9840989119912085,9925,1563066,3184737
2078000,0.004624663387710591,0.9394904458598726,0.004595731422339928,0.012574664721137099,19.39322033898305,18.0,22.615971826103376,signatures/510972c08349edff3f04c75cb0fc2a5a.sig.gz,"GCA_020554535.1 Acidaminococcus intestini strain=SL.3.03, ASM2055453v1",510972c08349edff3f04c75cb0fc2a5a,0.9454049135577798,2065000,21,377455000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065015/SRR19065015_unmatched_2.fastq,SRR19065015,e2cdad68f174ce41b5f4a1437eebde23,449330000,31,DNA,1000,449330,true,0.8407754151043288,0.9981906078529088,0.9194830114786188,0.9981906078529088,40047,1603113,3184737
2254000,0.005016357688113413,0.7520205731080088,0.004555671777980549,0.010588943451217478,16.47435271128481,15.0,13.60698984714167,signatures/5146af5c91e89596206c3e0361c361f5.sig.gz,"GCA_018367415.1 Alistipes putredinis, ASM1836741v1",5146af5c91e89596206c3e0361c361f5,0.8280675973548861,2047000,22,375408000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065015/SRR19065015_unmatched_2.fastq,SRR19065015,e2cdad68f174ce41b5f4a1437eebde23,449330000,31,DNA,1000,449330,true,0.8429833245814413,0.993932658892811,0.9184579917371262,0.993932658892811,33723,1636836,3184737
2077000,0.004622437851912848,0.4554032801617614,0.004511161062025683,0.00542242577644559,8.519486926492354,7.0,8.097030592969537,signatures/6048d850f9b8e97bea8751792288bd88.sig.gz,"GCA_900759145.1 Erysipelotrichaceae bacterium, ERS608581_41",6048d850f9b8e97bea8751792288bd88,0.46663671085149405,2027000,23,373381000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065015/SRR19065015_unmatched_2.fastq,SRR19065015,e2cdad68f174ce41b5f4a1437eebde23,449330000,31,DNA,1000,449330,true,0.8407623601933569,0.9757125701743757,0.9082374651838663,0.9757125701743757,17269,1654105,3184737
2100000,0.0046736251752609445,0.6013071895424836,0.004504484454632453,0.006248867645899802,9.832509881422926,9.0,6.769285903635583,signatures/d9573861619433ac8c804b0d52209be0.sig.gz,"GCA_003324125.1 Subdoligranulum sp. APC924/74 strain=APC924/74, ASM332412v1",d9573861619433ac8c804b0d52209be0,0.6238859180035651,2024000,24,371357000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065015/SRR19065015_unmatched_2.fastq,SRR19065015,e2cdad68f174ce41b5f4a1437eebde23,449330000,31,DNA,1000,449330,true,0.8410610954333652,0.9848962633905828,0.912978679411974,0.9848962633905828,19901,1674006,3184737
1939000,0.004315313911824272,0.745090489025799,0.004306411768633298,0.02006382316655975,33.022222222222226,31.0,25.09630077071896,signatures/cded0137346bb21ee2b201e8a8e14c78.sig.gz,"GCA_009155965.1 Bifidobacterium longum strain=BIOML-A349, ASM915596v1",cded0137346bb21ee2b201e8a8e14c78,0.7466307277628033,1935000,25,369422000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065015/SRR19065015_unmatched_2.fastq,SRR19065015,e2cdad68f174ce41b5f4a1437eebde23,449330000,31,DNA,1000,449330,true,0.8388997736298486,0.990618970722803,0.9147593721763259,0.990618970722803,63898,1737904,3184737
1962000,0.004366501235172368,0.6657458563535912,0.004290833018049095,0.007288199936132874,12.038900414937759,11.0,7.2238971530068,signatures/15fa3cbb0611607ef082b0b4bdd0ed02.sig.gz,"GCA_018375295.1 Lachnospira eligens, ASM1837529v1",15fa3cbb0611607ef082b0b4bdd0ed02,0.6774861878453039,1928000,26,367494000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065015/SRR19065015_unmatched_2.fastq,SRR19065015,e2cdad68f174ce41b5f4a1437eebde23,449330000,31,DNA,1000,449330,true,0.839218940569696,0.9875183528590744,0.9133686467143852,0.9875183528590744,23211,1761115,3184737
2182000,0.004856119110675895,0.5261845386533666,0.004226292479914539,0.002239117390227199,3.755134281200632,3.0,6.727962189172539,signatures/643c79dce3d70245d7ca39a10373f0aa.sig.gz,"GCA_020558485.1 Alistipes finegoldii strain=DFI.6.32, ASM2055848v1",643c79dce3d70245d7ca39a10373f0aa,0.6045996120809088,1899000,27,365595000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065015/SRR19065015_unmatched_2.fastq,SRR19065015,e2cdad68f174ce41b5f4a1437eebde23,449330000,31,DNA,1000,449330,true,0.8421009784219924,0.9838991293495973,0.9130000538857949,0.9838991293495973,7131,1768246,3184737
1975000,0.004395433200543031,0.6368846931894808,0.004204037121937106,0.0028043131976047,4.727898358920063,4.0,4.439710819783861,signatures/82caf575bf67bb76c289d38abe938086.sig.gz,"GCA_017850765.1 Eubacterium sp., ASM1785076v1",82caf575bf67bb76c289d38abe938086,0.6658799730276467,1889000,28,363706000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065015/SRR19065015_unmatched_2.fastq,SRR19065015,e2cdad68f174ce41b5f4a1437eebde23,449330000,31,DNA,1000,449330,true,0.839397741327543,0.9869680529395325,0.9131828971335377,0.9869680529395325,8931,1777177,3184737
2019000,0.004493356775643736,0.5591333132711406,0.004135045512207064,0.00703637380417912,12.060818083961248,11.0,8.184239085344984,signatures/f67f92ec69e11b27e0f9cc0a96589fec.sig.gz,"GCA_902399795.1 Oscillospiraceae bacterium, UHGG_MGYG-HGUT-03686",f67f92ec69e11b27e0f9cc0a96589fec,0.6075835088775203,1858000,29,361848000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065015/SRR19065015_unmatched_2.fastq,SRR19065015,e2cdad68f174ce41b5f4a1437eebde23,449330000,31,DNA,1000,449330,true,0.8399945740629902,0.9840553972608708,0.9120249856619305,0.9840553972608708,22409,1799586,3184737
1829000,0.004070504974072508,0.49795584627964024,0.004066053902477021,0.001724161210172143,3.0054734537493157,2.0,2.231037624275273,signatures/775a4803f4ec3d8375bf52e1ea57d0e5.sig.gz,"GCA_001553605.1 Desulfovibrio fairfieldensis strain=CCUG 45958, ASM155360v1",775a4803f4ec3d8375bf52e1ea57d0e5,0.4985009539384028,1827000,30,360021000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065015/SRR19065015_unmatched_2.fastq,SRR19065015,e2cdad68f174ce41b5f4a1437eebde23,449330000,31,DNA,1000,449330,true,0.8373208011659883,0.9777938246763168,0.9075573129211525,0.9777938246763168,5491,1805077,3184737
1811000,0.004030445329713128,0.5342789598108747,0.004023768722319899,0.001831234415903103,3.225663716814159,2.0,3.1265641398413595,signatures/f7257f1d5a54cee1bf90ef9117cb2d1e.sig.gz,"GCA_018711005.1 Candidatus Scybalocola faecigallinarum, ASM1871100v1",f7257f1d5a54cee1bf90ef9117cb2d1e,0.5351654846335697,1808000,31,358213000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065015/SRR19065015_unmatched_2.fastq,SRR19065015,e2cdad68f174ce41b5f4a1437eebde23,449330000,31,DNA,1000,449330,true,0.8370537062834232,0.9800349222583535,0.9085443142708884,0.9800349222583535,5832,1810909,3184737
1936000,0.004308637304431042,0.6935483870967742,0.0040193176507244115,0.002347132588970455,4.138981173864895,3.0,3.022627450225568,signatures/7c8f2b25701a95e893f6ae5742269f39.sig.gz,"GCA_019118505.1 Candidatus Oscillibacter excrementavium, ASM1911850v1",7c8f2b25701a95e893f6ae5742269f39,0.7434715821812596,1806000,32,356407000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065015/SRR19065015_unmatched_2.fastq,SRR19065015,e2cdad68f174ce41b5f4a1437eebde23,449330000,31,DNA,1000,449330,true,0.8388578733264528,0.9904834831558512,0.914670678241152,0.9904834831558512,7475,1818384,3184737
1799000,0.004003738900140209,0.7914055505819159,0.003934747290410166,0.009336092744864018,16.817307692307693,16.0,10.651301366771001,signatures/788a9a3dde48fdd48107ffa09bd96076.sig.gz,"GCA_015556885.1 Bifidobacterium pseudocatenulatum strain=1001099B_141217_G10, ASM1555688v1",788a9a3dde48fdd48107ffa09bd96076,0.8052820053715309,1768000,33,354639000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065015/SRR19065015_unmatched_2.fastq,SRR19065015,e2cdad68f174ce41b5f4a1437eebde23,449330000,31,DNA,1000,449330,true,0.8368742119672075,0.9930384496200464,0.9149563307936269,0.9930384496200464,29733,1848117,3184737
3880000,0.00863507889524403,0.24756527875793932,0.00390358978924176,0.003921516910187561,7.120296465222349,2.0,82.78197938131441,signatures/3076f2252f08b33966e046ca859d9f8f.sig.gz,"GCA_009093695.1 Bacteroides xylanisolvens strain=BIOML-A74, ASM909369v1",3076f2252f08b33966e046ca859d9f8f,0.547635850388144,1754000,34,352885000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065015/SRR19065015_unmatched_2.fastq,SRR19065015,e2cdad68f174ce41b5f4a1437eebde23,449330000,31,DNA,1000,449330,true,0.857882770158016,0.9807634076135632,0.9193230888857895,0.9807634076135632,12489,1860606,3184737
1755000,0.003905815325039503,0.8180970149253731,0.00390358978924176,0.003989654404743625,7.244013683010262,6.0,8.91002670639055,signatures/238950da2e02158880e7d8967b2098da.sig.gz,"GCA_900343095.1 Dialister massiliensis strain=Marseille-P5638, PRJEB25867",238950da2e02158880e7d8967b2098da,0.8185634328358209,1754000,35,351131000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065015/SRR19065015_unmatched_2.fastq,SRR19065015,e2cdad68f174ce41b5f4a1437eebde23,449330000,31,DNA,1000,449330,true,0.8362060027072166,0.993562603381841,0.9148843030445288,0.993562603381841,12706,1873312,3184737
1784000,0.003970355863174059,0.6042612644079637,0.0038501769300959207,0.0031070069522224283,5.719653179190751,5.0,4.536112758172999,signatures/975ff2182ed7ebf52419fe49c4a7985d.sig.gz,"GCA_002549775.1 Faecalibacterium prausnitzii strain=CNCM I 4541, ASM254977v1",975ff2182ed7ebf52419fe49c4a7985d,0.6231225986727209,1730000,36,349401000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065015/SRR19065015_unmatched_2.fastq,SRR19065015,e2cdad68f174ce41b5f4a1437eebde23,449330000,31,DNA,1000,449330,true,0.8366482076025525,0.9848573689874112,0.9107527882949819,0.9848573689874112,9895,1883207,3184737
1725000,0.0038390492511072042,0.6767359748921146,0.0038390492511072042,0.002723929793888789,5.028985507246377,4.0,5.932203966346798,signatures/f434973ab768231e25df083caccd9280.sig.gz,"GCA_001578585.1 Sutterella sp. KLE1602 strain=KLE1602, ASM157858v1",f434973ab768231e25df083caccd9280,0.6767359748921146,1725000,37,347676000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065015/SRR19065015_unmatched_2.fastq,SRR19065015,e2cdad68f174ce41b5f4a1437eebde23,449330000,31,DNA,1000,449330,true,0.8357410448585111,0.9874830588980036,0.9116120518782573,0.9874830588980036,8675,1891882,3184737
1717000,0.0038212449647252577,0.637243947858473,0.0038078917499387976,0.0015602544260326678,2.9041496201052017,2.0,2.2609278154364882,signatures/ddbcfa4320aaeae4070cb26a7e9e81ce.sig.gz,"GCA_018363735.1 Clostridiales bacterium, ASM1836373v1",ddbcfa4320aaeae4070cb26a7e9e81ce,0.6394785847299814,1711000,38,345965000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065015/SRR19065015_unmatched_2.fastq,SRR19065015,e2cdad68f174ce41b5f4a1437eebde23,449330000,31,DNA,1000,449330,true,0.8356157343836782,0.9856808583239028,0.9106482963537905,0.9856808583239028,4969,1896851,3184737
1734000,0.003859079073286894,0.46966785616250345,0.0038078917499387976,0.0020510327854387977,3.8176504967855056,3.0,3.0250374415037857,signatures/fe521b9bb088c57d333b597cd3c4e075.sig.gz,"GCA_000980575.1 Bacteroides sp. UNK.MGS-13, ASM98057v1",fe521b9bb088c57d333b597cd3c4e075,0.4759813340653308,1711000,39,344254000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065015/SRR19065015_unmatched_2.fastq,SRR19065015,e2cdad68f174ce41b5f4a1437eebde23,449330000,31,DNA,1000,449330,true,0.8358813486518569,0.9763368357253743,0.9061090921886157,0.9763368357253743,6532,1903383,3184737
