intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3614000,0.005369346882985678,0.7962568111821843,0.004993462887026802,0.11159289734004212,272.96459387087174,296.0,175.81604928322423,signatures/758bfb7372a4e3fc5c3c34408b41d723.sig.gz,"GCA_003468355.1 Bacteroides stercoris strain=AM36-9BH, ASM346835v1",758bfb7372a4e3fc5c3c34408b41d723,0.8561952144041697,3361000,10,625154000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064451/SRR19064451_unmatched_2.fastq,SRR19064451,c80819bb228bc4bac7aca8a05567ec88,673080000,31,DNA,1000,673080,true,0.8448345379230378,0.9950042342764306,0.9199193860997341,0.9950042342764306,917434,2793393,8221258
3417000,0.005076662506685684,0.8270922342297059,0.0048894633624532,0.008306879555415972,20.751443330294745,17.0,25.99916250809841,signatures/8d161c67a5f5c25876dfdb0c81db89a9.sig.gz,"GCA_015551045.1 Blautia wexlerae strain=1001275B_160808_C10, ASM1555104v1",8d161c67a5f5c25876dfdb0c81db89a9,0.858758482030661,3291000,11,621863000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064451/SRR19064451_unmatched_2.fastq,SRR19064451,c80819bb228bc4bac7aca8a05567ec88,673080000,31,DNA,1000,673080,true,0.8433083422987192,0.9951001867218656,0.9192042645102925,0.9951001867218656,68293,2861686,8221258
3530000,0.0052445474534973556,0.7042918454935623,0.004876091995008023,0.002601426691632838,6.516453382084095,4.0,18.988350862295622,signatures/be3a000c53b737119a7fe3478aca87d1.sig.gz,"GCA_015547825.1 Parabacteroides merdae strain=1001713B170207_170306_F10, ASM1554782v1",be3a000c53b737119a7fe3478aca87d1,0.7575107296137339,3282000,12,618581000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064451/SRR19064451_unmatched_2.fastq,SRR19064451,c80819bb228bc4bac7aca8a05567ec88,673080000,31,DNA,1000,673080,true,0.8441938698308118,0.9910813774526799,0.9176376236417458,0.9910813774526799,21387,2883073,8221258
3317000,0.004928091757294824,0.4362064077119365,0.00457152195875676,0.007454333631179072,19.916802079948003,17.0,20.727401846429526,signatures/32c89e0a9f7fd5b3dee4965a0bf389b5.sig.gz,"GCA_013304615.1 Blautia sp. MSK.20.9 strain=MSK.20.9, ASM1330461v1",32c89e0a9f7fd5b3dee4965a0bf389b5,0.470229656932237,3077000,13,615504000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064451/SRR19064451_unmatched_2.fastq,SRR19064451,c80819bb228bc4bac7aca8a05567ec88,673080000,31,DNA,1000,673080,true,0.8425007252591237,0.9759540156718423,0.909227370465483,0.9759540156718423,61284,2944357,8221258
2952000,0.004385808522018185,0.6497908870790227,0.004385808522018185,0.002668448064760892,7.431571815718157,6.0,5.329399511709698,signatures/aa387c39ac911f35b9a9d7259ce43062.sig.gz,"GCA_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.6497908870790227,2952000,14,612552000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064451/SRR19064451_unmatched_2.fastq,SRR19064451,c80819bb228bc4bac7aca8a05567ec88,673080000,31,DNA,1000,673080,true,0.8393383871601375,0.986189647528523,0.9127640173443303,0.986189647528523,21938,2966295,8221258
3177000,0.00472009270814762,0.6198434525068754,0.004353122957152196,0.005197136496628618,14.58259385665529,9.0,32.781511231121414,signatures/efc79bd3cca414711d6f9b7442e556d6.sig.gz,"GCA_900066525.1 uncultured Clostridium sp., 13470_2#88",efc79bd3cca414711d6f9b7442e556d6,0.6720964671038714,2930000,15,609622000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064451/SRR19064451_unmatched_2.fastq,SRR19064451,c80819bb228bc4bac7aca8a05567ec88,673080000,31,DNA,1000,673080,true,0.8413295561796813,0.9872639472898704,0.9142967517347759,0.9872639472898704,42727,3009022,8221258
2965000,0.004405122719438997,0.874160048869884,0.004252094847566411,0.02487076795303103,71.44269741439552,69.0,33.33088094949351,signatures/4440dd02b01b7f7d95c1832eb0b0c2bf.sig.gz,"GCA_015669575.1 Alistipes onderdonkii strain=1001713B170207_170306_D5, ASM1566957v1",4440dd02b01b7f7d95c1832eb0b0c2bf,0.905620036652413,2862000,16,606760000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064451/SRR19064451_unmatched_2.fastq,SRR19064451,c80819bb228bc4bac7aca8a05567ec88,673080000,31,DNA,1000,673080,true,0.8394573684437124,0.9968071902632492,0.9181322793534807,0.9968071902632492,204469,3213491,8221258
2868000,0.004261009092529863,0.6281122679945677,0.004122838295596363,0.0022666847336502514,6.715315315315316,5.0,9.91224739017343,signatures/1220b7e022626b4573daab618664040c.sig.gz,"GCA_016937375.1 Ruthenibacterium lactatiformans strain=2773, ASM1693737v1",1220b7e022626b4573daab618664040c,0.6491625169760072,2775000,17,603985000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064451/SRR19064451_unmatched_2.fastq,SRR19064451,c80819bb228bc4bac7aca8a05567ec88,673080000,31,DNA,1000,673080,true,0.8385571378428706,0.9861588692773706,0.9123580035601206,0.9861588692773706,18635,3232126,8221258
2777000,0.00412580971058418,0.6311047889995258,0.003954953348784691,0.0030433298650887736,9.398948159278739,7.0,8.08069550008887,signatures/e5280e4c0efe59902d12f1e91aaf1855.sig.gz,"GCA_020557515.1 [Eubacterium] rectale strain=DFI.9.25, ASM2055751v1",e5280e4c0efe59902d12f1e91aaf1855,0.6583688952110005,2662000,18,601323000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064451/SRR19064451_unmatched_2.fastq,SRR19064451,c80819bb228bc4bac7aca8a05567ec88,673080000,31,DNA,1000,673080,true,0.8376853913827719,0.986606951478417,0.9121461714305945,0.986606951478417,25020,3257146,8221258
2668000,0.003963867593748143,0.8133498145859085,0.003910382123967433,0.0018937491074966872,5.9152735562310035,5.0,8.061270546750219,signatures/fc3db00edb445c78556fe8ab6a220fbf.sig.gz,"GCA_001593025.1 Ruminococcus sp. DSM 100440 strain=DSM 100440, ASM159302v1",fc3db00edb445c78556fe8ab6a220fbf,0.8244746600741656,2632000,19,598691000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064451/SRR19064451_unmatched_2.fastq,SRR19064451,c80819bb228bc4bac7aca8a05567ec88,673080000,31,DNA,1000,673080,true,0.8366040684210695,0.9937932493347152,0.9151986588778924,0.9937932493347152,15569,3272715,8221258
4626000,0.00687288286682118,0.3587861679604799,0.0037766684495156595,0.011388159816903934,36.83123524783635,4.0,605.0666122596824,signatures/3076f2252f08b33966e046ca859d9f8f.sig.gz,"GCA_009093695.1 Bacteroides xylanisolvens strain=BIOML-A74, ASM909369v1",3076f2252f08b33966e046ca859d9f8f,0.6529287226534933,2542000,20,596149000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064451/SRR19064451_unmatched_2.fastq,SRR19064451,c80819bb228bc4bac7aca8a05567ec88,673080000,31,DNA,1000,673080,true,0.8515894813036243,0.986342912376118,0.9189661968398712,0.986342912376118,93625,3366340,8221258
2604000,0.0038687823141379924,0.6403665054721304,0.003738040054674036,0.002501685265199073,8.174483306836247,7.0,7.736067578891391,signatures/3cba9e5316d6a10ed4b2f5868f6e1acd.sig.gz,"GCA_019410205.1 Clostridiales bacterium, ASM1941020v1",3cba9e5316d6a10ed4b2f5868f6e1acd,0.6627640621023161,2516000,21,593633000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064451/SRR19064451_unmatched_2.fastq,SRR19064451,c80819bb228bc4bac7aca8a05567ec88,673080000,31,DNA,1000,673080,true,0.8359490641758295,0.986818733713326,0.9113838989445777,0.986818733713326,20567,3386907,8221258
2803000,0.004164438105425804,0.6702156702156702,0.0036474118975456113,0.0036134372622778654,12.10061099796334,10.0,10.030547011692294,signatures/f824fca968b13183f6dbc207647df621.sig.gz,"GCA_015668015.1 Blautia obeum strain=1001271B_150615_E5, ASM1566801v1",f824fca968b13183f6dbc207647df621,0.7652197652197652,2455000,22,591178000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064451/SRR19064451_unmatched_2.fastq,SRR19064451,c80819bb228bc4bac7aca8a05567ec88,673080000,31,DNA,1000,673080,true,0.8379372500001807,0.9914051419782424,0.9146711959892115,0.9914051419782424,29707,3416614,8221258
2457000,0.0036503833125334285,0.9075785582255084,0.0036474118975456113,0.01076769516295438,36.05865580448065,34.0,15.88755746184807,signatures/293568b3ed052e9e37a5f7d328b7691f.sig.gz,"GCA_900544715.1 uncultured Ruminococcaceae bacterium, UMGS705",293568b3ed052e9e37a5f7d328b7691f,0.9083179297597043,2455000,23,588723000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064451/SRR19064451_unmatched_2.fastq,SRR19064451,c80819bb228bc4bac7aca8a05567ec88,673080000,31,DNA,1000,673080,true,0.8343835957063537,0.9969028442175917,0.9156432199619726,0.9969028442175917,88524,3505138,8221258
2432000,0.0036132406251857133,0.3986884143265512,0.0035226124680572887,0.02649910755750519,91.88359342049768,94.0,96.63461047962657,signatures/7fcc0f690049c3f62f04a4109197eed2.sig.gz,"GCA_900067025.1 uncultured Ruminococcus sp., 14207_6#1",7fcc0f690049c3f62f04a4109197eed2,0.40894568690095845,2371000,24,586352000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064451/SRR19064451_unmatched_2.fastq,SRR19064451,c80819bb228bc4bac7aca8a05567ec88,673080000,31,DNA,1000,673080,true,0.8341083717844469,0.9715677374875568,0.9028380546360018,0.9715677374875568,217856,3722994,8221258
2546000,0.003782611279491294,0.5085233562098738,0.0034126701135080524,0.001348941974573721,4.828036569438398,3.0,13.851615448033948,signatures/5dd402fcd1e1d425525a7535efbf073e.sig.gz,"GCA_009718695.1 Pseudoflavonifractor sp. BIOML-A4 strain=BIOML-A4, ASM971869v1",5dd402fcd1e1d425525a7535efbf073e,0.5636484392295772,2297000,25,584055000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064451/SRR19064451_unmatched_2.fastq,SRR19064451,c80819bb228bc4bac7aca8a05567ec88,673080000,31,DNA,1000,673080,true,0.8353418673806853,0.9816756303364534,0.9085087488585694,0.9816756303364534,11090,3734084,8221258
2281000,0.003388898793605515,0.6479500891265597,0.003240328044214655,0.002409485263690788,9.082530949105914,6.0,14.727591320142958,signatures/d9573861619433ac8c804b0d52209be0.sig.gz,"GCA_003324125.1 Subdoligranulum sp. APC924/74 strain=APC924/74, ASM332412v1",d9573861619433ac8c804b0d52209be0,0.6776589423648247,2181000,26,581874000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064451/SRR19064451_unmatched_2.fastq,SRR19064451,c80819bb228bc4bac7aca8a05567ec88,673080000,31,DNA,1000,673080,true,0.8323854322772565,0.9875264747822086,0.9099559535297326,0.9875264747822086,19809,3753893,8221258
2274000,0.0033784988411481548,0.5846979865771812,0.003235870921732929,0.001685995014388309,6.364095500459137,5.0,8.115224847138965,signatures/bbe725c8b09d2c576b443fb546244a8d.sig.gz,"GCA_020554625.1 Lachnoclostridium sp. 210928-DFI.6.3 strain=DFI.6.3, ASM2055462v1",bbe725c8b09d2c576b443fb546244a8d,0.6104697986577181,2178000,27,579696000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064451/SRR19064451_unmatched_2.fastq,SRR19064451,c80819bb228bc4bac7aca8a05567ec88,673080000,31,DNA,1000,673080,true,0.8323029080922317,0.9842058484053793,0.9082543782488055,0.9842058484053793,13861,3767754,8221258
2297000,0.0034126701135080524,0.6313943291435253,0.0032091281868425743,0.002706033553502396,10.299537037037037,8.0,9.775659481803963,signatures/5110e7c9c16c54b9d73fdf72b3bfefbc.sig.gz,"GCA_022135535.1 Anaerobutyricum soehngenii strain=DFI.6.78, NA",5110e7c9c16c54b9d73fdf72b3bfefbc,0.6714410990938322,2160000,28,577536000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064451/SRR19064451_unmatched_2.fastq,SRR19064451,c80819bb228bc4bac7aca8a05567ec88,673080000,31,DNA,1000,673080,true,0.8325731424024558,0.987232878080269,0.9099030102413624,0.987232878080269,22247,3790001,8221258
2190000,0.0032536994116598326,0.6838046272493573,0.0031615855470374992,0.00308298316389049,11.910714285714286,10.0,12.426570711188662,signatures/4820ea6dfdde743d5c74401e2c4d9761.sig.gz,"GCA_001404435.1 Lachnospira eligens strain=2789STDY5834875, 13470_2#94",4820ea6dfdde743d5c74401e2c4d9761,0.7037275064267352,2128000,29,575408000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064451/SRR19064451_unmatched_2.fastq,SRR19064451,c80819bb228bc4bac7aca8a05567ec88,673080000,31,DNA,1000,673080,true,0.8312929753386812,0.9887296668657991,0.9100113211022401,0.9887296668657991,25346,3815347,8221258
2294000,0.003408212991026327,0.6275495122672184,0.003154157009567956,0.0026508108613061405,10.26519076778144,8.0,12.523472029397324,signatures/ba9c097781d61e9512f594f3c5dee5f9.sig.gz,"GCA_003573975.1 Clostridiales bacterium CCNA10 strain=CCNA10, ASM357397v1",ba9c097781d61e9512f594f3c5dee5f9,0.6780963641738103,2123000,30,573285000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064451/SRR19064451_unmatched_2.fastq,SRR19064451,c80819bb228bc4bac7aca8a05567ec88,673080000,31,DNA,1000,673080,true,0.8325380433357862,0.9875470308813594,0.9100425371085727,0.9875470308813594,21793,3837140,8221258
2113000,0.0031392999346288703,0.787210172026926,0.0031274142746776016,0.010102225231223737,39.455106888361044,36.0,62.3274854541785,signatures/aeb82893eb8dc4171e62ba593d622244.sig.gz,"GCA_009160465.1 Bifidobacterium longum strain=BIOML-A18, ASM916046v1",aeb82893eb8dc4171e62ba593d622244,0.7902019446522064,2105000,31,571180000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064451/SRR19064451_unmatched_2.fastq,SRR19064451,c80819bb228bc4bac7aca8a05567ec88,673080000,31,DNA,1000,673080,true,0.8303337128588515,0.9924330731471503,0.9113833930030009,0.9924330731471503,83053,3920193,8221258
2286000,0.0033963273310750578,0.6480446927374302,0.003102157247281155,0.006427118574797191,25.30603448275862,23.0,16.660709337110127,signatures/09794a08ed4830918379e126d5d7873a.sig.gz,"GCA_020686865.1 Gemmiger formicilis strain=CLA-AA-H284, ASM2068686v1",09794a08ed4830918379e126d5d7873a,0.7094972067039106,2088000,32,569092000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064451/SRR19064451_unmatched_2.fastq,SRR19064451,c80819bb228bc4bac7aca8a05567ec88,673080000,31,DNA,1000,673080,true,0.832444228208974,0.9889901307467801,0.910717179477877,0.9889901307467801,52839,3973032,8221258
2080000,0.0030902715873298865,0.7415329768270945,0.0030902715873298865,0.002240533018182862,8.85576923076923,6.0,9.340429356412375,signatures/b6a87d52fdef8cddbc541f3e05b1a6fd.sig.gz,"GCA_018365095.1 Peptostreptococcaceae bacterium, ASM1836509v1",b6a87d52fdef8cddbc541f3e05b1a6fd,0.7415329768270945,2080000,33,567012000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064451/SRR19064451_unmatched_2.fastq,SRR19064451,c80819bb228bc4bac7aca8a05567ec88,673080000,31,DNA,1000,673080,true,0.8299122020053904,0.9904000652815643,0.9101561336434774,0.9904000652815643,18420,3991452,8221258
2161000,0.003210613894336483,0.30402010050251255,0.003056100314969989,0.0014564680977047551,5.821098687408848,4.0,12.429600772378127,signatures/592b3eb590552d1725812f5ceb558fc5.sig.gz,"GCA_003479515.1 Parabacteroides sp. AF14-59 strain=AF14-59, ASM347951v1",592b3eb590552d1725812f5ceb558fc5,0.31939107301211944,2057000,34,564955000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064451/SRR19064451_unmatched_2.fastq,SRR19064451,c80819bb228bc4bac7aca8a05567ec88,673080000,31,DNA,1000,673080,true,0.8309355837023291,0.9638521313377713,0.8973938575200502,0.9638521313377713,11974,4003426,8221258
2341000,0.003478041243240031,0.5176560900716479,0.003005586260177096,0.001902750163052905,7.732575383094415,6.0,8.757013241434231,signatures/7e6d64aeed16ed31733900b0e7434256.sig.gz,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",7e6d64aeed16ed31733900b0e7434256,0.5990276356192425,2023000,35,562932000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064451/SRR19064451_unmatched_2.fastq,SRR19064451,c80819bb228bc4bac7aca8a05567ec88,673080000,31,DNA,1000,673080,true,0.833082893978526,0.9836053140615716,0.9083441040200488,0.9836053140615716,15643,4019069,8221258
1965000,0.0029194152255303976,0.9162768942937325,0.002910500980566946,0.0034612707690234268,14.525778458397141,13.0,8.867766827581024,signatures/c1c75dd5635a425a46a9b81296140282.sig.gz,"GCA_900548545.1 uncultured Ruminococcaceae bacterium, UMGS1101",c1c75dd5635a425a46a9b81296140282,0.9190832553788587,1959000,36,560973000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064451/SRR19064451_unmatched_2.fastq,SRR19064451,c80819bb228bc4bac7aca8a05567ec88,673080000,31,DNA,1000,673080,true,0.828390959407342,0.9972818117147928,0.9128363855610674,0.9972818117147928,28456,4047525,8221258
2152000,0.0031972425268913056,0.683455753760056,0.002903072443097403,0.03820461540070875,160.74206755373592,156.0,63.044281045890145,signatures/05d08539880df3e6e27aa445e2d2a946.sig.gz,"GCA_905207055.1 uncultured Clostridiales bacterium, ERR260222-mag-bin.6",05d08539880df3e6e27aa445e2d2a946,0.7527107380202868,1954000,37,559019000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064451/SRR19064451_unmatched_2.fastq,SRR19064451,c80819bb228bc4bac7aca8a05567ec88,673080000,31,DNA,1000,673080,true,0.8308237249148464,0.9908781724521267,0.9108509486834866,0.9908781724521267,314090,4361615,8221258
2422000,0.0035983835502466275,0.6346541302887844,0.0028079871634872525,0.001747177864993411,7.6,6.0,5.365162956050217,signatures/1a15a46eae168915c30c2923e92b3475.sig.gz,"GCA_014170075.1 Akkermansia muciniphila strain=AK32, ASM1417007v1",1a15a46eae168915c30c2923e92b3475,0.8132975151108126,1890000,38,557129000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064451/SRR19064451_unmatched_2.fastq,SRR19064451,c80819bb228bc4bac7aca8a05567ec88,673080000,31,DNA,1000,673080,true,0.8339975148760002,0.9933557747025309,0.9136766447892655,0.9933557747025309,14364,4375979,8221258
2262000,0.0033606703512212514,0.2793072824156306,0.002803530041005527,0.0009826963221443725,4.281399046104928,2.0,6.154673757841065,signatures/b9a3acbd8c2ce11bc0967297cf05ddbe.sig.gz,"GCA_020553045.1 bacterium MSK18_59 strain=MSK.18.59, NA",b9a3acbd8c2ce11bc0967297cf05ddbe,0.33481349911190056,1887000,39,555242000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064451/SRR19064451_unmatched_2.fastq,SRR19064451,c80819bb228bc4bac7aca8a05567ec88,673080000,31,DNA,1000,673080,true,0.8321608644285079,0.9653194643093552,0.8987401643689316,0.9653194643093552,8079,4384058,8221258
