intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3216000,0.007727982698546197,0.6292596944770857,0.0077207737594617324,0.001978556758979922,2.751945222533458,2.0,1.978195830382423,signatures/7587504319fdedc9ac927e907574f646.sig.gz,"GCA_900538505.1 uncultured Butyricimonas sp., UMGS29",7587504319fdedc9ac927e907574f646,0.6298472385428907,3213000,10,370195000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064770/SRR19064770_unmatched_2.fastq,SRR19064770,78f2795027334ed00487380d5c86ce46,416150000,31,DNA,1000,416150,true,0.8548169031691683,0.9851984436174127,0.9200076733932905,0.9851984436174127,8842,844163,4468914
3026000,0.007271416556530097,0.9882429784454605,0.007271416556530097,0.030888265023672416,45.61698612029081,44.0,21.14597775119429,signatures/718375217969c2e47599f1ba39837969.sig.gz,"GCA_018709675.1 Akkermansia muciniphila strain=CSUN-50 AmII, ASM1870967v1",718375217969c2e47599f1ba39837969,0.9882429784454605,3026000,11,367169000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064770/SRR19064770_unmatched_2.fastq,SRR19064770,78f2795027334ed00487380d5c86ce46,416150000,31,DNA,1000,416150,true,0.8531393398320973,0.9996185668973571,0.9263789533647272,0.9996185668973571,138037,982200,4468914
3319000,0.00797548960711282,0.7119166074389955,0.0072209539829388445,0.17511480417837533,260.4236272878536,258.0,152.6220650809428,signatures/758bfb7372a4e3fc5c3c34408b41d723.sig.gz,"GCA_003468355.1 Bacteroides stercoris strain=AM36-9BH, ASM346835v1",758bfb7372a4e3fc5c3c34408b41d723,0.7863065624259654,3005000,12,364164000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064770/SRR19064770_unmatched_2.fastq,SRR19064770,78f2795027334ed00487380d5c86ce46,416150000,31,DNA,1000,416150,true,0.8556866439755876,0.9922748793106412,0.9239807616431144,0.9922748793106412,782573,1764773,4468914
2980000,0.007160879490568305,0.6703821656050956,0.007081581160639193,0.008041103498523355,12.193756362402443,9.0,19.75673539643191,signatures/5298417b0501bbfbb0807b70222f4794.sig.gz,"GCA_015551945.1 Ruminococcus sp. J1101004_170508_H5 strain=J1101004_170508_H5, ASM1555194v1",5298417b0501bbfbb0807b70222f4794,0.6778889899909009,2947000,13,361217000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064770/SRR19064770_unmatched_2.fastq,SRR19064770,78f2795027334ed00487380d5c86ce46,416150000,31,DNA,1000,416150,true,0.8527178743907595,0.9875372871872956,0.9201275807890276,0.9875372871872956,35935,1800708,4468914
3084000,0.007410789378829749,0.7760485360063308,0.007069566262165085,0.009302931316198968,14.131203263086336,9.0,47.216517332616,signatures/242ca27123912b54e232b60d500e8d00.sig.gz,"GCA_015548015.1 Odoribacter laneus strain=1001713B170131_170501_D6, ASM1554801v1",242ca27123912b54e232b60d500e8d00,0.8135056713268267,2942000,14,358275000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064770/SRR19064770_unmatched_2.fastq,SRR19064770,78f2795027334ed00487380d5c86ce46,416150000,31,DNA,1000,416150,true,0.8536620020376984,0.993363974993972,0.9235129885158352,0.993363974993972,41574,1842282,4468914
3081000,0.007403580439745284,0.6164675767918089,0.006944611318034363,0.0027185575734954845,4.203806228373702,3.0,10.229088012525304,signatures/b9c9a114cc4395bf15957d2fea6a0f46.sig.gz,"GCA_003466605.1 Parabacteroides merdae strain=AM48-24BH, ASM346660v1",b9c9a114cc4395bf15957d2fea6a0f46,0.6572098976109215,2890000,15,355385000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064770/SRR19064770_unmatched_2.fastq,SRR19064770,78f2795027334ed00487380d5c86ce46,416150000,31,DNA,1000,416150,true,0.8536352019852905,0.9865508769130676,0.9200930394491791,0.9865508769130676,12149,1854431,4468914
3054000,0.0073386999879851015,0.7820548324563833,0.0067860146581761385,0.005926048252438959,9.377832861189802,9.0,6.751346847507588,signatures/d6df87979f0b57f5fe76e24cc41d131a.sig.gz,"GCA_003461645.1 Alistipes sp. AF14-19 strain=AF14-19, ASM346164v1",d6df87979f0b57f5fe76e24cc41d131a,0.8457490999723069,2824000,16,352561000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064770/SRR19064770_unmatched_2.fastq,SRR19064770,78f2795027334ed00487380d5c86ce46,416150000,31,DNA,1000,416150,true,0.8533928587148037,0.994610301486414,0.924001580100609,0.994610301486414,26483,1880914,4468914
2807000,0.0067451640033641715,0.7940753523152143,0.006634626937402379,0.006377164563918661,10.321984788120247,8.0,12.144201125604086,signatures/9e54d91968645adf0eab03ccea7fc7fe.sig.gz,"GCA_015550045.1 Roseburia faecis strain=1001713B170207_170306_F11, ASM1555004v1",9e54d91968645adf0eab03ccea7fc7fe,0.8073051481161921,2761000,17,349800000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064770/SRR19064770_unmatched_2.fastq,SRR19064770,78f2795027334ed00487380d5c86ce46,416150000,31,DNA,1000,416150,true,0.8510743473722618,0.9931188310079347,0.9220965891900983,0.9931188310079347,28499,1909413,4468914
3184000,0.007651087348311907,0.5027301826398042,0.0064159557851736155,0.003967406846495591,6.640449438202247,3.0,19.628180760014878,signatures/9d9f0884b712f60a89183757c2e645aa.sig.gz,"GCA_009677945.1 Odoribacter splanchnicus strain=BIOML-A2, ASM967794v1",9d9f0884b712f60a89183757c2e645aa,0.5995104500094144,2670000,18,347130000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064770/SRR19064770_unmatched_2.fastq,SRR19064770,78f2795027334ed00487380d5c86ce46,416150000,31,DNA,1000,416150,true,0.8545411979544643,0.983630877731528,0.9190860378429961,0.983630877731528,17730,1927143,4468914
2687000,0.0064568064399855825,0.7684271619268718,0.0063630902318875405,0.010171822505423018,17.16654078549849,15.0,18.06307716348171,signatures/0e121510f00375110d965b20c0e43557.sig.gz,"GCA_005844445.1 Blautia hansenii strain=1001175st1_E1, ASM584444v1",0e121510f00375110d965b20c0e43557,0.7797446314567614,2648000,19,344482000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064770/SRR19064770_unmatched_2.fastq,SRR19064770,78f2795027334ed00487380d5c86ce46,416150000,31,DNA,1000,416150,true,0.8498756999310788,0.9920066724750103,0.9209411862030445,0.9920066724750103,45457,1972600,4468914
2801000,0.006730746125195242,0.5743197661344727,0.006137210140574312,0.021074471336884084,36.87548942834769,33.0,30.67291769698941,signatures/8d27f018535e86364fe0f0e998411510.sig.gz,"GCA_009881365.1 Blautia wexlerae strain=BIOML-A14, ASM988136v1",8d27f018535e86364fe0f0e998411510,0.6298628288733978,2554000,20,341928000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064770/SRR19064770_unmatched_2.fastq,SRR19064770,78f2795027334ed00487380d5c86ce46,416150000,31,DNA,1000,416150,true,0.8510156032762898,0.9851992302590212,0.9181074167676555,0.9851992302590212,94180,2066780,4468914
2649000,0.006365493211582362,0.6615344467640919,0.006091553526372702,0.00594887258962692,10.487179487179487,6.0,26.30161373269931,signatures/5898b85c4c2dbd872b3b962fbbfc4b02.sig.gz,"GCA_000159055.1 Clostridium sp. M62/1 strain=M62/1, ASM15905v1",5898b85c4c2dbd872b3b962fbbfc4b02,0.6912839248434238,2535000,21,339393000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064770/SRR19064770_unmatched_2.fastq,SRR19064770,78f2795027334ed00487380d5c86ce46,416150000,31,DNA,1000,416150,true,0.8494853095884924,0.9881608138610944,0.9188230617247934,0.9881608138610944,26585,2093365,4468914
2634000,0.006329448516160039,0.6270491803278688,0.005882494292923225,0.021859001985717337,39.904411764705884,37.0,27.200715703538034,signatures/c23f4dfd2e927eaf583a0fcb6dfbd086.sig.gz,"GCA_013300905.1 Fusicatenibacter saccharivorans strain=MSK.18.88, ASM1330090v1",c23f4dfd2e927eaf583a0fcb6dfbd086,0.6746926229508197,2448000,22,336945000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064770/SRR19064770_unmatched_2.fastq,SRR19064770,78f2795027334ed00487380d5c86ce46,416150000,31,DNA,1000,416150,true,0.8493297143819293,0.9873867365248082,0.9183582254533688,0.9873867365248082,97686,2191051,4468914
2424000,0.005824822780247507,0.868675995694295,0.005817613841163042,0.010409911669815083,19.21561338289963,18.0,8.959255373179898,signatures/300ca8696c559ba53b01ed719735baca.sig.gz,"GCA_900762455.1 Clostridia bacterium, SRS143991_10",300ca8696c559ba53b01ed719735baca,0.8697524219590959,2421000,23,334524000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064770/SRR19064770_unmatched_2.fastq,SRR19064770,78f2795027334ed00487380d5c86ce46,416150000,31,DNA,1000,416150,true,0.8470564342180295,0.9955086107757523,0.9212825224968908,0.9955086107757523,46521,2237572,4468914
2477000,0.00595218070407305,0.7233594220349188,0.005774360206656254,0.00276398247985976,5.140241364960466,4.0,4.326352711227174,signatures/ac6ff4cab85d8673ba368b5f66dcfee5.sig.gz,"GCA_018408705.1 Oscillibacter sp. MM59 strain=MM59, ASM1840870v1",ac6ff4cab85d8673ba368b5f66dcfee5,0.7456351595424443,2403000,24,332121000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064770/SRR19064770_unmatched_2.fastq,SRR19064770,78f2795027334ed00487380d5c86ce46,416150000,31,DNA,1000,416150,true,0.847647642160859,0.9905763333463321,0.9191119877535956,0.9905763333463321,12352,2249924,4468914
2480000,0.005959389643157515,0.7329040171726464,0.0057431214706235734,0.024619627945402397,46.0347280334728,41.0,108.3957689534886,signatures/3ca1bd89f4834cefa0a902ce658482ea.sig.gz,"GCA_009680085.1 Faecalibacterium prausnitzii strain=BIOML-B1, ASM968008v1",3ca1bd89f4834cefa0a902ce658482ea,0.7605029132168046,2390000,25,329731000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064770/SRR19064770_unmatched_2.fastq,SRR19064770,78f2795027334ed00487380d5c86ce46,416150000,31,DNA,1000,416150,true,0.8476807396103154,0.9912074203445163,0.9194440799774158,0.9912074203445163,110023,2359947,4468914
2553000,0.00613480716087949,0.6787356321839081,0.005675838039168569,0.003851942552485906,7.287891617273497,6.0,8.028480044757291,signatures/973528e45f46317bdf684a7aee9fd592.sig.gz,"GCA_003122485.1 Eubacterium ramulus strain=21, ASM312248v1",973528e45f46317bdf684a7aee9fd592,0.7336206896551725,2362000,26,327369000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064770/SRR19064770_unmatched_2.fastq,SRR19064770,78f2795027334ed00487380d5c86ce46,416150000,31,DNA,1000,416150,true,0.8484743918246596,0.9900573979016469,0.9192658948631532,0.9900573979016469,17214,2377161,4468914
2187000,0.0052553165925747925,0.7954964931709118,0.005178421242340503,0.003833817343542525,7.950348027842227,7.0,5.234885977877882,signatures/c29f75aba94648945243b45d7d0081b4.sig.gz,"GCA_018375955.1 Oscillospiraceae bacterium, ASM1837595v1",c29f75aba94648945243b45d7d0081b4,0.8073089700996677,2155000,27,325214000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064770/SRR19064770_unmatched_2.fastq,SRR19064770,78f2795027334ed00487380d5c86ce46,416150000,31,DNA,1000,416150,true,0.8442497325828414,0.993118982674416,0.9186843576286288,0.993118982674416,17133,2394294,4468914
2217000,0.00532740598341944,0.6259655377302437,0.005063078216989067,0.04193837697480864,88.95064072140484,90.0,45.94514416917893,signatures/d9573861619433ac8c804b0d52209be0.sig.gz,"GCA_003324125.1 Subdoligranulum sp. APC924/74 strain=APC924/74, ASM332412v1",d9573861619433ac8c804b0d52209be0,0.6586452762923352,2107000,28,323107000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064770/SRR19064770_unmatched_2.fastq,SRR19064770,78f2795027334ed00487380d5c86ce46,416150000,31,DNA,1000,416150,true,0.8446208534149012,0.9866203092275475,0.9156205813212244,0.9866203092275475,187419,2581713,4468914
2239000,0.005380271536705515,0.5307062436028659,0.004983779887059954,0.0020526239708349723,4.422854387656702,3.0,11.00109919777646,signatures/7e6d64aeed16ed31733900b0e7434256.sig.gz,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",7e6d64aeed16ed31733900b0e7434256,0.5729273285568065,2074000,29,321033000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064770/SRR19064770_unmatched_2.fastq,SRR19064770,78f2795027334ed00487380d5c86ce46,416150000,31,DNA,1000,416150,true,0.8448899327207476,0.9821928296532269,0.9135413811869872,0.9821928296532269,9173,2590886,4468914
2071000,0.004976570947975489,0.8593360995850622,0.004976570947975489,0.014509117875170566,31.308546595847417,30.0,17.40987468965363,signatures/4aa7ae78eed129c3e337d77169961a0e.sig.gz,"GCA_014868255.1 Ruminiclostridium sp., ASM1486825v1",4aa7ae78eed129c3e337d77169961a0e,0.8593360995850622,2071000,30,318962000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064770/SRR19064770_unmatched_2.fastq,SRR19064770,78f2795027334ed00487380d5c86ce46,416150000,31,DNA,1000,416150,true,0.8427668138764647,0.9951217707824379,0.9189442923294513,0.9951217707824379,64840,2655726,4468914
2061000,0.0049525411510272736,0.7180202161031718,0.004950138171332452,0.003035860614010473,6.5859223300970875,6.0,5.252266812870335,signatures/c2cae97ed5c2f955adaadd6c5da64434.sig.gz,"GCA_000205025.1 Parasutterella excrementihominis YIT 11859 strain=YIT 11859, ASM20502v1",c2cae97ed5c2f955adaadd6c5da64434,0.7183687696061345,2060000,31,316902000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064770/SRR19064770_unmatched_2.fastq,SRR19064770,78f2795027334ed00487380d5c86ce46,416150000,31,DNA,1000,416150,true,0.8426352361559889,0.9893866511931313,0.91601094367456,0.9893866511931313,13567,2669293,4468914
2269000,0.005452360927550162,0.5770988006853227,0.00485642196323441,0.0015802496982488363,3.4943097476496785,2.0,5.562437844677636,signatures/bf5ef5e4028a5230c1445a149858da42.sig.gz,"GCA_014297345.1 Blautia sp. BX19 strain=BX19, ASM1429734v1",bf5ef5e4028a5230c1445a149858da42,0.6479154768703598,2021000,32,314881000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064770/SRR19064770_unmatched_2.fastq,SRR19064770,78f2795027334ed00487380d5c86ce46,416150000,31,DNA,1000,416150,true,0.8452527645943431,0.9860977024180988,0.9156752335062209,0.9860977024180988,7062,2676355,4468914
2336000,0.005613360567103208,0.6286430586023191,0.0048203772678120866,0.005478512229145605,12.204885343968096,11.0,14.314283075373657,signatures/f9539a7f980c1788223437420b0257f0.sig.gz,"GCA_015549455.1 Alistipes putredinis strain=1001287H_170206_F3, ASM1554945v1",f9539a7f980c1788223437420b0257f0,0.7320589157004074,2006000,33,312875000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064770/SRR19064770_unmatched_2.fastq,SRR19064770,78f2795027334ed00487380d5c86ce46,416150000,31,DNA,1000,416150,true,0.8460466075173243,0.9899893377295822,0.9180179726234532,0.9899893377295822,24483,2700838,4468914
2160000,0.0051904361408146105,0.5617093055946022,0.004801153430253514,0.002297202407564791,5.138138138138138,4.0,5.354868023442349,signatures/a9acf27cba0b886fdb92aecd7737810e.sig.gz,"GCA_003433855.1 Coprococcus catus strain=AF45-17, ASM343385v1",a9acf27cba0b886fdb92aecd7737810e,0.6072533033455159,1998000,34,310877000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064770/SRR19064770_unmatched_2.fastq,SRR19064770,78f2795027334ed00487380d5c86ce46,416150000,31,DNA,1000,416150,true,0.843911487159738,0.9840381408507589,0.9139748140052484,0.9840381408507589,10266,2711104,4468914
2058000,0.004945332211942809,0.5815539739027283,0.004712243181545116,0.00331489932453388,7.5543090260071395,6.0,5.7747302516403085,signatures/0b01af4e898a7d6b17974d9f6922b096.sig.gz,"GCA_008679565.1 Firmicutes bacterium, ASM867956v1",0b01af4e898a7d6b17974d9f6922b096,0.6103202846975089,1961000,35,308916000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064770/SRR19064770_unmatched_2.fastq,SRR19064770,78f2795027334ed00487380d5c86ce46,416150000,31,DNA,1000,416150,true,0.842595642349721,0.9841980717423362,0.9133968570460286,0.9841980717423362,14814,2725918,4468914
3755000,0.009023188754055028,0.33959965187119234,0.0046882133845969004,0.001833107551409582,4.198872373141978,2.0,8.857689079403338,signatures/d7911c5c6a809c8eb3a1f894499fd81c.sig.gz,"GCA_021411625.1 Phocaeicola dorei strain=BJH_177, ASM2141162v1",d7911c5c6a809c8eb3a1f894499fd81c,0.6536118363794604,1951000,36,306965000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064770/SRR19064770_unmatched_2.fastq,SRR19064770,78f2795027334ed00487380d5c86ce46,416150000,31,DNA,1000,416150,true,0.8591003032486608,0.986376183977947,0.9227382436133039,0.986376183977947,8192,2734110,4468914
1920000,0.004613721014057431,0.5086230495483165,0.0044647362729784935,0.0014193604978748752,3.413885898815931,2.0,5.1877931651665,signatures/cbde4b4c80fed49f0061d37124a65323.sig.gz,"GCA_021771755.1 Lachnospiraceae bacterium, ASM2177175v1",cbde4b4c80fed49f0061d37124a65323,0.5255954010402409,1858000,37,305107000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064770/SRR19064770_unmatched_2.fastq,SRR19064770,78f2795027334ed00487380d5c86ce46,416150000,31,DNA,1000,416150,true,0.8407111689069832,0.9794646352459021,0.9100879020764426,0.9794646352459021,6343,2740453,4468914
1867000,0.004486363090231887,0.6934032983508246,0.004445512435419921,0.0023770875877226548,5.742162162162162,5.0,3.8754955290033584,signatures/d636c8449db8472bcb076d5f33f6ca91.sig.gz,"GCA_018374255.1 Firmicutes bacterium, ASM1837425v1",d636c8449db8472bcb076d5f33f6ca91,0.6997751124437781,1850000,38,303257000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064770/SRR19064770_unmatched_2.fastq,SRR19064770,78f2795027334ed00487380d5c86ce46,416150000,31,DNA,1000,416150,true,0.8399523677646965,0.9885500469180153,0.9142512073413559,0.9885500469180153,10623,2751076,4468914
3069000,0.007374744683407425,0.5419847328244275,0.004435900516640634,0.007615944276394668,18.437161430119176,17.0,11.790979592178571,signatures/1874b1c1106f4973cf5b5c4b574ac6f1.sig.gz,"GCA_003574015.1 Oscillibacter sp. PEA192 strain=PEA192, ASM357401v1",1874b1c1106f4973cf5b5c4b574ac6f1,0.9010569583088667,1846000,39,301411000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064770/SRR19064770_unmatched_2.fastq,SRR19064770,78f2795027334ed00487380d5c86ce46,416150000,31,DNA,1000,416150,true,0.8535277486342342,0.9966447766549921,0.9250862626446131,0.9966447766549921,34035,2785111,4468914
