intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3239000,0.006323676986813796,0.6931311329170383,0.006067918516522778,0.01695808783055281,29.548906048906048,27.0,23.33955308452819,signatures/64ea3790027b216073214ea771ef84c4.sig.gz,"GCA_015555785.1 Roseburia intestinalis strain=J1101437_171009_C5, ASM1555578v1",64ea3790027b216073214ea771ef84c4,0.7223461195361285,3108000,15,444814000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064851/SRR19064851_unmatched_2.fastq,SRR19064851,ea21d74adddd1abf0f5f7f792803133b,512202000,31,DNA,1000,512202,true,0.8493047206358867,0.9895628852691336,0.9194338029525102,0.9895628852691336,91838,2409788,5415587
3196000,0.0062397257332068206,0.73193359375,0.005853159495667725,0.010798829378975907,19.507004669779853,16.0,43.802993647340564,signatures/0928d93f955359844b4b7e9b90a96594.sig.gz,"GCA_015667325.1 Paraprevotella clara strain=1001713B170221_170320_F11, ASM1566732v1",0928d93f955359844b4b7e9b90a96594,0.7802734375,2998000,16,441816000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064851/SRR19064851_unmatched_2.fastq,SRR19064851,ea21d74adddd1abf0f5f7f792803133b,512202000,31,DNA,1000,512202,true,0.8489386502509476,0.9920283672146109,0.9204835087327792,0.9920283672146109,58482,2468270,5415587
2862000,0.0055876392517014775,0.9581519919651824,0.0055876392517014775,0.009777333463574678,18.50104821802935,17.0,10.31023822123752,signatures/0f011104c4a91bb0238ee0821d7d747d.sig.gz,"GCA_019132835.1 Akkermansia muciniphila strain=DFI.5.32, ASM1913283v1",0f011104c4a91bb0238ee0821d7d747d,0.9581519919651824,2862000,17,438954000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064851/SRR19064851_unmatched_2.fastq,SRR19064851,ea21d74adddd1abf0f5f7f792803133b,512202000,31,DNA,1000,512202,true,0.8459212739018123,0.9986219549547108,0.9222716144282616,0.9986219549547108,52950,2521220,5415587
2774000,0.005415832035017435,0.7405232247730913,0.005415832035017435,0.0020232340464662463,3.949891852919971,3.0,2.7532529732939004,signatures/ffc0a0e4133155f05dd0070b1fc606af.sig.gz,"GCA_018265765.1 Desulfovibrionaceae bacterium, ASM1826576v1",ffc0a0e4133155f05dd0070b1fc606af,0.7405232247730913,2774000,18,436180000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064851/SRR19064851_unmatched_2.fastq,SRR19064851,ea21d74adddd1abf0f5f7f792803133b,512202000,31,DNA,1000,512202,true,0.8450694957607747,0.9903565321853472,0.9177130139730609,0.9903565321853472,10957,2532177,5415587
2890000,0.005642305184282764,0.7552486187845304,0.005337737845615597,0.005397568167587373,10.69166057059254,8.0,16.292487866667837,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCA_005121165.2 Dysosmobacter welbionis strain=J115, ASM512116v2",74059216b7cd65a7ff314267c1b83b8e,0.7983425414364641,2734000,19,433446000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064851/SRR19064851_unmatched_2.fastq,SRR19064851,ea21d74adddd1abf0f5f7f792803133b,512202000,31,DNA,1000,512202,true,0.8461869845947986,0.9927612454995456,0.9194741150471721,0.9927612454995456,29231,2561408,5415587
2739000,0.0053474996192908264,0.6123608270847535,0.0052615960109488056,0.0025157014373511128,5.0552875695732835,3.0,12.654840782589972,signatures/8e291018769da4b390c897ca0d5c97dc.sig.gz,"GCA_900683755.1 Ruthenibacterium lactatiformans, ASM90068375v1",8e291018769da4b390c897ca0d5c97dc,0.6223585548738922,2695000,20,430751000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064851/SRR19064851_unmatched_2.fastq,SRR19064851,ea21d74adddd1abf0f5f7f792803133b,512202000,31,DNA,1000,512202,true,0.8447234307636375,0.9848183914680502,0.9147709111158439,0.9848183914680502,13624,2575032,5415587
3936000,0.0076844682371408155,0.4040828580006004,0.005255738946743667,0.002886113730607596,5.806092124814264,2.0,29.253178159396505,signatures/2c57a91b8fe09d51df24c6e20ef5d122.sig.gz,"GCA_018289035.1 Bacteroides xylanisolvens strain=CL11T00C41, ASM1828903v1",2c57a91b8fe09d51df24c6e20ef5d122,0.590813569498649,2692000,21,428059000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064851/SRR19064851_unmatched_2.fastq,SRR19064851,ea21d74adddd1abf0f5f7f792803133b,512202000,31,DNA,1000,512202,true,0.8546612116667666,0.9831673196747388,0.9189142656707527,0.9831673196747388,15630,2590662,5415587
2640000,0.005154216500521279,0.9358383551931939,0.005154216500521279,0.0032411998920892603,6.648863636363636,6.0,4.902206390652729,signatures/655dc89cdca74aa36495a1a02ae55798.sig.gz,"GCA_011320265.1 Sutterella wadsworthensis strain=2733h, ASM1132026v1",655dc89cdca74aa36495a1a02ae55798,0.9358383551931939,2640000,22,425419000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064851/SRR19064851_unmatched_2.fastq,SRR19064851,ea21d74adddd1abf0f5f7f792803133b,512202000,31,DNA,1000,512202,true,0.8437208769562407,0.9978631728899092,0.920792024923075,0.9978631728899092,17553,2608215,5415587
2874000,0.005611067508522028,0.6551987767584098,0.005019504023803109,0.006054929964194094,12.75418125243096,9.0,22.027339210978138,signatures/9bfd896652719af4955e7626331253db.sig.gz,"GCA_015558055.1 Roseburia faecis strain=1001271B_151109_E4, ASM1555805v1",9bfd896652719af4955e7626331253db,0.7324159021406728,2571000,23,422848000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064851/SRR19064851_unmatched_2.fastq,SRR19064851,ea21d74adddd1abf0f5f7f792803133b,512202000,31,DNA,1000,512202,true,0.846035456598284,0.9900049071359724,0.9180201818671283,0.9900049071359724,32791,2641006,5415587
2653000,0.005179597112076876,0.6967579653437674,0.004867220354469526,0.004869093599641184,10.57721620537505,9.0,8.03418253473183,signatures/3c6dbbb6d23afdca7a1c23938317acc0.sig.gz,"GCA_019132105.1 Alistipes shahii strain=DFI.3.10, ASM1913210v1",3c6dbbb6d23afdca7a1c23938317acc0,0.7414756847400783,2493000,24,420355000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064851/SRR19064851_unmatched_2.fastq,SRR19064851,ea21d74adddd1abf0f5f7f792803133b,512202000,31,DNA,1000,512202,true,0.8438545807830724,0.990397596802908,0.9171260887929902,0.990397596802908,26369,2667375,5415587
2816000,0.005497830933889364,0.6680205794746819,0.004816459131358332,0.0030203558727798113,6.630320226996352,5.0,9.055986113843758,signatures/a063df8b485cafbc5b89d2269052663b.sig.gz,"GCA_003475275.1 Blautia obeum strain=AF35-14AC, ASM347527v1",a063df8b485cafbc5b89d2269052663b,0.7625236934741403,2467000,25,417888000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064851/SRR19064851_unmatched_2.fastq,SRR19064851,ea21d74adddd1abf0f5f7f792803133b,512202000,31,DNA,1000,512202,true,0.8454792388595311,0.9912922725801576,0.9183857557198444,0.9912922725801576,16357,2683732,5415587
2437000,0.0047578884893069535,0.8576963719619585,0.004753983779836862,0.00740639934322909,16.472279260780287,16.0,7.9023007293629695,signatures/7caf653379fa12cab5e15effa83be695.sig.gz,"GCA_905209905.1 uncultured Ruminococcaceae bacterium, ERR260244-mag-bin.20",7caf653379fa12cab5e15effa83be695,0.8584008453680874,2435000,26,415453000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064851/SRR19064851_unmatched_2.fastq,SRR19064851,ea21d74adddd1abf0f5f7f792803133b,512202000,31,DNA,1000,512202,true,0.8415460373368608,0.9950868157295796,0.9183164265332202,0.9950868157295796,40110,2723842,5415587
2590000,0.005056598763768982,0.6351063829787233,0.004662223107289702,0.0022156416285067527,5.024706867671692,4.0,3.5067261461592913,signatures/5cc820ffc4ef8b4a50b5b9b0a5b723ae.sig.gz,"GCA_015560045.1 Bacteroides clarus strain=D55t1_190419_A3, ASM1556004v1",5cc820ffc4ef8b4a50b5b9b0a5b723ae,0.6888297872340425,2388000,27,413065000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064851/SRR19064851_unmatched_2.fastq,SRR19064851,ea21d74adddd1abf0f5f7f792803133b,512202000,31,DNA,1000,512202,true,0.8432006238125146,0.9880474549890831,0.9156240394007988,0.9880474549890831,11999,2735841,5415587
2483000,0.004847696807119066,0.6625945317044794,0.004447464086434648,0.004210439237704057,10.009657594381036,8.0,12.92875370307271,signatures/6d52f6d5746cd08db0364ff5d7023f3e.sig.gz_0,"GCA_000469345.1 Eubacterium ramulus ATCC 29099 strain=ATCC 29099, ASM46934v1",6d52f6d5746cd08db0364ff5d7023f3e,0.7222222222222222,2278000,28,410787000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064851/SRR19064851_unmatched_2.fastq,SRR19064851,ea21d74adddd1abf0f5f7f792803133b,512202000,31,DNA,1000,512202,true,0.8420538254832848,0.9895574096365698,0.9158056175599273,0.9895574096365698,22802,2758643,5415587
2431000,0.004746174360896678,0.5509113001215067,0.004425988184349143,0.0016437737958969174,3.9267754741949714,2.0,8.317419307077055,signatures/d1d8f635c2185d78ede8eef3621d96ff.sig.gz,"GCA_003480345.1 Clostridium sp. AM32-2 strain=AM32-2, ASM348034v1",d1d8f635c2185d78ede8eef3621d96ff,0.5907654921020656,2267000,29,408520000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064851/SRR19064851_unmatched_2.fastq,SRR19064851,ea21d74adddd1abf0f5f7f792803133b,512202000,31,DNA,1000,512202,true,0.8414791213611643,0.9831647387619937,0.912321930061579,0.9831647387619937,8902,2767545,5415587
2336000,0.004560700661067313,0.86710072769054,0.004420131120144006,0.001962298823747084,4.693904593639576,4.0,4.29185253494459,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz,"GCA_008121455.1 Evtepia gabavorous strain=KLE1738, ASM812145v1",ff319075e0e50fcb7f8fec8840a453c8,0.8946763692072003,2264000,30,406256000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064851/SRR19064851_unmatched_2.fastq,SRR19064851,ea21d74adddd1abf0f5f7f792803133b,512202000,31,DNA,1000,512202,true,0.8403977660797071,0.9964163326940928,0.9184070493868999,0.9964163326940928,10627,2778172,5415587
2380000,0.004646604269409335,0.7035993740219092,0.00438889344438327,0.015185057501615244,36.58185053380783,33.0,27.793459600696046,signatures/61b75d56943d9de0ba434277cd4628f0.sig.gz,"GCA_928721905.1 uncultured Gemmiger sp., min17_bin81",61b75d56943d9de0ba434277cd4628f0,0.7449139280125195,2248000,31,404008000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064851/SRR19064851_unmatched_2.fastq,SRR19064851,ea21d74adddd1abf0f5f7f792803133b,512202000,31,DNA,1000,512202,true,0.8409037950619489,0.9905454106093812,0.915724602835665,0.9905454106093812,82236,2860408,5415587
2276000,0.004443559376964557,0.6931396786155748,0.004379131670708041,0.00164451240465715,3.970575122603656,3.0,10.647265853503898,signatures/fc3db00edb445c78556fe8ab6a220fbf.sig.gz,"GCA_001593025.1 Ruminococcus sp. DSM 100440 strain=DSM 100440, ASM159302v1",fc3db00edb445c78556fe8ab6a220fbf,0.7033374536464772,2243000,32,401765000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064851/SRR19064851_unmatched_2.fastq,SRR19064851,ea21d74adddd1abf0f5f7f792803133b,512202000,31,DNA,1000,512202,true,0.8396926552399518,0.9887119840580749,0.9142023196490134,0.9887119840580749,8906,2869314,5415587
2272000,0.0044357499580243735,0.6322067594433399,0.00434594164021226,0.001456721127368095,3.5440251572327046,2.0,9.499897988164431,signatures/f982b5aca79c1c7494057602ce436b4b.sig.gz,"GCA_004295125.1 [Clostridium] scindens ATCC 35704 strain=ATCC 35704, ASM429512v1",f982b5aca79c1c7494057602ce436b4b,0.6452712297642715,2226000,33,399539000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064851/SRR19064851_unmatched_2.fastq,SRR19064851,ea21d74adddd1abf0f5f7f792803133b,512202000,31,DNA,1000,512202,true,0.8396450103879591,0.9859676252676508,0.912806317827805,0.9859676252676508,7889,2877203,5415587
2239000,0.004371322251767857,0.687997453040433,0.004219038582434274,0.008990899786117367,22.53169828782971,19.0,21.994026350943518,signatures/49a90d19778a8db224907557068de0df.sig.gz,"GCA_015554695.1 Anaerostipes hadrus strain=1001713B170207_170306_C2, ASM1555469v1",49a90d19778a8db224907557068de0df,0.7128303088188475,2161000,34,397378000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064851/SRR19064851_unmatched_2.fastq,SRR19064851,ea21d74adddd1abf0f5f7f792803133b,512202000,31,DNA,1000,512202,true,0.8392488141112378,0.9891396657596858,0.9141942399354618,0.9891396657596858,48691,2925894,5415587
2224000,0.004342036930742168,0.698371335504886,0.004185848551938493,0.001942910343790987,4.907649253731344,4.0,4.814551295342541,signatures/45d9354d3086d31ee4740063450ca4d0.sig.gz,"GCA_009697165.1 Anaerobutyricum soehngenii strain=BSM-383-APC-4H, ASM969716v1",45d9354d3086d31ee4740063450ca4d0,0.7244299674267101,2144000,35,395234000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064851/SRR19064851_unmatched_2.fastq,SRR19064851,ea21d74adddd1abf0f5f7f792803133b,512202000,31,DNA,1000,512202,true,0.8390668532596139,0.9896548448263994,0.9143608490430066,0.9896548448263994,10522,2936416,5415587
2252000,0.004396702863323454,0.6293001186239621,0.0041428967477674826,0.0013915389042775971,3.5513666352497646,3.0,6.022534694420887,signatures/0b01af4e898a7d6b17974d9f6922b096.sig.gz,"GCA_008679565.1 Firmicutes bacterium, ASM867956v1",0b01af4e898a7d6b17974d9f6922b096,0.66785290628707,2122000,36,393112000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064851/SRR19064851_unmatched_2.fastq,SRR19064851,ea21d74adddd1abf0f5f7f792803133b,512202000,31,DNA,1000,512202,true,0.839405561784182,0.9870622497015384,0.9132339057428602,0.9870622497015384,7536,2943952,5415587
2109000,0.004117516136211885,0.8448275862068966,0.0041136114267417935,0.003162722711314581,8.129093497864263,7.0,9.279422518788168,signatures/3f78203e6069e7dd0f934cece4bae86a.sig.gz,"GCA_900683765.1 Phascolarctobacterium succinatutens YIT 12067, Phascolarctobacterium succinatutens 82G5",3f78203e6069e7dd0f934cece4bae86a,0.8456295108259824,2107000,37,391005000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064851/SRR19064851_unmatched_2.fastq,SRR19064851,ea21d74adddd1abf0f5f7f792803133b,512202000,31,DNA,1000,512202,true,0.8376310194749966,0.9946057644611607,0.9161183919680786,0.9946057644611607,17128,2961080,5415587
2113000,0.004125325555152069,0.6959414504324684,0.004084326105716104,0.004713801107802349,12.202676864244742,11.0,11.042332609969545,signatures/632197b05448169784ae396da52d1e5a.sig.gz,"GCA_020731165.1 [Clostridium] innocuum strain=FDAARGOS_1584, ASM2073116v1",632197b05448169784ae396da52d1e5a,0.7029274783765802,2092000,38,388913000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064851/SRR19064851_unmatched_2.fastq,SRR19064851,ea21d74adddd1abf0f5f7f792803133b,512202000,31,DNA,1000,512202,true,0.8376822202127734,0.9886933878438027,0.913187804028288,0.9886933878438027,25528,2986608,5415587
2148000,0.004193657970878677,0.8592253227821741,0.004027707818399772,0.011866672994081713,31.151236063984488,30.0,12.764331938043044,signatures/9f4ed07668f50f01e71eed2ff056d9be.sig.gz,"GCA_001915335.1 Alistipes putredinis, ASM191533v1",9f4ed07668f50f01e71eed2ff056d9be,0.8946272386505623,2063000,39,386850000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064851/SRR19064851_unmatched_2.fastq,SRR19064851,ea21d74adddd1abf0f5f7f792803133b,512202000,31,DNA,1000,512202,true,0.8381262672323349,0.9964145675652891,0.917270417398812,0.9964145675652891,64265,3050873,5415587
