intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3581000,0.006829980965314148,0.4692821141533851,0.006570590456718023,0.0010937931313741843,2.5718432510885343,2.0,3.394500324271897,signatures/389dcdd579ba2bd05dab813392191649.sig.gz,"GCA_001717125.1 Eisenbergiella tayi strain=NML 120489, ASM171712v1",389dcdd579ba2bd05dab813392191649,0.4878082005176406,3445000,12,457914000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064334/SRR19064334_unmatched_2.fastq,SRR19064334,e0bb79a69cd43456c3b5a618e0cb2e62,524306000,31,DNA,1000,524306,true,0.8514174841153193,0.9771101378393741,0.9142638109773467,0.9771101378393741,8860,5130648,8100252
3181000,0.00606706770473731,0.8113304280953602,0.006036551174314236,0.003117557330315156,7.978830963665087,7.0,5.460401228091458,signatures/3ba5bb6dbd4fd14ccc14f5a11894de7d.sig.gz,"GCA_016937415.1 Ruthenibacterium lactatiformans strain=4011, ASM1693741v1",3ba5bb6dbd4fd14ccc14f5a11894de7d,0.8154319405280698,3165000,13,454749000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064334/SRR19064334_unmatched_2.fastq,SRR19064334,e0bb79a69cd43456c3b5a618e0cb2e62,524306000,31,DNA,1000,524306,true,0.8481705490814848,0.9934397639642817,0.9208051565228832,0.9934397639642817,25253,5155901,8100252
3069000,0.005853451991775795,0.8646788990825688,0.005752365984749364,0.0047615802570092885,12.788461538461538,10.0,14.449801500907537,signatures/2c8609ef18399d250fd91b9b30cd9360.sig.gz,"GCA_902374425.1 [Ruminococcus] gnavus, MGYG-HGUT-01380",2c8609ef18399d250fd91b9b30cd9360,0.8798738532110092,3016000,14,451733000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064334/SRR19064334_unmatched_2.fastq,SRR19064334,e0bb79a69cd43456c3b5a618e0cb2e62,524306000,31,DNA,1000,524306,true,0.8471904162500863,0.9958802280143995,0.9215353221322429,0.9958802280143995,38570,5194471,8100252
2857000,0.005449107963670071,0.8654612319950965,0.005386167619672482,0.00963019422111806,27.62287535410765,25.0,29.108917779297734,signatures/bc2478093af2ba983a5f556c49f3d04d.sig.gz,"GCA_003287895.1 Blautia sp. N6H1-15 strain=KCTC 15426, ASM328789v1",bc2478093af2ba983a5f556c49f3d04d,0.8755746245786087,2824000,15,448909000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064334/SRR19064334_unmatched_2.fastq,SRR19064334,e0bb79a69cd43456c3b5a618e0cb2e62,524306000,31,DNA,1000,524306,true,0.8452364924437267,0.9957228861020967,0.9204796892729117,0.9957228861020967,78007,5272478,8100252
2814000,0.005367094788158061,0.841183574879227,0.005313690859917682,0.0025212795848820507,7.330581478822685,6.0,6.964697527559719,signatures/8d6f456aa1d0a1009c4c9ec6ea7c7a54.sig.gz,"GCA_020537145.1 Longicatena caecimuris strain=MSK.14.15, ASM2053714v1",8d6f456aa1d0a1009c4c9ec6ea7c7a54,0.8496376811594203,2786000,16,446123000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064334/SRR19064334_unmatched_2.fastq,SRR19064334,e0bb79a69cd43456c3b5a618e0cb2e62,524306000,31,DNA,1000,524306,true,0.844823104840632,0.9947574908838899,0.919790297862261,0.9947574908838899,20423,5292901,8100252
2852000,0.00543957154791286,0.8487084870848709,0.005264101497980187,0.03422004648744261,100.43152173913043,99.0,50.491429383238696,signatures/8208804385e26227fd39890c90c4756e.sig.gz,"GCA_013302405.1 Blautia caecimuris strain=MSK.19.25, ASM1330240v1",8208804385e26227fd39890c90c4756e,0.8769987699876999,2760000,17,443363000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064334/SRR19064334_unmatched_2.fastq,SRR19064334,e0bb79a69cd43456c3b5a618e0cb2e62,524306000,31,DNA,1000,524306,true,0.8451887346402911,0.9957750892137475,0.9204819119270193,0.9957750892137475,277191,5570092,8100252
2761000,0.005266008781131629,0.8524945770065075,0.005246935949617208,0.004016665160540684,11.826972010178118,11.0,7.081229858783044,signatures/e80a6c6cfcebed53aab4c4ca3ccec5c9.sig.gz,"GCA_018368355.1 Clostridium sp., ASM1836835v1",e80a6c6cfcebed53aab4c4ca3ccec5c9,0.8555934304307407,2751000,18,440612000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064334/SRR19064334_unmatched_2.fastq,SRR19064334,e0bb79a69cd43456c3b5a618e0cb2e62,524306000,31,DNA,1000,524306,true,0.8443050866807623,0.9949816670181223,0.9196433768494423,0.9949816670181223,32536,5602628,8100252
2864000,0.005462458945730165,0.6155242850658194,0.005172551906710967,0.009260576090719152,27.65966076696165,22.0,33.4230330716399,signatures/2005a0e89db6e8104554831b1afa0a5b.sig.gz,"GCA_000484655.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM48465v1",2005a0e89db6e8104554831b1afa0a5b,0.6500226963231956,2712000,19,437900000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064334/SRR19064334_unmatched_2.fastq,SRR19064334,e0bb79a69cd43456c3b5a618e0cb2e62,524306000,31,DNA,1000,524306,true,0.8453032176602185,0.9862009945251015,0.91575210609266,0.9862009945251015,75013,5677641,8100252
2808000,0.005355651089249408,0.800711743772242,0.0051496645088936616,0.0031596547860486316,9.479259259259258,8.0,13.590217594509593,signatures/0b01af4e898a7d6b17974d9f6922b096.sig.gz,"GCA_008679565.1 Firmicutes bacterium, ASM867956v1",0b01af4e898a7d6b17974d9f6922b096,0.8327402135231317,2700000,20,435200000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064334/SRR19064334_unmatched_2.fastq,SRR19064334,e0bb79a69cd43456c3b5a618e0cb2e62,524306000,31,DNA,1000,524306,true,0.8447649374332205,0.9941130879805468,0.9194390127068837,0.9941130879805468,25594,5703235,8100252
2683000,0.0051172406953191455,0.8858280783272486,0.005090538731198956,0.0017980922075016925,5.4571000374672165,5.0,3.893983694428222,signatures/a10ff7fa250da7304ae674b4135637c2.sig.gz,"GCA_018375075.1 Clostridiaceae bacterium, ASM1837507v1",a10ff7fa250da7304ae674b4135637c2,0.8904746100232327,2669000,21,432531000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064334/SRR19064334_unmatched_2.fastq,SRR19064334,e0bb79a69cd43456c3b5a618e0cb2e62,524306000,31,DNA,1000,524306,true,0.8435249455203359,0.9962650346990909,0.9198949901097133,0.9962650346990909,14565,5717800,8100252
2662000,0.0050771877491388616,0.7356608478802993,0.005063836767078767,0.001273046813852211,3.8839924670433144,3.0,3.355197765429181,signatures/aa9e1cae8cdb9ffad29d5e57edbea378.sig.gz_0,"GCA_902375885.1 Neglecta timonensis, MGYG-HGUT-01539",aa9e1cae8cdb9ffad29d5e57edbea378,0.7376004433361042,2655000,22,429876000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064334/SRR19064334_unmatched_2.fastq,SRR19064334,e0bb79a69cd43456c3b5a618e0cb2e62,524306000,31,DNA,1000,524306,true,0.8433111566900877,0.9902301987499632,0.9167706777200255,0.9902301987499632,10312,5728112,8100252
2681000,0.005113426129016261,0.7923513594263519,0.005058114917624441,0.0014408193720392897,4.400829562594269,4.0,3.644191962346697,signatures/5e5533ffa82d2880960dcdd5365a06e7.sig.gz,"GCA_018375095.1 Anaerostipes sp., ASM1837509v1",5e5533ffa82d2880960dcdd5365a06e7,0.8010158350761877,2652000,23,427224000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064334/SRR19064334_unmatched_2.fastq,SRR19064334,e0bb79a69cd43456c3b5a618e0cb2e62,524306000,31,DNA,1000,524306,true,0.8435046545761898,0.9928683081065041,0.918186481341347,0.9928683081065041,11671,5739783,8100252
2470000,0.004710989384061979,0.7863137508069722,0.004646141756912948,0.0030781758394677105,10.235632183908047,9.0,8.590739159873669,signatures/a78da2bd09dd729a0d6ce85b2d4a633d.sig.gz,"GCA_015550825.1 Sellimonas intestinalis strain=1001217B_150727_G3, ASM1555082v1",a78da2bd09dd729a0d6ce85b2d4a633d,0.7972885732730794,2436000,24,424788000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064334/SRR19064334_unmatched_2.fastq,SRR19064334,e0bb79a69cd43456c3b5a618e0cb2e62,524306000,31,DNA,1000,524306,true,0.8412771648357139,0.9927189397959143,0.9169980523158141,0.9927189397959143,24934,5764717,8100252
2494000,0.004756764179696589,0.793520942408377,0.0046251616422470845,0.004189375836702364,13.99381443298969,13.0,9.532124896251085,signatures/113e1b016999535a9bb6780825b9783d.sig.gz,"GCA_900538475.1 uncultured Clostridium sp., UMGS34",113e1b016999535a9bb6780825b9783d,0.8160994764397905,2425000,25,422363000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064334/SRR19064334_unmatched_2.fastq,SRR19064334,e0bb79a69cd43456c3b5a618e0cb2e62,524306000,31,DNA,1000,524306,true,0.8415396217334203,0.9934659877139755,0.9175028047236979,0.9934659877139755,33935,5798652,8100252
2310000,0.004405824079831243,0.9143668831168831,0.0042971089401990445,0.0052982302278990825,19.048823790501554,18.0,9.334410312515663,signatures/aad5fe540940e1cfbad28384a6ab1d5a.sig.gz,"GCA_018366795.1 Oscillospiraceae bacterium, ASM1836679v1",aad5fe540940e1cfbad28384a6ab1d5a,0.9375,2253000,26,420110000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064334/SRR19064334_unmatched_2.fastq,SRR19064334,e0bb79a69cd43456c3b5a618e0cb2e62,524306000,31,DNA,1000,524306,true,0.8394616795300541,0.9979202778466065,0.9186909786883304,0.9979202778466065,42917,5841569,8100252
2405000,0.004587015979218243,0.3271166370633511,0.004215095764687034,0.0025662164584509223,9.405882352941177,4.0,28.503972284335358,signatures/b9a3acbd8c2ce11bc0967297cf05ddbe.sig.gz,"GCA_020553045.1 bacterium MSK18_59 strain=MSK.18.59, NA",b9a3acbd8c2ce11bc0967297cf05ddbe,0.35597986974541146,2210000,27,417900000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064334/SRR19064334_unmatched_2.fastq,SRR19064334,e0bb79a69cd43456c3b5a618e0cb2e62,524306000,31,DNA,1000,524306,true,0.840553753872416,0.9672302106437062,0.9038919822580611,0.9672302106437062,20787,5862356,8100252
2245000,0.004281850674987507,0.6134336677814939,0.004197930216324055,0.003056695026278195,11.249432076328942,10.0,6.674630092005444,signatures/8608c4b7b3aebc1bffb82162f6f99c56.sig.gz,"GCA_000469425.1 Oscillibacter sp. KLE 1728 strain=KLE 1728, ASM46942v1",8608c4b7b3aebc1bffb82162f6f99c56,0.6256967670011149,2201000,28,415699000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064334/SRR19064334_unmatched_2.fastq,SRR19064334,e0bb79a69cd43456c3b5a618e0cb2e62,524306000,31,DNA,1000,524306,true,0.8386891346468478,0.9849883500325246,0.9118387423396862,0.9849883500325246,24760,5887116,8100252
2322000,0.004428711477648548,0.4479101684341859,0.004108287908206276,0.0007940493703158865,2.986072423398329,2.0,3.4566946989482923,signatures/da4ccdf6088066a35f67e6d1648fcab0.sig.gz,"GCA_019041895.1 [Clostridium] innocuum strain=MSK.7.7, NA",da4ccdf6088066a35f67e6d1648fcab0,0.48284466625077976,2154000,29,413545000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064334/SRR19064334_unmatched_2.fastq,SRR19064334,e0bb79a69cd43456c3b5a618e0cb2e62,524306000,31,DNA,1000,524306,true,0.8396019993889394,0.9767878298641907,0.9081949146265651,0.9767878298641907,6432,5893548,8100252
2288000,0.004363863850499517,0.7147617460846385,0.0040911223598432975,0.006464366787601176,24.41165501165501,19.0,29.22739007097913,signatures/e0b662fff30e6c5720c709ba019a492d.sig.gz,"GCA_000156675.1 Blautia hansenii DSM 20583 strain=DSM 20583, ASM15667v1",e0b662fff30e6c5720c709ba019a492d,0.7624125291569477,2145000,30,411400000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064334/SRR19064334_unmatched_2.fastq,SRR19064334,e0bb79a69cd43456c3b5a618e0cb2e62,524306000,31,DNA,1000,524306,true,0.8392025844442621,0.9912876104679034,0.9152450974560827,0.9912876104679034,52363,5945911,8100252
2258000,0.0043066453559562545,0.8009015777610818,0.00406632767887455,0.011022990395854351,41.880393996247655,39.0,24.39164595389322,signatures/491968a373e84dff6417a50882aa0216.sig.gz,"GCA_018786185.1 Alistipes putredinis strain=MCC001, ASM1878618v1",491968a373e84dff6417a50882aa0216,0.8482344102178813,2132000,31,409268000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064334/SRR19064334_unmatched_2.fastq,SRR19064334,e0bb79a69cd43456c3b5a618e0cb2e62,524306000,31,DNA,1000,524306,true,0.8388453603097268,0.9947044500183199,0.9167749051640233,0.9947044500183199,89289,6035200,8100252
2101000,0.004007201901179845,0.8717842323651452,0.004007201901179845,0.005456373456035689,21.036649214659686,20.0,11.280765811836948,signatures/4aa7ae78eed129c3e337d77169961a0e.sig.gz,"GCA_014868255.1 Ruminiclostridium sp., ASM1486825v1",4aa7ae78eed129c3e337d77169961a0e,0.8717842323651452,2101000,32,407167000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064334/SRR19064334_unmatched_2.fastq,SRR19064334,e0bb79a69cd43456c3b5a618e0cb2e62,524306000,31,DNA,1000,524306,true,0.8368975521186633,0.9955835450361427,0.916240548577403,0.9955835450361427,44198,6079398,8100252
2113000,0.0040300892989971505,0.7235151094129906,0.003972870804453888,0.0036828483854576374,14.321651464234277,13.0,7.47305910234075,signatures/be107dd6f2c2310384470b2ae924d1cb.sig.gz,"GCA_018365685.1 Clostridium sp., ASM1836568v1",be107dd6f2c2310384470b2ae924d1cb,0.733935394234109,2083000,33,405084000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064334/SRR19064334_unmatched_2.fastq,SRR19064334,e0bb79a69cd43456c3b5a618e0cb2e62,524306000,31,DNA,1000,524306,true,0.8370513209745344,0.9900710953616424,0.9135612081680884,0.9900710953616424,29832,6109230,8100252
1995000,0.003805029887126983,0.6040145985401459,0.0037878643387640044,0.0018506831639311962,7.54833836858006,7.0,4.679553106789472,signatures/f768a9357815730db93216f9dd4fedfe.sig.gz,"GCA_017886525.1 Alistipes sp., ASM1788652v1",f768a9357815730db93216f9dd4fedfe,0.6067518248175182,1986000,34,403098000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064334/SRR19064334_unmatched_2.fastq,SRR19064334,e0bb79a69cd43456c3b5a618e0cb2e62,524306000,31,DNA,1000,524306,true,0.8355011165075955,0.9840119164065638,0.9097565164570797,0.9840119164065638,14991,6124221,8100252
1909000,0.0036410035361029627,0.5531358885017421,0.0036333744034971944,0.0008108389714295308,3.447769028871391,2.0,6.8937589416516785,signatures/2a6c28634003866c2400869f4c91b7ce.sig.gz,"GCA_003339935.1 Eggerthella lenta strain=MR1 #12, ASM333993v1",2a6c28634003866c2400869f4c91b7ce,0.5542973286875726,1905000,35,401193000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064334/SRR19064334_unmatched_2.fastq,SRR19064334,e0bb79a69cd43456c3b5a618e0cb2e62,524306000,31,DNA,1000,524306,true,0.8343143490794904,0.981146001387948,0.9077301752337192,0.981146001387948,6568,6130789,8100252
1916000,0.0036543545181630574,0.6657243816254417,0.0035933214573169105,0.0039395070671875395,16.937898089171973,15.0,9.84378337662074,signatures/9462195372eced9fcd0cfe13452b6958.sig.gz,"GCA_018374235.1 Firmicutes bacterium, ASM1837423v1",9462195372eced9fcd0cfe13452b6958,0.6770318021201414,1884000,36,399309000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064334/SRR19064334_unmatched_2.fastq,SRR19064334,e0bb79a69cd43456c3b5a618e0cb2e62,524306000,31,DNA,1000,524306,true,0.8344128614429789,0.9874969806853371,0.910954921064158,0.9874969806853371,31911,6162700,8100252
2042000,0.003894672195244762,0.4059792027729636,0.003574248625802489,0.0007239280950765482,3.1291355389541087,2.0,3.771257727207593,signatures/196a9f528ba3febea598ddf04769a538.sig.gz,"GCA_020563525.1 [Clostridium] scindens strain=DFI.1.130, ASM2056352v1",196a9f528ba3febea598ddf04769a538,0.4423743500866551,1874000,37,397435000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064334/SRR19064334_unmatched_2.fastq,SRR19064334,e0bb79a69cd43456c3b5a618e0cb2e62,524306000,31,DNA,1000,524306,true,0.8361289394594216,0.9740334441543863,0.9050811918069039,0.9740334441543863,5864,6168564,8100252
1777000,0.003389242160112606,0.39338071968014215,0.0033777984612039535,0.0005280082644342422,2.4150197628458496,2.0,1.7474609271379096,signatures/a1d27087007fdf8ce6edd2133d921b89.sig.gz,"GCA_020539205.1 Lactonifactor longoviformis strain=MSK.1.4, ASM2053920v1",a1d27087007fdf8ce6edd2133d921b89,0.39471346068414037,1771000,38,395664000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064334/SRR19064334_unmatched_2.fastq,SRR19064334,e0bb79a69cd43456c3b5a618e0cb2e62,524306000,31,DNA,1000,524306,true,0.8323881527276904,0.9704582059809995,0.901423179354345,0.9704582059809995,4277,6172841,8100252
1828000,0.003486513600836153,0.4602747104767035,0.0032595469058145435,0.0008358999201506323,3.9619660620245756,3.0,7.9574103229998725,signatures/e213482c20512cc5fc9b4dd1e2bf6940.sig.gz,"GCA_020558855.1 bacterium 210820-DFI.5.26 strain=DFI.5.26, ASM2055885v1",e213482c20512cc5fc9b4dd1e2bf6940,0.49232426609210883,1709000,39,393955000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064334/SRR19064334_unmatched_2.fastq,SRR19064334,e0bb79a69cd43456c3b5a618e0cb2e62,524306000,31,DNA,1000,524306,true,0.8331482799666031,0.9774006437084608,0.9052744618375319,0.9774006437084608,6771,6179612,8100252
