intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
4986000,0.0063471776318636975,0.46040931545518704,0.004152525759153506,0.0023911063281836704,4.785714285714286,3.0,14.123624432194818,signatures/3076f2252f08b33966e046ca859d9f8f.sig.gz,"GCA_009093695.1 Bacteroides xylanisolvens strain=BIOML-A74, ASM909369v1",3076f2252f08b33966e046ca859d9f8f,0.7037402964008469,3262000,10,737327000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064716/SRR19064716_unmatched_2.fastq,SRR19064716,78b5c8de6572eaa7a5bd3c11bb059e4a,785546000,31,DNA,1000,785546,true,0.8494063530394473,0.9887302465309494,0.9190682997851984,0.9887302465309494,15611,856868,6528777
3135000,0.003990854768530424,0.7212998102466793,0.003871192775470819,0.008484590605560583,18.215718513646827,12.0,33.6350243020734,signatures/e869cf0b15c41500b90acfad5f73aa6d.sig.gz,"GCA_900537995.1 Roseburia intestinalis L1-82 strain=L1-82, Roseburia intestinalis strain L1-82",e869cf0b15c41500b90acfad5f73aa6d,0.743595825426945,3041000,11,734286000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064716/SRR19064716_unmatched_2.fastq,SRR19064716,78b5c8de6572eaa7a5bd3c11bb059e4a,785546000,31,DNA,1000,785546,true,0.8367872027938181,0.9904888221426152,0.9136380124682166,0.9904888221426152,55394,912262,6528777
3308000,0.004211083755757142,0.665199207572089,0.003847005776873665,0.002062101370593604,4.454996690933156,3.0,8.233106554075645,signatures/8909152225d9c3a1ee9b6c2f96b726e8.sig.gz,"GCA_015553745.1 Bacteroides uniformis strain=1001271B_150615_A10, ASM1555374v1",8909152225d9c3a1ee9b6c2f96b726e8,0.7281532027294739,3022000,12,731264000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064716/SRR19064716_unmatched_2.fastq,SRR19064716,78b5c8de6572eaa7a5bd3c11bb059e4a,785546000,31,DNA,1000,785546,true,0.838238385246943,0.9898185145666788,0.914028449906811,0.9898185145666788,13463,925725,6528777
3182000,0.004050685765060225,0.8323204419889503,0.003835548777538171,0.007261237441560648,15.734152007965482,12.0,21.63217275328591,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCA_005121165.2 Dysosmobacter welbionis strain=J115, ASM512116v2",74059216b7cd65a7ff314267c1b83b8e,0.8790055248618784,3013000,13,728251000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064716/SRR19064716_unmatched_2.fastq,SRR19064716,78b5c8de6572eaa7a5bd3c11bb059e4a,785546000,31,DNA,1000,785546,true,0.837188977476507,0.9958485092359133,0.9165187433562101,0.9958485092359133,47407,973132,6528777
2981000,0.0037948127799008586,0.686029764762362,0.0036382337889824404,0.005603652874037511,12.800909727081875,5.0,61.433174187119405,signatures/812bc0f6238eefada3b3528f2c5b203d.sig.gz,"GCA_003481595.1 Blautia sp. OM07-19 strain=OM07-19, ASM348159v1",812bc0f6238eefada3b3528f2c5b203d,0.7155544887181949,2858000,14,725393000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064716/SRR19064716_unmatched_2.fastq,SRR19064716,78b5c8de6572eaa7a5bd3c11bb059e4a,785546000,31,DNA,1000,785546,true,0.8354286528729433,0.9892613806550463,0.9123450167639948,0.9892613806550463,36585,1009717,6528777
2903000,0.0036955187856599105,0.4983417699423983,0.003634414789203942,0.0040258688572147585,9.20630472854641,3.0,22.576691531989546,signatures/758cc6f86097fbbe3cb27e72e14ea6b7.sig.gz,"GCA_900760285.1 Clostridia bacterium, SRS014923_50",758cc6f86097fbbe3cb27e72e14ea6b7,0.5067201954965963,2855000,15,722538000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064716/SRR19064716_unmatched_2.fastq,SRR19064716,78b5c8de6572eaa7a5bd3c11bb059e4a,785546000,31,DNA,1000,785546,true,0.8347144208197788,0.9783097774535331,0.906512099136656,0.9783097774535331,26284,1036001,6528777
2902000,0.0036942457857337446,0.8779123951537745,0.003597497791345128,0.018270496909298634,42.209483368719035,41.0,18.098222082563655,signatures/7fbb97287421b4f5df527beb1443bd37.sig.gz,"GCA_006542725.1 Alistipes onderdonkii subsp. vulgaris strain=5NYCFAH2, Aond_3.0",7fbb97287421b4f5df527beb1443bd37,0.9015222118670394,2826000,16,719712000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064716/SRR19064716_unmatched_2.fastq,SRR19064716,78b5c8de6572eaa7a5bd3c11bb059e4a,785546000,31,DNA,1000,785546,true,0.8347051439473314,0.9966613728174473,0.9156832583823893,0.9966613728174473,119284,1155285,6528777
2822000,0.003592405791640464,0.7329620790241316,0.0035185717959228357,0.009717899692392618,22.95441389290883,21.0,14.203099070600775,signatures/fd614f4c3446e179c3d28955006b19b2.sig.gz,"GCA_000205165.1 Paraprevotella xylaniphila YIT 11841 strain=YIT 11841, ASM20516v1",fd614f4c3446e179c3d28955006b19b2,0.7483426146910633,2764000,17,716948000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064716/SRR19064716_unmatched_2.fastq,SRR19064716,78b5c8de6572eaa7a5bd3c11bb059e4a,785546000,31,DNA,1000,785546,true,0.8339527864804817,0.9906921575300663,0.912322472005274,0.9906921575300663,63446,1218731,6528777
2738000,0.0034854737978425197,0.6026854501430773,0.0034854737978425197,0.0020207459988294896,4.818480642804968,4.0,3.6878170341719647,signatures/aa387c39ac911f35b9a9d7259ce43062.sig.gz,"GCA_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.6026854501430773,2738000,18,714210000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064716/SRR19064716_unmatched_2.fastq,SRR19064716,78b5c8de6572eaa7a5bd3c11bb059e4a,785546000,31,DNA,1000,785546,true,0.8331402634999987,0.9837984904500859,0.9084693769750423,0.9837984904500859,13193,1231924,6528777
3014000,0.003836821777464337,0.5980392156862745,0.0034167318018295556,0.020835142630848014,50.68107302533532,46.0,43.13720614320274,signatures/4cc8d7250b50dc655237d39aecbfe20d.sig.gz,"GCA_013302125.1 Blautia wexlerae strain=MSK.14.2, ASM1330212v1",4cc8d7250b50dc655237d39aecbfe20d,0.6715686274509803,2684000,19,711526000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064716/SRR19064716_unmatched_2.fastq,SRR19064716,78b5c8de6572eaa7a5bd3c11bb059e4a,785546000,31,DNA,1000,785546,true,0.8357253982259053,0.9872389261508513,0.9114821621883783,0.9872389261508513,136028,1367952,6528777
2901000,0.0036929727858075784,0.6357520422873618,0.0033683578046352475,0.005507310174631482,13.588813303099018,8.0,25.78356795999067,signatures/02de7c1f621db192b097df58d59943da.sig.gz,"GCA_900066565.1 uncultured Clostridium sp., 13470_2#92",02de7c1f621db192b097df58d59943da,0.6970206631427198,2646000,20,708880000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064716/SRR19064716_unmatched_2.fastq,SRR19064716,78b5c8de6572eaa7a5bd3c11bb059e4a,785546000,31,DNA,1000,785546,true,0.8346958639807711,0.9884242871377569,0.911560075559264,0.9884242871377569,35956,1403908,6528777
2632000,0.0033505358056689235,0.7446748082930985,0.003337805806407263,0.019285694702085857,48.02135774218154,46.0,41.508708082390655,signatures/5f4b2d98455ce382376f2a293239debb.sig.gz,"GCA_009494305.1 Prevotella copri strain=iAK1213, ASM949430v1",5f4b2d98455ce382376f2a293239debb,0.7475149105367793,2622000,21,706258000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064716/SRR19064716_unmatched_2.fastq,SRR19064716,78b5c8de6572eaa7a5bd3c11bb059e4a,785546000,31,DNA,1000,785546,true,0.8320797947476641,0.9906567916700403,0.9113682932088523,0.9906567916700403,125912,1529820,6528777
2618000,0.0033327138067025994,0.8555555555555555,0.0033327138067025994,0.005345871056707864,13.331550802139038,12.0,7.747253977731143,signatures/3cf43d793bb17da36c52275a25cd3b5e.sig.gz,"GCA_018779705.1 Akkermansia muciniphila strain=Akk1826d, ASM1877970v1",3cf43d793bb17da36c52275a25cd3b5e,0.8555555555555555,2618000,22,703640000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064716/SRR19064716_unmatched_2.fastq,SRR19064716,78b5c8de6572eaa7a5bd3c11bb059e4a,785546000,31,DNA,1000,785546,true,0.831936653208894,0.9949802461739293,0.9134584496914117,0.9949802461739293,34902,1564722,6528777
2953000,0.0037591687819682105,0.7133497133497133,0.003326348807071769,0.007451931655806286,18.619211634137006,15.0,23.01823862600131,signatures/f824fca968b13183f6dbc207647df621.sig.gz,"GCA_015668015.1 Blautia obeum strain=1001271B_150615_E5, ASM1566801v1",f824fca968b13183f6dbc207647df621,0.8061698061698062,2613000,23,701027000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064716/SRR19064716_unmatched_2.fastq,SRR19064716,78b5c8de6572eaa7a5bd3c11bb059e4a,785546000,31,DNA,1000,785546,true,0.8351743652178176,0.993073746826619,0.9141240560222184,0.993073746826619,48652,1613374,6528777
2792000,0.003554215793855484,0.43230847630372005,0.003239784812092481,0.010891013738101332,27.93909626719057,26.0,22.18158283046986,signatures/8e62a8f9f4afb0a10a9e4549cbe47117.sig.gz,"GCA_001405875.1 Roseburia hominis strain=2789STDY5608834, 13414_6#18",8e62a8f9f4afb0a10a9e4549cbe47117,0.4742653303889927,2545000,24,698482000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064716/SRR19064716_unmatched_2.fastq,SRR19064716,78b5c8de6572eaa7a5bd3c11bb059e4a,785546000,31,DNA,1000,785546,true,0.8336653195550587,0.9762230926385798,0.9049442060968192,0.9762230926385798,71105,1684479,6528777
2725000,0.0034689247988023615,0.6462140992167101,0.0031506748172608606,0.0069161498393956475,18.244040404040405,14.0,28.465499937739356,signatures/e818e9f1643ee9212eeaf9ca98e30630.sig.gz,"GCA_013301115.1 Fusicatenibacter saccharivorans strain=MSK.13.41, ASM1330111v1",e818e9f1643ee9212eeaf9ca98e30630,0.7114882506527415,2475000,25,696007000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064716/SRR19064716_unmatched_2.fastq,SRR19064716,78b5c8de6572eaa7a5bd3c11bb059e4a,785546000,31,DNA,1000,785546,true,0.8330123648208463,0.9890795377188153,0.9110459512698308,0.9890795377188153,45154,1729633,6528777
2642000,0.0033632658049305834,0.8387656033287101,0.0030793868213955643,0.004100768030520877,11.067796610169491,10.0,7.40498255092815,signatures/9efeae2651213bcda89f71bf8febcf53.sig.gz,"GCA_022136045.1 Alistipes putredinis strain=DFI.6.57, NA",9efeae2651213bcda89f71bf8febcf53,0.9160887656033287,2419000,26,693588000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064716/SRR19064716_unmatched_2.fastq,SRR19064716,78b5c8de6572eaa7a5bd3c11bb059e4a,785546000,31,DNA,1000,785546,true,0.8321815882921003,0.9971768309380965,0.9146792096150984,0.9971768309380965,26773,1756406,6528777
2423000,0.0030844788211002285,0.5810912748302741,0.002941902829369636,0.003658265552644852,10.334919948074427,9.0,7.913388026944554,signatures/6371c60d4254945f85db4e1518aa1225.sig.gz,"GCA_016888945.1 Phocaeicola coprophilus strain=FDAARGOS_1220, ASM1688894v1",6371c60d4254945f85db4e1518aa1225,0.6092532059341212,2311000,27,691277000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064716/SRR19064716_unmatched_2.fastq,SRR19064716,78b5c8de6572eaa7a5bd3c11bb059e4a,785546000,31,DNA,1000,785546,true,0.8298619730632656,0.9841425162288693,0.9070022446460675,0.9841425162288693,23884,1780290,6528777
2799000,0.003563126793338646,0.32563084774595974,0.002924080830403312,0.003196770237366049,9.08619939050936,6.0,18.230982213255142,signatures/32c89e0a9f7fd5b3dee4965a0bf389b5.sig.gz,"GCA_013304615.1 Blautia sp. MSK.20.9 strain=MSK.20.9, ASM1330461v1",32c89e0a9f7fd5b3dee4965a0bf389b5,0.39679614403175506,2297000,28,688980000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064716/SRR19064716_unmatched_2.fastq,SRR19064716,78b5c8de6572eaa7a5bd3c11bb059e4a,785546000,31,DNA,1000,785546,true,0.8337326616080151,0.9706229653271032,0.9021778134675591,0.9706229653271032,20871,1801161,6528777
2290000,0.00291516983092015,0.8123000355492357,0.0029088048312893196,0.009039977931548282,25.829321663019694,25.0,12.94971651216923,signatures/61b8de4f9e775464757361ad08d6861a.sig.gz,"GCA_021634125.1 Barnesiella sp., ASM2163412v1",61b8de4f9e775464757361ad08d6861a,0.8140774973338073,2285000,29,686695000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064716/SRR19064716_unmatched_2.fastq,SRR19064716,78b5c8de6572eaa7a5bd3c11bb059e4a,785546000,31,DNA,1000,785546,true,0.8283520726594699,0.9933864915705536,0.9108692821150117,0.9933864915705536,59020,1860181,6528777
2682000,0.0034141858019772235,0.5739041794087666,0.0028667958337258415,0.011365528337083652,32.949822380106575,31.0,25.396005073253317,signatures/9bfd896652719af4955e7626331253db.sig.gz,"GCA_015558055.1 Roseburia faecis strain=1001271B_151109_E4, ASM1555805v1",9bfd896652719af4955e7626331253db,0.6834862385321101,2252000,30,684443000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064716/SRR19064716_unmatched_2.fastq,SRR19064716,78b5c8de6572eaa7a5bd3c11bb059e4a,785546000,31,DNA,1000,785546,true,0.8325850680790051,0.9877992734988703,0.9101921707889378,0.9877992734988703,74203,1934384,6528777
2349000,0.002990276826563944,0.7373501997336884,0.0028196948364576993,0.0035162787762547257,10.364334085778781,9.0,11.20123708084104,signatures/d50e630868365ef11a7ac08b396b6227.sig.gz,"GCA_015559345.1 Lachnospira eligens strain=1001271B_151109_F5, ASM1555934v1",d50e630868365ef11a7ac08b396b6227,0.7819573901464714,2215000,31,682228000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064716/SRR19064716_unmatched_2.fastq,SRR19064716,78b5c8de6572eaa7a5bd3c11bb059e4a,785546000,31,DNA,1000,785546,true,0.8290320783082269,0.9920973581976995,0.9105647182529633,0.9920973581976995,22957,1957341,6528777
2213000,0.0028171488366053677,0.9865891819400984,0.0028095108370483715,0.00486492339989557,14.39148164929769,13.0,8.103201576159426,signatures/b5b367a26d24d2823f2b6598c41b1ea7.sig.gz,"GCA_018374595.1 Firmicutes bacterium, ASM1837459v1",b5b367a26d24d2823f2b6598c41b1ea7,0.9892713455520786,2207000,32,680021000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064716/SRR19064716_unmatched_2.fastq,SRR19064716,78b5c8de6572eaa7a5bd3c11bb059e4a,785546000,31,DNA,1000,785546,true,0.8274386436121457,0.9996521049992119,0.9135453743056787,0.9996521049992119,31762,1989103,6528777
2380000,0.00302973982427509,0.6485294117647059,0.0028069648371960394,0.0055475933700906005,16.425850340136055,15.0,9.901536254303624,signatures/c854c8f81f49e1545d406f9d8450840a.sig.gz,"GCA_905205645.1 uncultured Roseburia sp., ERR1430402-mag-bin.26",c854c8f81f49e1545d406f9d8450840a,0.7,2205000,33,677816000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064716/SRR19064716_unmatched_2.fastq,SRR19064716,78b5c8de6572eaa7a5bd3c11bb059e4a,785546000,31,DNA,1000,785546,true,0.8293827737159255,0.9885602934376099,0.9089715335767676,0.9885602934376099,36219,2025322,6528777
2449000,0.0031175768191805445,0.5855103689738755,0.0027675018394848934,0.0019458468255233714,5.84360625574977,3.0,10.674726320946977,signatures/e213482c20512cc5fc9b4dd1e2bf6940.sig.gz,"GCA_020558855.1 bacterium 210820-DFI.5.26 strain=DFI.5.26, ASM2055885v1",e213482c20512cc5fc9b4dd1e2bf6940,0.6595744680851063,2174000,34,675642000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064716/SRR19064716_unmatched_2.fastq,SRR19064716,78b5c8de6572eaa7a5bd3c11bb059e4a,785546000,31,DNA,1000,785546,true,0.830147744700864,0.9866651781719991,0.9084064614364316,0.9866651781719991,12704,2038026,6528777
2236000,0.0028464278349071854,0.8318651857525852,0.0027649558396325613,0.0015976958624869559,4.802486187845304,4.0,8.12716231531849,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz,"GCA_008121455.1 Evtepia gabavorous strain=KLE1738, ASM812145v1",ff319075e0e50fcb7f8fec8840a453c8,0.8563768671007277,2172000,35,673470000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064716/SRR19064716_unmatched_2.fastq,SRR19064716,78b5c8de6572eaa7a5bd3c11bb059e4a,785546000,31,DNA,1000,785546,true,0.8277146669659491,0.995011043345,0.9113628551554745,0.995011043345,10431,2048457,6528777
2383000,0.0030335588240535884,0.6027244926327495,0.002759863839927897,0.0015555746505049874,4.68450184501845,4.0,4.267367339922154,signatures/79a393fb99d8977a1fe96a36cabdd09c.sig.gz,"GCA_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",79a393fb99d8977a1fe96a36cabdd09c,0.662496524881846,2168000,36,671302000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064716/SRR19064716_unmatched_2.fastq,SRR19064716,78b5c8de6572eaa7a5bd3c11bb059e4a,785546000,31,DNA,1000,785546,true,0.8294164770501596,0.9868058812671586,0.9081111791586591,0.9868058812671586,10156,2058613,6528777
2459000,0.0031303068184422044,0.5539366053169734,0.0027585908400017314,0.00426710852583876,12.856022150438394,11.0,12.369579498081634,signatures/64da73b5d49a9cc03c76aa6ba66afd31.sig.gz,"GCA_003470035.1 Roseburia inulinivorans strain=AM27-11, ASM347003v1",64da73b5d49a9cc03c76aa6ba66afd31,0.6285787321063395,2167000,37,669135000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064716/SRR19064716_unmatched_2.fastq,SRR19064716,78b5c8de6572eaa7a5bd3c11bb059e4a,785546000,31,DNA,1000,785546,true,0.8302568757387813,0.9851343753400327,0.907695625539407,0.9851343753400327,27859,2086472,6528777
2245000,0.0028578848342426795,0.49147920927062033,0.0027534988402970672,0.0013149476540552695,3.9690245030050857,2.0,9.948943276864156,signatures/8e291018769da4b390c897ca0d5c97dc.sig.gz,"GCA_900683755.1 Ruthenibacterium lactatiformans, ASM90068375v1",8e291018769da4b390c897ca0d5c97dc,0.5101113383321972,2163000,38,666972000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064716/SRR19064716_unmatched_2.fastq,SRR19064716,78b5c8de6572eaa7a5bd3c11bb059e4a,785546000,31,DNA,1000,785546,true,0.8278219288053744,0.9785202958752834,0.903171112340329,0.9785202958752834,8585,2095057,6528777
