intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3453000,0.006094009763122505,0.7825159914712153,0.005829283014072874,0.1730894042816832,426.8047229791099,477.0,333.727130258961,signatures/758bfb7372a4e3fc5c3c34408b41d723.sig.gz,"GCA_003468355.1 Bacteroides stercoris strain=AM36-9BH, ASM346835v1",758bfb7372a4e3fc5c3c34408b41d723,0.8180525941719972,3303000,10,517328000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064517/SRR19064517_unmatched_2.fastq,SRR19064517,ab37c2f309e66c84aaa76050c3aef7db,566622000,31,DNA,1000,566622,true,0.8482917879728046,0.9935425957291312,0.9209171918509679,0.9935425957291312,1409736,3034221,8144554
3356000,0.005922819798737077,0.4673495518565941,0.005797515804186918,0.0014192305680581158,3.5187214611872144,2.0,6.6028474700215884,signatures/bd975f57fc1b575d1f9722025f83d708.sig.gz,"GCA_015553645.1 Hungatella hathewayi strain=1001285H_161024_A12, ASM1555364v1",bd975f57fc1b575d1f9722025f83d708,0.4774505619576042,3285000,11,514043000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064517/SRR19064517_unmatched_2.fastq,SRR19064517,ab37c2f309e66c84aaa76050c3aef7db,566622000,31,DNA,1000,566622,true,0.8475124393523248,0.976433906701545,0.9119731730269349,0.976433906701545,11559,3045780,8144554
3036000,0.005358069400764531,0.9976996385146237,0.005358069400764531,0.05419265437984695,145.3804347826087,140.0,62.24285599017462,signatures/8a4d0440975a7862ec6c9eda5a154975.sig.gz_0,"GCA_001578645.1 Akkermansia sp. KLE1797 strain=KLE1797, ASM157864v1",8a4d0440975a7862ec6c9eda5a154975,0.9976996385146237,3036000,12,511007000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064517/SRR19064517_unmatched_2.fastq,SRR19064517,ab37c2f309e66c84aaa76050c3aef7db,566622000,31,DNA,1000,566622,true,0.844777239534079,0.9999257120697608,0.9223514758019199,0.9999257120697608,441375,3487155,8144554
3576000,0.006311085697343202,0.44350834963141267,0.00520276304132208,0.0024117956612479947,6.663161465400272,4.0,40.427769145625305,signatures/b3d3505ebea8cbc95b317af662b23489.sig.gz,"GCA_003467855.1 Enterocloster bolteae strain=AM35-14, ASM346785v1",b3d3505ebea8cbc95b317af662b23489,0.5379870618324056,2948000,13,508059000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064517/SRR19064517_unmatched_2.fastq,SRR19064517,ab37c2f309e66c84aaa76050c3aef7db,566622000,31,DNA,1000,566622,true,0.8492501170528471,0.980201178579251,0.914725647816049,0.980201178579251,19643,3506798,8144554
2946000,0.005199233351334752,0.8926814268142681,0.005123345016607192,0.025419562569049207,71.3162245952463,56.0,68.29786161169928,signatures/8208804385e26227fd39890c90c4756e.sig.gz,"GCA_013302405.1 Blautia caecimuris strain=MSK.19.25, ASM1330240v1",8208804385e26227fd39890c90c4756e,0.9059040590405905,2903000,14,505156000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064517/SRR19064517_unmatched_2.fastq,SRR19064517,ab37c2f309e66c84aaa76050c3aef7db,566622000,31,DNA,1000,566622,true,0.8439575892290051,0.9968172732715247,0.9203874312502649,0.9968172732715247,207031,3713829,8144554
2946000,0.005199233351334752,0.7975138121546961,0.005095107496708564,0.00705219708777178,19.895046761343956,18.0,15.19599694759361,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCA_005121165.2 Dysosmobacter welbionis strain=J115, ASM512116v2",74059216b7cd65a7ff314267c1b83b8e,0.8138121546961326,2887000,15,502269000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064517/SRR19064517_unmatched_2.fastq,SRR19064517,ab37c2f309e66c84aaa76050c3aef7db,566622000,31,DNA,1000,566622,true,0.8439575892290051,0.9933760451777605,0.9186668172033827,0.9933760451777605,57437,3771266,8144554
3067000,0.005412779595568121,0.356265664160401,0.005017454316987339,0.003423514657770088,9.807597608160394,4.0,23.266518917311284,signatures/31aa520c326fc194502e3a049c7cddd1.sig.gz,"GCA_001406235.1 [Ruminococcus] torques strain=2789STDY5834918, 14207_7#41",31aa520c326fc194502e3a049c7cddd1,0.3843358395989975,2843000,16,499426000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064517/SRR19064517_unmatched_2.fastq,SRR19064517,ab37c2f309e66c84aaa76050c3aef7db,566622000,31,DNA,1000,566622,true,0.8450541272753583,0.9696244920096714,0.9073393096425149,0.9696244920096714,27883,3799149,8144554
2920000,0.005153347381499483,0.864235366227398,0.004976862882133062,0.0065895566534398325,19.031560283687945,16.0,30.087309069922817,signatures/bc2478093af2ba983a5f556c49f3d04d.sig.gz,"GCA_003287895.1 Blautia sp. N6H1-15 strain=KCTC 15426, ASM328789v1",bc2478093af2ba983a5f556c49f3d04d,0.894882010419859,2820000,17,496606000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064517/SRR19064517_unmatched_2.fastq,SRR19064517,ab37c2f309e66c84aaa76050c3aef7db,566622000,31,DNA,1000,566622,true,0.8437162872051147,0.9964237198120995,0.9200700035086071,0.9964237198120995,53669,3852818,8144554
2884000,0.005089812961727572,0.6544117647058824,0.004869207337519546,0.0029893595155732282,8.824574121058355,7.0,9.593875165643134,signatures/e869cf0b15c41500b90acfad5f73aa6d.sig.gz,"GCA_900537995.1 Roseburia intestinalis L1-82 strain=L1-82, Roseburia intestinalis strain L1-82",e869cf0b15c41500b90acfad5f73aa6d,0.6840607210626186,2759000,18,493847000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064517/SRR19064517_unmatched_2.fastq,SRR19064517,ab37c2f309e66c84aaa76050c3aef7db,566622000,31,DNA,1000,566622,true,0.8433787213528865,0.9878260452940274,0.915602383323457,0.9878260452940274,24347,3877165,8144554
2736000,0.0048286159026652686,0.7802491103202847,0.004643307178330528,0.002892976091754073,8.955530216647663,7.0,7.940193520407623,signatures/0b01af4e898a7d6b17974d9f6922b096.sig.gz,"GCA_008679565.1 Firmicutes bacterium, ASM867956v1",0b01af4e898a7d6b17974d9f6922b096,0.8113879003558719,2631000,19,491216000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064517/SRR19064517_unmatched_2.fastq,SRR19064517,ab37c2f309e66c84aaa76050c3aef7db,566622000,31,DNA,1000,566622,true,0.8419467055843065,0.9932804507092285,0.9176135781467676,0.9932804507092285,23562,3900727,8144554
2641000,0.00466095562826717,0.6979776476849388,0.004629188418381214,0.022002309764291576,68.3183377811666,67.0,28.06661910301462,signatures/4a0a4ccf84ababa1f62e38415ad37d82.sig.gz,"GCA_900546265.1 uncultured Ruminococcaceae bacterium, UMGS856",4a0a4ccf84ababa1f62e38415ad37d82,0.7027674294837679,2623000,20,488593000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064517/SRR19064517_unmatched_2.fastq,SRR19064517,ab37c2f309e66c84aaa76050c3aef7db,566622000,31,DNA,1000,566622,true,0.8409874504165411,0.9886861252803328,0.9148367878484369,0.9886861252803328,179199,4079926,8144554
2632000,0.004645072023324192,0.673703901656868,0.004449174229027465,0.005630756453944562,18.19119397064657,16.0,14.526560560710093,signatures/d390d959d36b57488f5b434bf08f12ac.sig.gz,"GCA_017776275.1 Anaerobutyricum hallii strain=HTF-385, ASM1777627v1",d390d959d36b57488f5b434bf08f12ac,0.7033671833244255,2521000,21,486072000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064517/SRR19064517_unmatched_2.fastq,SRR19064517,ab37c2f309e66c84aaa76050c3aef7db,566622000,31,DNA,1000,566622,true,0.8408948486939759,0.9887133321691663,0.9148040904315711,0.9887133321691663,45860,4125786,8144554
2440000,0.004306221784540664,0.8591053187742163,0.004304456939547,0.010290066220937328,34.361623616236166,32.0,15.798431111099374,signatures/7caf653379fa12cab5e15effa83be695.sig.gz,"GCA_905209905.1 uncultured Ruminococcaceae bacterium, ERR260244-mag-bin.20",7caf653379fa12cab5e15effa83be695,0.8594575554772808,2439000,22,483633000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064517/SRR19064517_unmatched_2.fastq,SRR19064517,ab37c2f309e66c84aaa76050c3aef7db,566622000,31,DNA,1000,566622,true,0.8388426987978018,0.9951263074856296,0.9169845031417156,0.9951263074856296,83808,4209594,8144554
2559000,0.004516238338786704,0.3430048836541224,0.004214449844870125,0.0013185497941323736,4.497068676716918,3.0,11.737300765648394,signatures/0d16a63ebb87f93e101f373fe7d0eb66.sig.gz,"GCA_900243045.1 Eisenbergiella massiliensis strain=AT11, PRJEB14662",0d16a63ebb87f93e101f373fe7d0eb66,0.36756679115196783,2388000,23,481245000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064517/SRR19064517_unmatched_2.fastq,SRR19064517,ab37c2f309e66c84aaa76050c3aef7db,566622000,31,DNA,1000,566622,true,0.8401322194660659,0.9682301212817614,0.9041811703739137,0.9682301212817614,10739,4220333,8144554
2626000,0.0046344829533622066,0.34739490822972174,0.004142091200129892,0.0059566183734554405,20.670643374520665,18.0,23.97190166821002,signatures/b9a3acbd8c2ce11bc0967297cf05ddbe.sig.gz,"GCA_020553045.1 bacterium MSK18_59 strain=MSK.18.59, NA",b9a3acbd8c2ce11bc0967297cf05ddbe,0.3886915334517466,2347000,24,478898000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064517/SRR19064517_unmatched_2.fastq,SRR19064517,ab37c2f309e66c84aaa76050c3aef7db,566622000,31,DNA,1000,566622,true,0.8408329438170434,0.9699770397134273,0.9054049917652354,0.9699770397134273,48514,4268847,8144554
2329000,0.004110323990243937,0.8564045773348099,0.004094440385300959,0.005206546607708661,18.27801724137931,17.0,10.043433239738395,signatures/c29f75aba94648945243b45d7d0081b4.sig.gz,"GCA_018375955.1 Oscillospiraceae bacterium, ASM1837595v1",c29f75aba94648945243b45d7d0081b4,0.8597268364710225,2320000,25,476578000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064517/SRR19064517_unmatched_2.fastq,SRR19064517,ab37c2f309e66c84aaa76050c3aef7db,566622000,31,DNA,1000,566622,true,0.8375837825555896,0.995136363640404,0.9163600730979968,0.995136363640404,42405,4311252,8144554
2617000,0.0046185993484192285,0.3263396654380493,0.004062673175415003,0.006159698861349559,21.793223284100783,20.0,14.587784755316132,signatures/32c89e0a9f7fd5b3dee4965a0bf389b5.sig.gz,"GCA_013304615.1 Blautia sp. MSK.20.9 strain=MSK.20.9, ASM1330461v1",32c89e0a9f7fd5b3dee4965a0bf389b5,0.3709951800396938,2302000,26,474276000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064517/SRR19064517_unmatched_2.fastq,SRR19064517,ab37c2f309e66c84aaa76050c3aef7db,566622000,31,DNA,1000,566622,true,0.8407398293737723,0.9685201347594972,0.9046299820666348,0.9685201347594972,50168,4361420,8144554
2143000,0.0037820628214223946,0.5883506020722487,0.003707939331688498,0.00136262832808279,5.282246549262256,4.0,9.468041080502784,signatures/69a65bc8bc0c96789a2ee9278986db40.sig.gz,"GCA_009684695.1 [Clostridium] scindens strain=BL389WT3D, ASM968469v1",69a65bc8bc0c96789a2ee9278986db40,0.600112013441613,2101000,27,472175000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064517/SRR19064517_unmatched_2.fastq,SRR19064517,ab37c2f309e66c84aaa76050c3aef7db,566622000,31,DNA,1000,566622,true,0.8353379600088363,0.9836627009687304,0.9095003304887834,0.9836627009687304,11098,4372518,8144554
2223000,0.003923250420915531,0.6385355259075396,0.003632050996960937,0.0011817712793113042,4.6768707482993195,4.0,4.252142834152047,signatures/62db20974ab531316f6d9ebe3933f28e.sig.gz,"GCA_017850445.1 Blautia sp., ASM1785044v1",62db20974ab531316f6d9ebe3933f28e,0.6897300651566863,2058000,28,470117000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064517/SRR19064517_unmatched_2.fastq,SRR19064517,ab37c2f309e66c84aaa76050c3aef7db,566622000,31,DNA,1000,566622,true,0.8363261538482548,0.9880890849775098,0.9122076194128823,0.9880890849775098,9625,4382143,8144554
2055000,0.0036267564619799444,0.8221597751906865,0.003614402547024295,0.0017189400426346243,6.8359375,6.0,4.872438980746068,signatures/a0948e301a427063f49a937db81f2456.sig.gz,"GCA_905196805.1 uncultured Lachnospiraceae bacterium, ERR1600584-mag-bin.55",a0948e301a427063f49a937db81f2456,0.8249698916097953,2048000,29,468069000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064517/SRR19064517_unmatched_2.fastq,SRR19064517,ab37c2f309e66c84aaa76050c3aef7db,566622000,31,DNA,1000,566622,true,0.8342088384498083,0.993812499707092,0.9140106690784502,0.993812499707092,14000,4396143,8144554
2113000,0.0037291174716124684,0.6787979966611019,0.0035879298721193317,0.004386243863077094,17.572060993605508,16.0,12.017033595731638,signatures/3fe35fdff458187194e2fd16ec08c5d5.sig.gz_0,"GCA_902362905.1 Clostridiales bacterium, MGYG-HGUT-00078",3fe35fdff458187194e2fd16ec08c5d5,0.7055091819699499,2033000,30,466036000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064517/SRR19064517_unmatched_2.fastq,SRR19064517,ab37c2f309e66c84aaa76050c3aef7db,566622000,31,DNA,1000,566622,true,0.8349581568271458,0.9888103176302236,0.9118842372286847,0.9888103176302236,35724,4431867,8144554
1998000,0.0035261602973410845,0.7630057803468208,0.003494393087455129,0.0028814346371820974,11.852525252525252,10.0,8.869905348752445,signatures/02ab654ab35a1f845a8320aa77f7e652.sig.gz,"GCA_902362335.1 Clostridia bacterium, MGYG-HGUT-00016",02ab654ab35a1f845a8320aa77f7e652,0.7699421965317919,1980000,31,464056000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064517/SRR19064517_unmatched_2.fastq,SRR19064517,ab37c2f309e66c84aaa76050c3aef7db,566622000,31,DNA,1000,566622,true,0.8334522269241239,0.9916019194535782,0.9125270731888511,0.9916019194535782,23468,4455335,8144554
1962000,0.003462625877569173,0.7693213024715575,0.003460861032575509,0.003815064643195932,15.844977052524222,14.0,11.127348528505946,signatures/f434973ab768231e25df083caccd9280.sig.gz,"GCA_001578585.1 Sutterella sp. KLE1602 strain=KLE1602, ASM157858v1",f434973ab768231e25df083caccd9280,0.7697136131816399,1961000,32,462095000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064517/SRR19064517_unmatched_2.fastq,SRR19064517,ab37c2f309e66c84aaa76050c3aef7db,566622000,31,DNA,1000,566622,true,0.8329635285028043,0.9915924216205089,0.9122779750616565,0.9915924216205089,31072,4486407,8144554
2074000,0.003660288516859564,0.6213900349095525,0.003455566497594516,0.0019697825074276626,8.193564862104187,4.0,41.56603493138223,signatures/be33daceb42ea224bd7ef748fc56e8cf.sig.gz,"GCA_015549285.1 Coprococcus comes strain=J1101004_170508_C2, ASM1554928v1",be33daceb42ea224bd7ef748fc56e8cf,0.658203744842907,1958000,33,460137000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064517/SRR19064517_unmatched_2.fastq,SRR19064517,ab37c2f309e66c84aaa76050c3aef7db,566622000,31,DNA,1000,566622,true,0.8344565346477292,0.9865989670204643,0.9105277508340968,0.9865989670204643,16043,4502450,8144554
1944000,0.0034308586676832175,0.7364192807957154,0.0033973266128035974,0.0011968733954001655,5.063896103896104,4.0,5.476520877735292,signatures/ce8e3d8ca8da944e7b40930c6d51ea1c.sig.gz,"GCA_018366495.1 Clostridiales bacterium, ASM1836649v1",ce8e3d8ca8da944e7b40930c6d51ea1c,0.7436878347360367,1925000,34,458212000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064517/SRR19064517_unmatched_2.fastq,SRR19064517,ab37c2f309e66c84aaa76050c3aef7db,566622000,31,DNA,1000,566622,true,0.8327159157150683,0.9904927754147455,0.9116043455649069,0.9904927754147455,9748,4512198,8144554
1990000,0.003512041537391771,0.6151874399231015,0.0033885023878352763,0.0024068844039833244,10.209895833333333,8.0,7.79504423159245,signatures/090cbec0bf6382945cd93c0fff1da5f0.sig.gz,"GCA_905201805.1 uncultured Eubacterium sp., ERR414356-mag-bin.39",090cbec0bf6382945cd93c0fff1da5f0,0.637616148670298,1920000,35,456292000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064517/SRR19064517_unmatched_2.fastq,SRR19064517,ab37c2f309e66c84aaa76050c3aef7db,566622000,31,DNA,1000,566622,true,0.8333443679388888,0.9855881235196104,0.9094662457292496,0.9855881235196104,19603,4531801,8144554
1939000,0.0034220344427148964,0.723094599770203,0.003332027348038022,0.002237937154078664,9.654131355932204,8.0,8.043747827868476,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz_1,"GCA_902387315.1 Firmicutes bacterium, UHGG_MGYG-HGUT-02448",ff319075e0e50fcb7f8fec8840a453c8,0.7426273458445041,1888000,36,454404000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064517/SRR19064517_unmatched_2.fastq,SRR19064517,ab37c2f309e66c84aaa76050c3aef7db,566622000,31,DNA,1000,566622,true,0.8326467405854389,0.9904471817079408,0.9115469611466898,0.9904471817079408,18227,4550028,8144554
2025000,0.003573811112170018,0.32005494505494503,0.003289671068190081,0.003010846266106161,13.155579399141631,2.0,205.99946727135165,signatures/b7fd84b271123430ef522d58dabe7d6e.sig.gz,"GCA_003434745.1 Dorea longicatena strain=AM25-9, ASM343474v1",b7fd84b271123430ef522d58dabe7d6e,0.3476991758241758,1864000,37,452540000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064517/SRR19064517_unmatched_2.fastq,SRR19064517,ab37c2f309e66c84aaa76050c3aef7db,566622000,31,DNA,1000,566622,true,0.8338131904281002,0.9664961271490519,0.900154658788576,0.9664961271490519,24522,4574550,8144554
1992000,0.0035155712273790994,0.4993171264681781,0.0032261366484181695,0.0011125225518794522,4.956783369803063,3.0,7.176639173620534,signatures/a876c72c96278b57c7a6fae75fba706f.sig.gz,"GCA_000154565.1 Anaerotruncus colihominis DSM 17241 strain=DSM 17241, ASM15456v1",a876c72c96278b57c7a6fae75fba706f,0.5441136301556951,1828000,38,450712000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064517/SRR19064517_unmatched_2.fastq,SRR19064517,ab37c2f309e66c84aaa76050c3aef7db,566622000,31,DNA,1000,566622,true,0.8333713719712265,0.9805592891085029,0.9069653305398646,0.9805592891085029,9061,4583611,8144554
1844000,0.0032543741683167967,0.7852522639068564,0.00321378273346252,0.00466483493141552,20.863811092806152,18.0,42.87527231307555,signatures/50566f2bb7c9a49b29f68b8631df272b.sig.gz,"GCA_905193255.1 uncultured Dorea sp., ERR1600653-mag-bin.32",50566f2bb7c9a49b29f68b8631df272b,0.7951703320396722,1821000,39,448891000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064517/SRR19064517_unmatched_2.fastq,SRR19064517,ab37c2f309e66c84aaa76050c3aef7db,566622000,31,DNA,1000,566622,true,0.8312985358994328,0.9926337508166244,0.9119661433580286,0.9926337508166244,37993,4621604,8144554
