intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3674000,0.00610707832652091,0.6048771543821049,0.005483737452148199,0.0054350550478397455,6.9345256138223705,3.0,16.217656576196752,signatures/d05d52445bf6a8bdfc4f4f2d3fd1294d.sig.gz,"GCA_021412985.1 Bacteroides caccae strain=BJH_110, ASM2141298v1",d05d52445bf6a8bdfc4f4f2d3fd1294d,0.6736340300696736,3299000,10,552927000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064431/SRR19064431_unmatched_2.fastq,SRR19064431,3320c8701bfe7f0ef6244fc2ba1e8593,601597000,31,DNA,1000,601597,true,0.8483504096207163,0.9873367240286868,0.9178435668247016,0.9873367240286868,22877,729087,4209157
3078000,0.0051163818968512145,0.5346482806772561,0.0050914482618763055,0.005547666670547095,7.623571661769507,3.0,20.156383205157688,signatures/758cc6f86097fbbe3cb27e72e14ea6b7.sig.gz,"GCA_900760285.1 Clostridia bacterium, SRS014923_50",758cc6f86097fbbe3cb27e72e14ea6b7,0.5372665386629429,3063000,11,549864000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064431/SRR19064431_unmatched_2.fastq,SRR19064431,3320c8701bfe7f0ef6244fc2ba1e8593,601597000,31,DNA,1000,601597,true,0.8435203785633398,0.9801588034296159,0.9118395909964778,0.9801588034296159,23351,752438,4209157
3029000,0.005034932022599847,0.6667400396213956,0.005034932022599847,0.004626817198788261,6.429514691317267,6.0,4.348707658448096,signatures/aa387c39ac911f35b9a9d7259ce43062.sig.gz,"GCA_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.6667400396213956,3029000,12,546835000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064431/SRR19064431_unmatched_2.fastq,SRR19064431,3320c8701bfe7f0ef6244fc2ba1e8593,601597000,31,DNA,1000,601597,true,0.8430838336249977,0.9870091495730394,0.9150464915990186,0.9870091495730394,19475,771913,4209157
2996000,0.004980078025655048,0.9144434222631095,0.0049568066330118,0.007975943876647984,11.258215962441314,10.0,8.013050507783031,signatures/d9c9ce181199df488656fbeac9c6254d.sig.gz,"GCA_017566165.1 Barnesiella sp. GGCC_0306 strain=GGCC_0306, ASM1756616v1",d9c9ce181199df488656fbeac9c6254d,0.9187365838699786,2982000,13,543853000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064431/SRR19064431_unmatched_2.fastq,SRR19064431,3320c8701bfe7f0ef6244fc2ba1e8593,601597000,31,DNA,1000,601597,true,0.8427859658207398,0.9972696750661805,0.9200278204434602,0.9972696750661805,33572,805485,4209157
4675000,0.007770982900513135,0.5773658536585365,0.004918575059383607,0.013909673599725551,19.786414329165257,17.0,17.044630735903187,signatures/5f7e9201a2683428d6f0ed45166446ab.sig.gz,"GCA_021891395.1 Phocaeicola vulgatus strain=Bv92, ASM2189139v1",5f7e9201a2683428d6f0ed45166446ab,0.9121951219512195,2959000,14,540894000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064431/SRR19064431_unmatched_2.fastq,SRR19064431,3320c8701bfe7f0ef6244fc2ba1e8593,601597000,31,DNA,1000,601597,true,0.8549699235107399,0.9970398298953631,0.9260048767030515,0.9970398298953631,58548,864033,4209157
2893000,0.00480886706549401,0.5905593678519443,0.0047207682219160005,0.003944970453703675,5.846830985915493,3.0,15.055792618318062,signatures/da4ccdf6088066a35f67e6d1648fcab0.sig.gz,"GCA_019041895.1 [Clostridium] innocuum strain=MSK.7.7, NA",da4ccdf6088066a35f67e6d1648fcab0,0.6015803701393221,2840000,15,538054000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064431/SRR19064431_unmatched_2.fastq,SRR19064431,3320c8701bfe7f0ef6244fc2ba1e8593,601597000,31,DNA,1000,601597,true,0.8418354036506012,0.9837402488792042,0.9127878262649027,0.9837402488792042,16605,880638,4209157
2741000,0.0045562062310816045,0.9778808419550482,0.0045562062310816045,0.024653155014175046,37.858080992338564,36.0,18.213695564913426,signatures/ec2d2cb80f8542367bc72e02754de81f.sig.gz,"GCA_008673095.1 Akkermansia sp., ASM867309v1",ec2d2cb80f8542367bc72e02754de81f,0.9778808419550482,2741000,16,535313000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064431/SRR19064431_unmatched_2.fastq,SRR19064431,3320c8701bfe7f0ef6244fc2ba1e8593,601597000,31,DNA,1000,601597,true,0.840371037651534,0.9992787294387547,0.9198248835451444,0.9992787294387547,103769,984407,4209157
2941000,0.004888654697413717,0.7699265121537592,0.004527948111443375,0.007901344616035942,12.209251101321586,10.0,16.716702354779734,signatures/1b5589eb1f18f41cee87c4f7cb6d3044.sig.gz,"GCA_022137805.1 Alistipes finegoldii strain=DFI.1.269, NA",1b5589eb1f18f41cee87c4f7cb6d3044,0.8312605992085924,2724000,17,532589000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064431/SRR19064431_unmatched_2.fastq,SRR19064431,3320c8701bfe7f0ef6244fc2ba1e8593,601597000,31,DNA,1000,601597,true,0.8422823911454781,0.9940560601643824,0.9181692256549303,0.9940560601643824,33258,1017665,4209157
2760000,0.004587788835383155,0.6828261990716864,0.004401617694237172,0.02067207281648083,32.8595166163142,30.0,23.735018650516338,signatures/5999c02c16e1a7560df1894c0a9d013e.sig.gz,"GCA_001405215.1 Blautia obeum strain=2789STDY5834921, 14207_7#44",5999c02c16e1a7560df1894c0a9d013e,0.7117070654976793,2648000,18,529941000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064431/SRR19064431_unmatched_2.fastq,SRR19064431,3320c8701bfe7f0ef6244fc2ba1e8593,601597000,31,DNA,1000,601597,true,0.8405583219851885,0.9890893487341127,0.9148238353596506,0.9890893487341127,87012,1104677,4209157
2739000,0.004552881746418283,0.7721671175232943,0.0042703005500359876,0.00364205944325669,5.967302452316076,4.0,10.733714767026424,signatures/98525db3c9dfe07140724267968f2de2.sig.gz,"GCA_018381465.1 Alistipes sp., ASM1838146v1",98525db3c9dfe07140724267968f2de2,0.8232642019837692,2569000,19,527372000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064431/SRR19064431_unmatched_2.fastq,SRR19064431,3320c8701bfe7f0ef6244fc2ba1e8593,601597000,31,DNA,1000,601597,true,0.8403512504798519,0.9937461499207452,0.9170487002002985,0.9937461499207452,15330,1120007,4209157
2760000,0.004587788835383155,0.3599376240430961,0.00422043328008617,0.00997705716370285,16.539976368649075,12.0,23.725975119925575,signatures/32c89e0a9f7fd5b3dee4965a0bf389b5.sig.gz,"GCA_013304615.1 Blautia sp. MSK.20.9 strain=MSK.20.9, ASM1330461v1",32c89e0a9f7fd5b3dee4965a0bf389b5,0.3912673660334562,2539000,20,524833000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064431/SRR19064431_unmatched_2.fastq,SRR19064431,3320c8701bfe7f0ef6244fc2ba1e8593,601597000,31,DNA,1000,601597,true,0.8405583219851885,0.9701837316418017,0.9053710268134951,0.9701837316418017,41995,1162002,4209157
2519000,0.004187188433452959,0.9548065875143623,0.004143970132829785,0.005761248630070106,9.72723626153229,8.0,15.330226764485849,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz,"GCA_008121455.1 Evtepia gabavorous strain=KLE1738, ASM812145v1",ff319075e0e50fcb7f8fec8840a453c8,0.9647644580620451,2493000,21,522340000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064431/SRR19064431_unmatched_2.fastq,SRR19064431,3320c8701bfe7f0ef6244fc2ba1e8593,601597000,31,DNA,1000,601597,true,0.8380845272391723,0.998843530763766,0.9184640290014692,0.998843530763766,24250,1186252,4209157
2514000,0.0041788772217946565,0.8231108098949509,0.004037586623603508,0.029652493361497327,51.38410868670235,50.0,45.523127490487234,signatures/6faf70588fe59a6af86fab2ceb85dd1e.sig.gz,"GCA_009679715.1 Faecalibacterium sp. BIOML-A1 strain=BIOML-A1, ASM967971v1",6faf70588fe59a6af86fab2ceb85dd1e,0.85191460521857,2429000,22,519911000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064431/SRR19064431_unmatched_2.fastq,SRR19064431,3320c8701bfe7f0ef6244fc2ba1e8593,601597000,31,DNA,1000,601597,true,0.8380308134953152,0.9948433739959915,0.9164370937456534,0.9948433739959915,124812,1311064,4209157
2415000,0.0040143152309602605,0.6765119549929677,0.003997692807643655,0.004079439184615827,7.13970893970894,2.0,68.13292943891193,signatures/7e9a52e7d2fe3024cf6023804f6ef37b.sig.gz,"GCA_000157975.1 Blautia hydrogenotrophica DSM 10507 strain=DSM 10507, ASM15797v1",7e9a52e7d2fe3024cf6023804f6ef37b,0.679324894514768,2405000,23,517506000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064431/SRR19064431_unmatched_2.fastq,SRR19064431,3320c8701bfe7f0ef6244fc2ba1e8593,601597000,31,DNA,1000,601597,true,0.8369454338190436,0.9876046955933956,0.9122750647062197,0.9876046955933956,17171,1328235,4209157
2405000,0.003997692807643655,0.7866492146596858,0.0039960305653119945,0.002208043083211199,3.866056572379368,3.0,7.907084962390174,signatures/8709103fb38aaea7ee249c6c55fd6a94.sig.gz,"GCA_021768885.1 Firmicutes bacterium, ASM2176888v1",8709103fb38aaea7ee249c6c55fd6a94,0.786976439790576,2404000,24,515102000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064431/SRR19064431_unmatched_2.fastq,SRR19064431,3320c8701bfe7f0ef6244fc2ba1e8593,601597000,31,DNA,1000,601597,true,0.8368334152640917,0.9923021373580403,0.914567776311066,0.9923021373580403,9294,1337529,4209157
2495000,0.004147294617493106,0.9394057857701329,0.003994368322980334,0.011027623821111924,19.316271327507284,18.0,9.635764325519357,signatures/99b248bb61fb0d18d5a4d296ca67ebcb.sig.gz,"GCA_900544975.1 uncultured Clostridiales bacterium, UMGS730",99b248bb61fb0d18d5a4d296ca67ebcb,0.975371383893667,2403000,25,512699000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064431/SRR19064431_unmatched_2.fastq,SRR19064431,3320c8701bfe7f0ef6244fc2ba1e8593,601597000,31,DNA,1000,601597,true,0.837825754038866,0.9991959049432173,0.9185108294910417,0.9991959049432173,46417,1383946,4209157
2483000,0.004127347709513179,0.6586102719033232,0.003986057111322031,0.003647998874834082,6.40325271059216,5.0,8.505580139332816,signatures/4a33549919b3057286863cecc94d490c.sig.gz,"GCA_017776255.1 Anaerobutyricum hallii strain=SM6/1, ASM1777625v1",4a33549919b3057286863cecc94d490c,0.6819555067289206,2398000,26,510301000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064431/SRR19064431_unmatched_2.fastq,SRR19064431,3320c8701bfe7f0ef6244fc2ba1e8593,601597000,31,DNA,1000,601597,true,0.8376954627345019,0.9877278325177861,0.912711647626144,0.9877278325177861,15355,1399301,4209157
2701000,0.004489716537815182,0.6446967599003046,0.0038697001481057917,0.010556270531130105,19.086340206185568,16.0,15.786968363528949,signatures/d6df87979f0b57f5fe76e24cc41d131a.sig.gz,"GCA_003461645.1 Alistipes sp. AF14-19 strain=AF14-19, ASM346164v1",d6df87979f0b57f5fe76e24cc41d131a,0.7479922459152589,2328000,27,507973000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064431/SRR19064431_unmatched_2.fastq,SRR19064431,3320c8701bfe7f0ef6244fc2ba1e8593,601597000,31,DNA,1000,601597,true,0.8399726134760356,0.990677191715622,0.9153249025958288,0.990677191715622,44433,1443734,4209157
2339000,0.0038879848137540578,0.9662921348314607,0.0038597266941158286,0.026017086081607316,47.1619293712317,45.0,25.227979580775,signatures/25392e4aedc89d10d315ab23b39c123a.sig.gz,"GCA_018373725.1 Alistipes sp., ASM1837372v1",25392e4aedc89d10d315ab23b39c123a,0.9733666250520183,2322000,28,505651000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064431/SRR19064431_unmatched_2.fastq,SRR19064431,3320c8701bfe7f0ef6244fc2ba1e8593,601597000,31,DNA,1000,601597,true,0.8360825885954359,0.9991295896995077,0.9176060891474718,0.9991295896995077,109510,1553244,4209157
2504000,0.004162254798478051,0.6688934069125763,0.0038281440898142774,0.0024748423496676413,4.523230568823274,3.0,10.414645053747988,signatures/168a09161cac75e48f1caf21e842fade.sig.gz,"GCA_900066675.1 uncultured Clostridium sp., 14207_7#26",168a09161cac75e48f1caf21e842fade,0.7272727272727273,2303000,29,503348000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064431/SRR19064431_unmatched_2.fastq,SRR19064431,3320c8701bfe7f0ef6244fc2ba1e8593,601597000,31,DNA,1000,601597,true,0.8379230751530282,0.9897798829752656,0.913851479064147,0.9897798829752656,10417,1563661,4209157
2303000,0.0038281440898142774,0.8618494945713217,0.003826481847482617,0.0028651817929338345,5.238922675933971,4.0,5.073079857347538,signatures/1220db1f885031a0c7a2f8c18d9d3741.sig.gz,"GCA_905196935.1 [Clostridium] leptum, ERR1600743-mag-bin.93",1220db1f885031a0c7a2f8c18d9d3741,0.8622238861849495,2302000,30,501046000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064431/SRR19064431_unmatched_2.fastq,SRR19064431,3320c8701bfe7f0ef6244fc2ba1e8593,601597000,31,DNA,1000,601597,true,0.8356643588595766,0.9952294697088082,0.9154469142841923,0.9952294697088082,12060,1575721,4209157
2339000,0.0038879848137540578,0.6077728776185226,0.0036652443413115426,0.0027908201095848883,5.327437641723356,3.0,14.487082212464006,signatures/a9bbb0fd529d5c0f3b2dcaee1c9fc100.sig.gz_0,"GCA_900066765.1 uncultured Clostridium sp., 14207_7#43",a9bbb0fd529d5c0f3b2dcaee1c9fc100,0.6447078280044102,2205000,31,498841000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064431/SRR19064431_unmatched_2.fastq,SRR19064431,3320c8701bfe7f0ef6244fc2ba1e8593,601597000,31,DNA,1000,601597,true,0.8360825885954359,0.9859398434660771,0.9110112160307565,0.9859398434660771,11747,1587468,4209157
2138000,0.003553874105090285,0.6686595342983008,0.0035322649547786973,0.02409271025053235,47.72235294117647,46.0,20.348749789436198,signatures/a270db96c7f961f0ede8059ddca356d2.sig.gz,"GCA_014866795.1 Christensenellaceae bacterium, ASM1486679v1",a270db96c7f961f0ede8059ddca356d2,0.6727501573316551,2125000,32,496716000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064431/SRR19064431_unmatched_2.fastq,SRR19064431,3320c8701bfe7f0ef6244fc2ba1e8593,601597000,31,DNA,1000,601597,true,0.8336627340990576,0.9872949077679922,0.9104788209335248,0.9872949077679922,101410,1688878,4209157
2226000,0.0037001514302764144,0.6286393345216874,0.0035173047737937523,0.007748582435865424,15.41351606805293,13.0,13.359490255499761,signatures/d9573861619433ac8c804b0d52209be0.sig.gz,"GCA_003324125.1 Subdoligranulum sp. APC924/74 strain=APC924/74, ASM332412v1",d9573861619433ac8c804b0d52209be0,0.661319073083779,2116000,33,494600000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064431/SRR19064431_unmatched_2.fastq,SRR19064431,3320c8701bfe7f0ef6244fc2ba1e8593,601597000,31,DNA,1000,601597,true,0.8347481547155875,0.9867492569042982,0.9107487058099428,0.9867492569042982,32615,1721493,4209157
2158000,0.003587118951723496,0.7958174904942966,0.0034790732001655595,0.03480174296183298,69.98853320592451,69.0,23.796233695226874,signatures/103291462d7c4e2f2ecc6cc14b633b9d.sig.gz,"GCA_000434235.1 Alistipes sp. CAG:268, MGS268",103291462d7c4e2f2ecc6cc14b633b9d,0.820532319391635,2093000,34,492507000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064431/SRR19064431_unmatched_2.fastq,SRR19064431,3320c8701bfe7f0ef6244fc2ba1e8593,601597000,31,DNA,1000,601597,true,0.8339131678013746,0.9936396044845346,0.9137763861429546,0.9936396044845346,146486,1867979,4209157
2231000,0.0037084626419347172,0.5606226105953032,0.0034125835068991367,0.0029526102257530426,6.0535801266439355,4.0,14.704560995493017,signatures/b39b0300ceca80ea186274cf7b643fb4.sig.gz,"GCA_018784025.1 Roseburia hominis strain=MCC694, ASM1878402v1",b39b0300ceca80ea186274cf7b643fb4,0.6092299290005462,2053000,35,490454000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064431/SRR19064431_unmatched_2.fastq,SRR19064431,3320c8701bfe7f0ef6244fc2ba1e8593,601597000,31,DNA,1000,601597,true,0.8348085728120643,0.9841413033085451,0.9094749380603047,0.9841413033085451,12428,1880407,4209157
2055000,0.0034159079915624577,0.7230063514467184,0.0034059345375724945,0.00461422560384419,9.478770131771595,8.0,6.476873545373457,signatures/749e4833c6d839b49e8c355a2643a686.sig.gz,"GCA_019119895.1 Candidatus Anaerostipes avistercoris, ASM1911989v1",749e4833c6d839b49e8c355a2643a686,0.7251235003528581,2049000,36,488405000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064431/SRR19064431_unmatched_2.fastq,SRR19064431,3320c8701bfe7f0ef6244fc2ba1e8593,601597000,31,DNA,1000,601597,true,0.832598612322482,0.9896853934493407,0.9111420028859114,0.9896853934493407,19422,1899829,4209157
2170000,0.0036070658597034226,0.5310418332001066,0.003312848966999503,0.002121089804918182,4.479678876066232,3.0,7.1914339338080335,signatures/24cb2f7055942e2ac04d51117f90e805.sig.gz,"GCA_902363135.1 Lachnospiraceae bacterium, MGYG-HGUT-00092",24cb2f7055942e2ac04d51117f90e805,0.5782041033839594,1993000,37,486412000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064431/SRR19064431_unmatched_2.fastq,SRR19064431,3320c8701bfe7f0ef6244fc2ba1e8593,601597000,31,DNA,1000,601597,true,0.8340623520888063,0.9824833496121635,0.9082728508504849,0.9824833496121635,8928,1908757,4209157
2057000,0.003419232476225779,0.3325495465233457,0.0032912398166879157,0.0010921426784508156,2.3217171717171716,2.0,5.965391185900239,signatures/403ee8a7cc8d815edcc4087e521d88c9.sig.gz,"GCA_020554935.1 Enterocloster aldenensis strain=DFI.3.50, ASM2055493v1",403ee8a7cc8d815edcc4087e521d88c9,0.34548202888814245,1980000,38,484432000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064431/SRR19064431_unmatched_2.fastq,SRR19064431,3320c8701bfe7f0ef6244fc2ba1e8593,601597000,31,DNA,1000,601597,true,0.832624739212822,0.9662967052767296,0.8994607222447758,0.9662967052767296,4597,1913354,4209157
1990000,0.0033078622400045214,0.681975138121547,0.003282928605029613,0.004602584317952502,9.809113924050633,9.0,6.185529702125936,signatures/15fa3cbb0611607ef082b0b4bdd0ed02.sig.gz,"GCA_018375295.1 Lachnospira eligens, ASM1837529v1",15fa3cbb0611607ef082b0b4bdd0ed02,0.6871546961325967,1975000,39,482457000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064431/SRR19064431_unmatched_2.fastq,SRR19064431,3320c8701bfe7f0ef6244fc2ba1e8593,601597000,31,DNA,1000,601597,true,0.8317358104500842,0.9879698563400273,0.9098528333950557,0.9879698563400273,19373,1932727,4209157
