intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3519000,0.006015559426513249,0.8258049014896685,0.005875384412880374,0.015523066235888455,27.787896421297642,23.0,40.1205064919056,signatures/02de7c1f621db192b097df58d59943da.sig.gz,"GCA_900066565.1 uncultured Clostridium sp., 13470_2#92",02de7c1f621db192b097df58d59943da,0.8455069678039404,3437000,10,532381000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065013/SRR19065013_unmatched_2.fastq,SRR19065013,2901bd2c7d5806752b6b3b7c9bd777b2,584983000,31,DNA,1000,584983,true,0.8479373053079321,0.9946011147263103,0.9212692100171211,0.9946011147263103,95507,1634808,6152586
3644000,0.006229240849734095,0.48242132123617804,0.005817263065764304,0.012959266233743015,23.430208639435794,19.0,45.20033499258196,signatures/32c89e0a9f7fd5b3dee4965a0bf389b5.sig.gz,"GCA_013304615.1 Blautia sp. MSK.20.9 strain=MSK.20.9, ASM1330461v1",32c89e0a9f7fd5b3dee4965a0bf389b5,0.5165863339948965,3403000,11,528978000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065013/SRR19065013_unmatched_2.fastq,SRR19065013,2901bd2c7d5806752b6b3b7c9bd777b2,584983000,31,DNA,1000,584983,true,0.8488925963865842,0.9789185214602829,0.9139055589234335,0.9789185214602829,79733,1714541,6152586
3518000,0.006013849975127482,0.7917775090689239,0.005596743837000391,0.02020971344407051,37.97861942577887,33.0,36.046551146116116,signatures/957ef290dea66fe641b7c9447c4e310c.sig.gz,"GCA_015667495.1 Blautia wexlerae strain=1001302B_160321_A2, ASM1566749v1",957ef290dea66fe641b7c9447c4e310c,0.8507859733978235,3274000,12,525704000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065013/SRR19065013_unmatched_2.fastq,SRR19065013,2901bd2c7d5806752b6b3b7c9bd777b2,584983000,31,DNA,1000,584983,true,0.8479295313442835,0.9948008310267191,0.9213651811855013,0.9948008310267191,124342,1838883,6152586
3098000,0.005295880393105441,0.9782128197031892,0.005295880393105441,0.004573361510103231,9.082633957391865,8.0,5.601889313629138,signatures/e7e356b9507277cc14b7388f4ae1a9cb.sig.gz,"GCA_018847095.1 Akkermansia muciniphila strain=Akk2190, ASM1884709v1",e7e356b9507277cc14b7388f4ae1a9cb,0.9782128197031892,3098000,13,522606000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065013/SRR19065013_unmatched_2.fastq,SRR19065013,2901bd2c7d5806752b6b3b7c9bd777b2,584983000,31,DNA,1000,584983,true,0.8444591593269807,0.9992896709334883,0.9218744151302345,0.9992896709334883,28138,1867021,6152586
3076000,0.0052582724626185715,0.6243093922651933,0.005215536177974402,0.0026601822388179538,5.364470665355621,3.0,15.739050223580481,signatures/05e6448f81ebe7e9869a415bf0bc166f.sig.gz,"GCA_015547855.1 Flavonifractor plautii strain=1001287H_170206_B10, ASM1554785v1",05e6448f81ebe7e9869a415bf0bc166f,0.6294250051156128,3051000,14,519555000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065013/SRR19065013_unmatched_2.fastq,SRR19065013,2901bd2c7d5806752b6b3b7c9bd777b2,584983000,31,DNA,1000,584983,true,0.8442650461907156,0.9851771318082136,0.9147210889994646,0.9851771318082136,16367,1883388,6152586
3299000,0.00563948012164456,0.6405754178125661,0.005176218796101767,0.013258977607139502,26.940885072655217,7.0,84.7980942170057,signatures/efc79bd3cca414711d6f9b7442e556d6.sig.gz,"GCA_900066525.1 uncultured Clostridium sp., 13470_2#88",efc79bd3cca414711d6f9b7442e556d6,0.6979056484027925,3028000,15,516527000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065013/SRR19065013_unmatched_2.fastq,SRR19065013,2901bd2c7d5806752b6b3b7c9bd777b2,584983000,31,DNA,1000,584983,true,0.8461733141893742,0.9884647452325438,0.917319029710959,0.9884647452325438,81577,1964965,6152586
4854000,0.008297677026511881,0.5479708247615486,0.005008692560296624,0.0760767911249026,159.7505119453925,148.0,111.66964110926332,signatures/84684bf3480436ebef433cc71db7acd9.sig.gz,"GCA_019042015.1 Phocaeicola vulgatus strain=MSK.9.20, NA",84684bf3480436ebef433cc71db7acd9,0.9077987656629886,2930000,16,513597000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065013/SRR19065013_unmatched_2.fastq,SRR19065013,2901bd2c7d5806752b6b3b7c9bd777b2,584983000,31,DNA,1000,584983,true,0.8567804838558246,0.9968844586075791,0.9268324712317019,0.9968844586075791,468069,2433034,6152586
3259000,0.00557110206621389,0.728625472887768,0.004938605053480187,0.009065456378829976,19.306334371754932,18.0,18.914501242302592,signatures/75cd5462c36f2f36d104f15d3ae6f7be.sig.gz,"GCA_003464965.1 Bacteroides stercoris strain=AF12-7, ASM346496v1",75cd5462c36f2f36d104f15d3ae6f7be,0.8219419924337957,2889000,17,510708000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065013/SRR19065013_unmatched_2.fastq,SRR19065013,2901bd2c7d5806752b6b3b7c9bd777b2,584983000,31,DNA,1000,584983,true,0.8458403970583638,0.9936946255675051,0.9197675113129344,0.9936946255675051,55776,2488810,6152586
2745000,0.004692444053929773,0.6736196319018405,0.004692444053929773,0.0028947177658304978,6.48816029143898,6.0,4.50766864122049,signatures/994e648759b318a822b53c6568ccf910.sig.gz,"GCA_018368125.1 Bilophila sp., ASM1836812v1",994e648759b318a822b53c6568ccf910,0.6736196319018405,2745000,18,507963000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065013/SRR19065013_unmatched_2.fastq,SRR19065013,2901bd2c7d5806752b6b3b7c9bd777b2,584983000,31,DNA,1000,584983,true,0.8411701291857469,0.9873360432729623,0.9142530862293545,0.9873360432729623,17810,2506620,6152586
3144000,0.005374515156850712,0.5469591226321037,0.004689025151158239,0.005470545230899657,12.270506744440393,8.0,21.61592022768615,signatures/3cd98d018061f585cf58245bb2b82a1a.sig.gz,"GCA_014864805.1 Roseburia inulinivorans, ASM1486480v1",3cd98d018061f585cf58245bb2b82a1a,0.6269192422731804,2743000,19,505220000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065013/SRR19065013_unmatched_2.fastq,SRR19065013,2901bd2c7d5806752b6b3b7c9bd777b2,584983000,31,DNA,1000,584983,true,0.8448607578712957,0.9850503705422443,0.9149555642067699,0.9850503705422443,33658,2540278,6152586
2907000,0.004969375178423988,0.7532505910165485,0.004357391582319486,0.0035963739474750944,8.680659081992939,6.0,15.485019228757942,signatures/d96e8a48c4770cc0bcaac2c225702b5b.sig.gz,"GCA_001404815.1 Coprococcus comes strain=2789STDY5834962, 14207_7#85",d96e8a48c4770cc0bcaac2c225702b5b,0.8590425531914894,2549000,20,502671000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065013/SRR19065013_unmatched_2.fastq,SRR19065013,2901bd2c7d5806752b6b3b7c9bd777b2,584983000,31,DNA,1000,584983,true,0.8427274772771873,0.9951108034749278,0.9189191403760575,0.9951108034749278,22127,2562405,6152586
2841000,0.004856551386963382,0.6383464367233072,0.004302689137974949,0.0035318482342221627,8.633293603496226,7.0,8.398794065488225,signatures/84dbbf5e6eae0e60670fc403f8dd10dc.sig.gz,"GCA_019413205.1 Blautia obeum, ASM1941320v1",84dbbf5e6eae0e60670fc403f8dd10dc,0.7205173725589653,2517000,21,500154000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065013/SRR19065013_unmatched_2.fastq,SRR19065013,2901bd2c7d5806752b6b3b7c9bd777b2,584983000,31,DNA,1000,584983,true,0.8421033964195341,0.9894819714774825,0.9157926839485083,0.9894819714774825,21730,2584135,6152586
2614000,0.004468505922394326,0.6705124765226724,0.004271919013031148,0.007005347019936007,17.24729891956783,16.0,14.513439415815718,signatures/73b1fac0a2937ddee8501416d411f874.sig.gz,"GCA_000374505.1 Alistipes onderdonkii WAL 8169 = DSM 19147 strain=DSM 19147, ASM37450v1",73b1fac0a2937ddee8501416d411f874,0.7013683928092299,2499000,22,497655000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065013/SRR19065013_unmatched_2.fastq,SRR19065013,2901bd2c7d5806752b6b3b7c9bd777b2,584983000,31,DNA,1000,584983,true,0.8398443117508216,0.9886225727412168,0.9142334422460192,0.9886225727412168,43101,2627236,6152586
2784000,0.004759112657974676,0.6640218878248973,0.0041488385132559405,0.002647017042914963,6.710341985990936,4.0,14.635291154747845,signatures/4a978d71d629ef053248e7bb11ca011f.sig.gz,"GCA_013305145.1 Lacrimispora celerecrescens strain=MSK.15.50, ASM1330514v1",4a978d71d629ef053248e7bb11ca011f,0.7616963064295486,2427000,23,495228000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065013/SRR19065013_unmatched_2.fastq,SRR19065013,2901bd2c7d5806752b6b3b7c9bd777b2,584983000,31,DNA,1000,584983,true,0.8415530210939236,0.9912575570724614,0.9164052890831925,0.9912575570724614,16286,2643522,6152586
2518000,0.0043043985893607166,0.8059199461823074,0.004095845520297171,0.004588639638682011,11.78297161936561,10.0,11.553879466889963,signatures/c626967ddf573ca7a6b77aab304b7e6a.sig.gz,"GCA_020558535.1 Agathobaculum butyriciproducens strain=DFI.6.31, ASM2055853v1",c626967ddf573ca7a6b77aab304b7e6a,0.8469559367642112,2396000,24,492832000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065013/SRR19065013_unmatched_2.fastq,SRR19065013,2901bd2c7d5806752b6b3b7c9bd777b2,584983000,31,DNA,1000,584983,true,0.838831239853924,0.9946560522737131,0.9167436460638185,0.9946560522737131,28232,2671754,6152586
2514000,0.004297560783817649,0.6555891238670695,0.00408046045782527,0.0034279894665430115,8.835777126099707,7.0,11.216415207274633,signatures/4a33549919b3057286863cecc94d490c.sig.gz,"GCA_017776255.1 Anaerobutyricum hallii strain=SM6/1, ASM1777625v1",4a33549919b3057286863cecc94d490c,0.6904696511947267,2387000,25,490445000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065013/SRR19065013_unmatched_2.fastq,SRR19065013,2901bd2c7d5806752b6b3b7c9bd777b2,584983000,31,DNA,1000,584983,true,0.8387882217551857,0.988123245045186,0.9134557334001858,0.988123245045186,21091,2692845,6152586
2578000,0.004406965672506723,0.6580110497237569,0.0040719132008964366,0.002465467366079889,6.3681780016792615,4.0,10.740862359243067,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCA_005121165.2 Dysosmobacter welbionis strain=J115, ASM512116v2",74059216b7cd65a7ff314267c1b83b8e,0.7121546961325966,2382000,26,488063000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065013/SRR19065013_unmatched_2.fastq,SRR19065013,2901bd2c7d5806752b6b3b7c9bd777b2,584983000,31,DNA,1000,584983,true,0.8394686951936997,0.9891094100870997,0.9142890526403997,0.9891094100870997,15169,2708014,6152586
2390000,0.004085588811982571,0.688150289017341,0.004070203749510669,0.0017880286435654862,4.620327593448131,4.0,4.938631205011855,signatures/94bb570f6bdef8573e15a2d83a5f780d.sig.gz,"GCA_018367855.1 Clostridium sp., ASM1836785v1",94bb570f6bdef8573e15a2d83a5f780d,0.6907514450867052,2381000,27,485682000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065013/SRR19065013_unmatched_2.fastq,SRR19065013,2901bd2c7d5806752b6b3b7c9bd777b2,584983000,31,DNA,1000,584983,true,0.8374207128392823,0.9881362512519646,0.9127784820456235,0.9881362512519646,11001,2719015,6152586
2491000,0.004258243401945014,0.6380285483436574,0.004049690332881468,0.001829637163950248,4.751794005909667,3.0,7.118073562653099,signatures/e213482c20512cc5fc9b4dd1e2bf6940.sig.gz,"GCA_020558855.1 bacterium 210820-DFI.5.26 strain=DFI.5.26, ASM2055885v1",e213482c20512cc5fc9b4dd1e2bf6940,0.6708860759493671,2369000,28,483313000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065013/SRR19065013_unmatched_2.fastq,SRR19065013,2901bd2c7d5806752b6b3b7c9bd777b2,584983000,31,DNA,1000,584983,true,0.83853957484979,0.9872065429873244,0.9128730589185572,0.9872065429873244,11257,2730272,6152586
2455000,0.0041967031520574105,0.6767647899399829,0.004047980881495702,0.01889953265179877,49.105152027027025,47.0,33.13546378041358,signatures/a9cb17a6cb1aac7bbe373d6bffd5eb9b.sig.gz,"GCA_021620765.1 Oscillospiraceae bacterium, ASM2162076v1",a9cb17a6cb1aac7bbe373d6bffd5eb9b,0.7016290368676765,2368000,29,480945000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065013/SRR19065013_unmatched_2.fastq,SRR19065013,2901bd2c7d5806752b6b3b7c9bd777b2,584983000,31,DNA,1000,584983,true,0.8381458924888002,0.988634422032776,0.9133901572607881,0.988634422032776,116281,2846553,6152586
2586000,0.004420641283592856,0.5249720044792833,0.004006954048237299,0.002886591101692849,7.57679180887372,6.0,7.989385489040611,signatures/ed54cd6f4f9190e52b6f975a9571642b.sig.gz,"GCA_014865245.1 Eubacterium sp., ASM1486524v1",ed54cd6f4f9190e52b6f975a9571642b,0.5791713325867861,2344000,30,478601000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065013/SRR19065013_unmatched_2.fastq,SRR19065013,2901bd2c7d5806752b6b3b7c9bd777b2,584983000,31,DNA,1000,584983,true,0.8395526022744463,0.9825363233294635,0.911044462801955,0.9825363233294635,17760,2864313,6152586
2330000,0.003983021728836565,0.8037318590186593,0.0039761839232934975,0.022661202947833643,59.94196044711952,58.0,36.02328689761876,signatures/745940af7492c042026a39652d5394ff.sig.gz,"GCA_015549395.1 Ruminococcus bicirculans strain=1001217B_150727_F5, ASM1554939v1",745940af7492c042026a39652d5394ff,0.8051140290255702,2326000,31,476275000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065013/SRR19065013_unmatched_2.fastq,SRR19065013,2901bd2c7d5806752b6b3b7c9bd777b2,584983000,31,DNA,1000,584983,true,0.8367341717064899,0.9930317669757718,0.9148829693411309,0.9930317669757718,139425,3003738,6152586
2412000,0.004123196742469439,0.6498174670036506,0.003955670506664296,0.002184122253634488,5.807260155574762,4.0,24.20258097151079,signatures/0e9bcede00727e11818c505c10dddf56.sig.gz,"GCA_017850995.1 Clostridium sp., ASM1785099v1",0e9bcede00727e11818c505c10dddf56,0.6773378264532435,2314000,32,473961000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065013/SRR19065013_unmatched_2.fastq,SRR19065013,2901bd2c7d5806752b6b3b7c9bd777b2,584983000,31,DNA,1000,584983,true,0.8376682724263151,0.987511376160517,0.9125898242934161,0.987511376160517,13438,3017176,6152586
2475000,0.004230892179772745,0.5384430562229697,0.003830880555503322,0.03184157035756997,87.41990182954038,86.0,46.30481181019435,signatures/d7b8f37cfbefae1dcc8067954f0bb56b.sig.gz,"GCA_022136415.1 Roseburia faecis strain=DFI.5.52, NA",d7b8f37cfbefae1dcc8067954f0bb56b,0.5946660259490629,2241000,33,471720000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065013/SRR19065013_unmatched_2.fastq,SRR19065013,2901bd2c7d5806752b6b3b7c9bd777b2,584983000,31,DNA,1000,584983,true,0.8383652892524424,0.9833734711501015,0.910869380201272,0.9833734711501015,195908,3213084,6152586
2350000,0.0040172107565518995,0.6698402948402948,0.0037283134723573165,0.0030068657309300514,8.48234754699679,7.0,11.49595886935035,signatures/475be866757b5ae72a1570438ae17b63.sig.gz,"GCA_003478335.1 Clostridium sp. AM49-4BH strain=AM49-4BH, ASM347833v1",475be866757b5ae72a1570438ae17b63,0.7217444717444718,2181000,34,469539000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065013/SRR19065013_unmatched_2.fastq,SRR19065013,2901bd2c7d5806752b6b3b7c9bd777b2,584983000,31,DNA,1000,584983,true,0.8369649008560492,0.9895362869754492,0.9132505939157491,0.9895362869754492,18500,3231584,6152586
2252000,0.003849684520746757,0.6285797779076563,0.0036770299307843134,0.0019045650072993696,5.447698744769874,4.0,4.0150730710730675,signatures/d575fab5669a2b2b817ad95c25235c41.sig.gz,"GCA_015548275.1 Alistipes finegoldii strain=D53t1_180928_D3, ASM1554827v1",d575fab5669a2b2b817ad95c25235c41,0.6580946814728229,2151000,35,467388000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065013/SRR19065013_unmatched_2.fastq,SRR19065013,2901bd2c7d5806752b6b3b7c9bd777b2,584983000,31,DNA,1000,584983,true,0.8358156301808236,0.9865936931148904,0.9112046616478571,0.9865936931148904,11718,3243302,6152586
2338000,0.003996697339922699,0.7400633134013366,0.0035966857156532754,0.002079450819541572,6.080798479087452,4.0,13.38505963437085,signatures/01a8fdd49b871f2e3ad7548a8c135829.sig.gz,"GCA_900766565.1 uncultured Oscillospiraceae bacterium, SRS475574_7",01a8fdd49b871f2e3ad7548a8c135829,0.8223707351389378,2104000,36,465284000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065013/SRR19065013_unmatched_2.fastq,SRR19065013,2901bd2c7d5806752b6b3b7c9bd777b2,584983000,31,DNA,1000,584983,true,0.8368266925070528,0.9937113417548912,0.915269017130972,0.9937113417548912,12794,3256096,6152586
2261000,0.0038650695832186575,0.7428469241773963,0.0035505305282375727,0.015509575973419957,45.943187289359656,44.0,22.552280203315807,signatures/52dc4db360d109188860fb65f18d5a9e.sig.gz,"GCA_020555445.1 Alistipes putredinis strain=DFI.6.89, ASM2055544v1",52dc4db360d109188860fb65f18d5a9e,0.8086552217453505,2077000,37,463207000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065013/SRR19065013_unmatched_2.fastq,SRR19065013,2901bd2c7d5806752b6b3b7c9bd777b2,584983000,31,DNA,1000,584983,true,0.8359231737585897,0.9931723623427384,0.9145477680506641,0.9931723623427384,95424,3351520,6152586
2401000,0.004104392777226005,0.5771158129175946,0.0035436927226945056,0.0018324002297570485,5.4384949348769895,4.0,9.388038496587521,signatures/7ffcdfaf6f10bb48b9ad65bac6ca4b56.sig.gz,"GCA_015669005.1 Lachnospiraceae bacterium 1001713B170207_170306_A9 strain=1001713B170207_170306_A9, ASM1566900v1",7ffcdfaf6f10bb48b9ad65bac6ca4b56,0.6684298440979956,2073000,38,461134000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065013/SRR19065013_unmatched_2.fastq,SRR19065013,2901bd2c7d5806752b6b3b7c9bd777b2,584983000,31,DNA,1000,584983,true,0.8375447670310803,0.987089744437922,0.9123172557345012,0.987089744437922,11274,3362794,6152586
