intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3226000,0.005408758634565086,0.6379905131522208,0.004961102541747703,0.006590053564634632,16.47245691111862,10.0,39.866817420078846,signatures/17b16c7db81a11816f0b7b13503fecb8.sig.gz_0,"GCA_003460605.1 Ruminococcus sp. AF31-8BH strain=AF31-8BH, ASM346060v1",17b16c7db81a11816f0b7b13503fecb8,0.6955584303579129,2959000,10,551858000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064914/SRR19064914_unmatched_2.fastq,SRR19064914,a7e3673b02cdaa1db02509772530e4c5,596440000,31,DNA,1000,596440,true,0.845033869651328,0.9883573304740648,0.9166956000626965,0.9883573304740648,48742,1614813,7396298
2984000,0.005003017906243713,0.8396857724759965,0.004838709677419355,0.012103622650142004,31.019404019404018,27.0,23.838542966392442,signatures/9455f1ee0f53aa8114eeb4968a8a4b6c.sig.gz,"GCA_019131895.1 Alistipes onderdonkii strain=DFI.5.4, ASM1913189v1",9455f1ee0f53aa8114eeb4968a8a4b6c,0.8681990107652022,2886000,11,548972000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064914/SRR19064914_unmatched_2.fastq,SRR19064914,a7e3673b02cdaa1db02509772530e4c5,596440000,31,DNA,1000,596440,true,0.8429109181804743,0.9954512057771161,0.9191810619787952,0.9954512057771161,89522,1704335,7396298
3023000,0.0050684058748574875,0.8145526613816535,0.004823620146200792,0.005698796884603622,14.65067778936392,10.0,25.451569466609115,signatures/7b60a8fd77f80004803fa4e966baa441.sig.gz,"GCA_020557405.1 Anaerobutyricum hallii strain=DFI.9.38, ASM2055740v1",7b60a8fd77f80004803fa4e966baa441,0.8558890147225368,2877000,12,546095000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064914/SRR19064914_unmatched_2.fastq,SRR19064914,a7e3673b02cdaa1db02509772530e4c5,596440000,31,DNA,1000,596440,true,0.8432640639584628,0.9949927535243733,0.919128408741418,0.9949927535243733,42150,1746485,7396298
2688000,0.004506739990610959,0.6104788999525842,0.004317282543088994,0.009647529074680333,27.71106796116505,22.0,54.71506788992647,signatures/e5280e4c0efe59902d12f1e91aaf1855.sig.gz,"GCA_020557515.1 [Eubacterium] rectale strain=DFI.9.25, ASM2055751v1",e5280e4c0efe59902d12f1e91aaf1855,0.6372688477951636,2575000,13,543520000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064914/SRR19064914_unmatched_2.fastq,SRR19064914,a7e3673b02cdaa1db02509772530e4c5,596440000,31,DNA,1000,596440,true,0.8400751637019394,0.9855708016476047,0.912822982674772,0.9855708016476047,71356,1817841,7396298
2884000,0.004835356448259674,0.6585869004641568,0.004282073636912347,0.005932021668137222,17.178935003915427,13.0,18.5470177216646,signatures/5999c02c16e1a7560df1894c0a9d013e.sig.gz,"GCA_001405215.1 Blautia obeum strain=2789STDY5834921, 14207_7#44",5999c02c16e1a7560df1894c0a9d013e,0.7436823104693141,2554000,14,540966000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064914/SRR19064914_unmatched_2.fastq,SRR19064914,a7e3673b02cdaa1db02509772530e4c5,596440000,31,DNA,1000,596440,true,0.8419845936224312,0.9904925380724485,0.9162385658474399,0.9904925380724485,43875,1861716,7396298
2600000,0.004359197907585004,0.7534165181224005,0.00425189457447522,0.017897467084208883,52.19834384858044,48.0,40.987097074502614,signatures/d9573861619433ac8c804b0d52209be0.sig.gz,"GCA_003324125.1 Subdoligranulum sp. APC924/74 strain=APC924/74, ASM332412v1",d9573861619433ac8c804b0d52209be0,0.7724301841948901,2536000,15,538430000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064914/SRR19064914_unmatched_2.fastq,SRR19064914,a7e3673b02cdaa1db02509772530e4c5,596440000,31,DNA,1000,596440,true,0.8391736244723595,0.9917051213359876,0.9154393729041737,0.9917051213359876,132375,1994091,7396298
2612000,0.004379317282543089,0.708936170212766,0.004189859835021125,0.010501875397665157,31.082432973189277,28.0,20.73423186113624,signatures/db4e221b8a89515e4c79e2af3bc4ec18.sig.gz,"GCA_015556345.1 Barnesiella intestinihominis strain=1001713B170207_170306_D1, ASM1555634v1",db4e221b8a89515e4c79e2af3bc4ec18,0.7409929078014185,2499000,16,535931000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064914/SRR19064914_unmatched_2.fastq,SRR19064914,a7e3673b02cdaa1db02509772530e4c5,596440000,31,DNA,1000,596440,true,0.8392982852952142,0.990376788610834,0.9148375369530242,0.990376788610834,77675,2071766,7396298
2466000,0.004134531553886393,0.6365551751382671,0.004052377439474213,0.0038170446891133917,11.680595779892428,9.0,9.815328751658544,signatures/d35558bb11f8c308d0ffc247756b8cb7.sig.gz,"GCA_018364915.1 Alistipes sp., ASM1836491v1",d35558bb11f8c308d0ffc247756b8cb7,0.6494601000790098,2417000,17,533514000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064914/SRR19064914_unmatched_2.fastq,SRR19064914,a7e3673b02cdaa1db02509772530e4c5,596440000,31,DNA,1000,596440,true,0.8377424569958081,0.986173448813633,0.9119579529047206,0.986173448813633,28232,2099998,7396298
2781000,0.004662665146536115,0.613914373088685,0.004038964522835491,0.009487989802466044,29.130759651307596,24.0,28.60264272588936,signatures/9bfd896652719af4955e7626331253db.sig.gz,"GCA_015558055.1 Roseburia faecis strain=1001271B_151109_E4, ASM1555805v1",9bfd896652719af4955e7626331253db,0.7087155963302753,2409000,18,531105000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064914/SRR19064914_unmatched_2.fastq,SRR19064914,a7e3673b02cdaa1db02509772530e4c5,596440000,31,DNA,1000,596440,true,0.8409973987317183,0.9889549664857142,0.9149761826087163,0.9889549664857142,70176,2170174,7396298
2695000,0.004518476292669841,0.7225943970767357,0.003978606397961237,0.0033708755380056346,10.50653181626633,8.0,12.88853227175373,signatures/72676ac9c1591adf256f13986018583f.sig.gz,"GCA_013300095.1 Coprococcus comes strain=MSK.18.76, ASM1330009v1",72676ac9c1591adf256f13986018583f,0.8206455542021924,2373000,19,528732000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064914/SRR19064914_unmatched_2.fastq,SRR19064914,a7e3673b02cdaa1db02509772530e4c5,596440000,31,DNA,1000,596440,true,0.8401456457588867,0.9936440275408311,0.9168948366498589,0.9936440275408311,24932,2195106,7396298
2404000,0.004030581449936289,0.7185185185185186,0.0039031587418684194,0.008066467846482118,25.628006872852232,19.0,28.373035559956385,signatures/2b845165824bdb6c15dab3f5f2327265.sig.gz,"GCA_000209855.1 Faecalibacterium prausnitzii SL3/3 strain=SL3/3, ASM20985v1",2b845165824bdb6c15dab3f5f2327265,0.7419753086419754,2328000,20,526404000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064914/SRR19064914_unmatched_2.fastq,SRR19064914,a7e3673b02cdaa1db02509772530e4c5,596440000,31,DNA,1000,596440,true,0.8370546181979848,0.9904191173157995,0.9137368677568921,0.9904191173157995,59662,2254768,7396298
2595000,0.004350814834685803,0.6022514071294559,0.003767352960901348,0.0033966992676606592,11.180685358255452,8.0,11.990254196761596,signatures/0e52a65e33f6ee0b7a154267a57215c3.sig.gz,"GCA_902363675.1 Lachnospiraceae bacterium, MGYG-HGUT-00136",0e52a65e33f6ee0b7a154267a57215c3,0.6955239882069151,2247000,21,524157000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064914/SRR19064914_unmatched_2.fastq,SRR19064914,a7e3673b02cdaa1db02509772530e4c5,596440000,31,DNA,1000,596440,true,0.8391215180530293,0.9883557517023122,0.9137386348776707,0.9883557517023122,25123,2279891,7396298
2327000,0.003901482127288579,0.5957046979865772,0.003720407752665817,0.0031315666296842016,10.438035150968904,8.0,12.595703571465707,signatures/bbe725c8b09d2c576b443fb546244a8d.sig.gz,"GCA_020554625.1 Lachnoclostridium sp. 210928-DFI.6.3 strain=DFI.6.3, ASM2055462v1",bbe725c8b09d2c576b443fb546244a8d,0.6246979865771812,2219000,22,521938000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064914/SRR19064914_unmatched_2.fastq,SRR19064914,a7e3673b02cdaa1db02509772530e4c5,596440000,31,DNA,1000,596440,true,0.8361760606500777,0.9849375912523631,0.9105568259512204,0.9849375912523631,23162,2303053,7396298
2205000,0.0036969351485480516,0.8522683210546723,0.003685198846489169,0.0030662636902947936,10.318016378525932,8.0,8.182481635199547,signatures/cee1f6c14f741ce446609d727acac9a5.sig.gz,"GCA_018378745.1 Alistipes indistinctus, ASM1837874v1",cee1f6c14f741ce446609d727acac9a5,0.8549825513765025,2198000,23,519740000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064914/SRR19064914_unmatched_2.fastq,SRR19064914,a7e3673b02cdaa1db02509772530e4c5,596440000,31,DNA,1000,596440,true,0.8347247388030578,0.9949587429726885,0.9148417408878731,0.9949587429726885,22679,2325732,7396298
2143000,0.0035929850445979477,0.7522903453136012,0.003579572127959225,0.014316892045182604,49.59812646370023,46.0,28.196493482939015,signatures/d7ace03357bc9cfa50f3ba164b98486b.sig.gz,"GCA_018376235.1 Ruminococcus bicirculans, ASM1837623v1",d7ace03357bc9cfa50f3ba164b98486b,0.7551092318534179,2135000,24,517605000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064914/SRR19064914_unmatched_2.fastq,SRR19064914,a7e3673b02cdaa1db02509772530e4c5,596440000,31,DNA,1000,596440,true,0.833957123873343,0.9909798676229665,0.9124684957481548,0.9909798676229665,105892,2431624,7396298
2240000,0.003755616658842465,0.46192232588413973,0.0035695124404801822,0.0016217572628901649,5.634100516674495,4.0,9.844778506089117,signatures/0d58a1c86235141fbefe61a040703f0a.sig.gz,"GCA_013361165.1 Odoribacter splanchnicus strain=D22, ASM1336116v1",0d58a1c86235141fbefe61a040703f0a,0.48600564113690603,2129000,25,515476000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064914/SRR19064914_unmatched_2.fastq,SRR19064914,a7e3673b02cdaa1db02509772530e4c5,596440000,31,DNA,1000,596440,true,0.8351488963116368,0.9769934568716472,0.906071176591642,0.9769934568716472,11995,2443619,7396298
2254000,0.0037790892629602306,0.6571518193224593,0.003512507544765609,0.006311806257671067,22.283532219570407,19.0,20.449665569171703,signatures/a43084820125b47c05b18439ce2e93c8.sig.gz,"GCA_015558125.1 Clostridium sp. D43t1_170807_D5 strain=D43t1_170807_D5, ASM1555812v1",a43084820125b47c05b18439ce2e93c8,0.7070263488080301,2095000,26,513381000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064914/SRR19064914_unmatched_2.fastq,SRR19064914,a7e3673b02cdaa1db02509772530e4c5,596440000,31,DNA,1000,596440,true,0.8353167659790658,0.9888788396989473,0.9120978028390065,0.9888788396989473,46684,2490303,7396298
2098000,0.0035175373885051302,0.8200158227848101,0.003475622024009121,0.0037109105122589705,13.240231548480462,11.0,10.474888187088688,signatures/0f16d438e24add0e3ca88d2f39205e70.sig.gz,"GCA_928721835.1 uncultured Coprococcus sp., min17_bin88",0f16d438e24add0e3ca88d2f39205e70,0.8299050632911392,2073000,27,511308000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064914/SRR19064914_unmatched_2.fastq,SRR19064914,a7e3673b02cdaa1db02509772530e4c5,596440000,31,DNA,1000,596440,true,0.8333864027882429,0.9940037283336779,0.9136950655609604,0.9940037283336779,27447,2517750,7396298
2542000,0.004261954261954262,0.4019588638589618,0.0034404131178324728,0.0019689579841158373,7.096978557504873,5.0,11.314477375393551,signatures/20d3ad2db691676c0843017fd7066d73.sig.gz,"GCA_009193325.2 Bacteroides sp. HF-5287 strain=HF-5287, ASM919332v2",20d3ad2db691676c0843017fd7066d73,0.4979431929480901,2052000,28,509256000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064914/SRR19064914_unmatched_2.fastq,SRR19064914,a7e3673b02cdaa1db02509772530e4c5,596440000,31,DNA,1000,596440,true,0.838563137432699,0.9777585142491416,0.9081608258409203,0.9777585142491416,14563,2532313,7396298
2306000,0.0038662732211119308,0.710124826629681,0.003433706659513111,0.012320082289815798,44.49365234375,40.0,27.0141195492239,signatures/9efeae2651213bcda89f71bf8febcf53.sig.gz,"GCA_022136045.1 Alistipes putredinis strain=DFI.6.57, NA",9efeae2651213bcda89f71bf8febcf53,0.7995839112343966,2048000,29,507208000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064914/SRR19064914_unmatched_2.fastq,SRR19064914,a7e3673b02cdaa1db02509772530e4c5,596440000,31,DNA,1000,596440,true,0.8359315698618893,0.9928110041366668,0.914371286999278,0.9928110041366668,91123,2623436,7396298
2049000,0.0034353832740929516,0.5468403547671841,0.0033079605660250823,0.008385411188137633,31.434870755195135,17.0,219.81456139058892,signatures/48227f0b50ffcdb8b37511d627bd1277.sig.gz,"GCA_014297285.1 Dysosmobacter sp. BX15 strain=BX15, ASM1429728v1",48227f0b50ffcdb8b37511d627bd1277,0.5679046563192904,1973000,30,505235000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064914/SRR19064914_unmatched_2.fastq,SRR19064914,a7e3673b02cdaa1db02509772530e4c5,596440000,31,DNA,1000,596440,true,0.8327513183972199,0.9819138841663797,0.9073326012817998,0.9819138841663797,62021,2685457,7396298
3506000,0.005878210716920395,0.2900548391877872,0.003281134732747636,0.001440315141439677,5.443536024527337,4.0,8.612269495398676,signatures/e63d70b8ddef382d96745089eeaaf65d.sig.gz,"GCA_009102675.1 Bacteroides xylanisolvens strain=BIOML-A10, ASM910267v1",e63d70b8ddef382d96745089eeaaf65d,0.5196383577886468,1957000,31,503278000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064914/SRR19064914_unmatched_2.fastq,SRR19064914,a7e3673b02cdaa1db02509772530e4c5,596440000,31,DNA,1000,596440,true,0.8473057743933822,0.9791045550408632,0.9132051647171227,0.9791045550408632,10653,2696110,7396298
2128000,0.003567835825900342,0.6257197696737045,0.0032794581181677957,0.004000650054932887,15.127811860940696,13.0,11.873826430757408,signatures/8935cad652c85182581b170801e47337.sig.gz,"GCA_902362785.1 Lachnospira eligens, MGYG-HGUT-00060",8935cad652c85182581b170801e47337,0.6807421625079975,1956000,32,501322000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064914/SRR19064914_unmatched_2.fastq,SRR19064914,a7e3673b02cdaa1db02509772530e4c5,596440000,31,DNA,1000,596440,true,0.8337681828355291,0.9876710940312458,0.9107196384333874,0.9876710940312458,29590,2725700,7396298
2493000,0.004179800147542083,0.6504365345869711,0.003247602441150828,0.0035962585607015834,13.732059886422302,12.0,10.445718260850036,signatures/1a15a46eae168915c30c2923e92b3475.sig.gz,"GCA_014170075.1 Akkermansia muciniphila strain=AK32, ASM1417007v1",1a15a46eae168915c30c2923e92b3475,0.8371390194761585,1937000,33,499385000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064914/SRR19064914_unmatched_2.fastq,SRR19064914,a7e3673b02cdaa1db02509772530e4c5,596440000,31,DNA,1000,596440,true,0.8380367832850837,0.9942820510314333,0.9161594171582585,0.9942820510314333,26599,2752299,7396298
1969000,0.0033012541077057206,0.6206675224646984,0.003242572597411307,0.008819412089669723,33.72854188210962,30.0,25.209817407854985,signatures/bff3e8a1ff2f46748997b855d46008f9.sig.gz,"GCA_000468015.1 Ruminococcus callidus ATCC 27760 strain=ATCC 27760, ASM46801v1",bff3e8a1ff2f46748997b855d46008f9,0.6318998716302953,1934000,34,497451000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064914/SRR19064914_unmatched_2.fastq,SRR19064914,a7e3673b02cdaa1db02509772530e4c5,596440000,31,DNA,1000,596440,true,0.8316821597774019,0.9853018516319596,0.9084920057046808,0.9853018516319596,65231,2817530,7396298
2737000,0.004588894105023137,0.2412280701754386,0.0032274830661927437,0.0024893534576351573,9.564675324675324,4.0,20.563101463001686,signatures/31aa520c326fc194502e3a049c7cddd1.sig.gz,"GCA_001406235.1 [Ruminococcus] torques strain=2789STDY5834918, 14207_7#41",31aa520c326fc194502e3a049c7cddd1,0.3429824561403509,1925000,35,495526000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064914/SRR19064914_unmatched_2.fastq,SRR19064914,a7e3673b02cdaa1db02509772530e4c5,596440000,31,DNA,1000,596440,true,0.8405648535968763,0.966070389888166,0.9033176217425212,0.966070389888166,18412,2835942,7396298
2228000,0.003735497283884381,0.6086124401913876,0.003198980618335457,0.004345281923470363,16.84433962264151,10.0,23.01135405727413,signatures/5c0c908fca7e2bdcb59bb9f4aaab1872.sig.gz,"GCA_009679665.1 Faecalibacterium sp. BIOML-A4 strain=BIOML-A4, ASM967966v1",5c0c908fca7e2bdcb59bb9f4aaab1872,0.7106858054226475,1908000,36,493618000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064914/SRR19064914_unmatched_2.fastq,SRR19064914,a7e3673b02cdaa1db02509772530e4c5,596440000,31,DNA,1000,596440,true,0.8350041979168127,0.9890435334240578,0.9120238656704353,0.9890435334240578,32139,2868081,7396298
1936000,0.003245925826570988,0.6830935251798561,0.0031838910871168935,0.0018046866148443451,7.028962611901001,5.0,10.237038120313327,signatures/ed58d2fb6ae65af8084ac6cab71ecbe5.sig.gz,"GCA_902387115.1 Clostridiales bacterium, UHGG_MGYG-HGUT-02424",ed58d2fb6ae65af8084ac6cab71ecbe5,0.6964028776978417,1899000,37,491719000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064914/SRR19064914_unmatched_2.fastq,SRR19064914,a7e3673b02cdaa1db02509772530e4c5,596440000,31,DNA,1000,596440,true,0.8312288338693383,0.9883960149083628,0.9098124243888506,0.9883960149083628,13348,2881429,7396298
1923000,0.0032241298370330627,0.6067307692307692,0.0031738313996378512,0.004216163275195239,16.473322768092974,14.0,13.238235271793268,signatures/83c93dd984c8e32dada08f045989781b.sig.gz,"GCA_021622975.1 Oscillospiraceae bacterium, ASM2162297v1",83c93dd984c8e32dada08f045989781b,0.6163461538461539,1893000,38,489826000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064914/SRR19064914_unmatched_2.fastq,SRR19064914,a7e3673b02cdaa1db02509772530e4c5,596440000,31,DNA,1000,596440,true,0.831048194701309,0.9845100442624913,0.9077791194819002,0.9845100442624913,31184,2912613,7396298
1856000,0.003111796660183757,0.755193482688391,0.003108443431024076,0.001839028119202336,7.336569579288026,6.0,6.294292057416654,signatures/c26b19e41fc12c22953a61f64d759110.sig.gz,"GCA_000435295.1 Firmicutes bacterium CAG:114, MGS114",c26b19e41fc12c22953a61f64d759110,0.7560081466395112,1854000,39,487972000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064914/SRR19064914_unmatched_2.fastq,SRR19064914,a7e3673b02cdaa1db02509772530e4c5,596440000,31,DNA,1000,596440,true,0.8300980504400564,0.991017900733224,0.9105579755866402,0.991017900733224,13602,2926215,7396298
