intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3231000,0.005056694133389676,0.6415966386554622,0.004779679320139916,0.0028698467244201967,4.602815979043877,4.0,4.189878337005306,signatures/72137af0524b53400fe241d07732d86d.sig.gz,"GCA_015546895.1 Odoribacter splanchnicus strain=1001285H_161024_D10, ASM1554689v1",72137af0524b53400fe241d07732d86d,0.678781512605042,3054000,10,596520000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064959/SRR19064959_unmatched_2.fastq,SRR19064959,aa3dd65a543f141553916f62a417bb64,638955000,31,DNA,1000,638955,true,0.8432011368118745,0.9875792028107226,0.9153901698112985,0.9875792028107226,14057,555211,4898171
4815000,0.007535741953658709,0.5688723205964585,0.0047765492092557375,0.013497282965417091,21.66186107470511,15.0,83.38076661532602,signatures/eebc87cbaa5bfbf061981938303c436e.sig.gz,"GCA_021411125.1 Phocaeicola vulgatus strain=BJH_201, ASM2141112v1",eebc87cbaa5bfbf061981938303c436e,0.8974836905871388,3052000,11,593468000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064959/SRR19064959_unmatched_2.fastq,SRR19064959,aa3dd65a543f141553916f62a417bb64,638955000,31,DNA,1000,638955,true,0.8541225621159466,0.9965170367074402,0.9253197994116934,0.9965170367074402,66112,621323,4898171
2936000,0.00459500277797341,0.3525062656641604,0.0044025009585964585,0.0038963523323297614,6.784571631709918,3.0,17.36703025634854,signatures/31aa520c326fc194502e3a049c7cddd1.sig.gz,"GCA_001406235.1 [Ruminococcus] torques strain=2789STDY5834918, 14207_7#41",31aa520c326fc194502e3a049c7cddd1,0.36791979949874687,2813000,12,590655000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064959/SRR19064959_unmatched_2.fastq,SRR19064959,aa3dd65a543f141553916f62a417bb64,638955000,31,DNA,1000,638955,true,0.8406009254776396,0.9682601035070876,0.9044305144923637,0.9682601035070876,19085,640408,4898171
2882000,0.004510489784100602,0.3879445793458077,0.004250690580713822,0.0015861022410201685,2.860456553755523,2.0,3.142428602771657,signatures/492037dace6e3ee3c0d92df79656c36d.sig.gz,"GCA_003470645.1 Bacteroides ovatus strain=AM17-48, ASM347064v1",492037dace6e3ee3c0d92df79656c36d,0.4116554777888873,2716000,13,587939000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064959/SRR19064959_unmatched_2.fastq,SRR19064959,aa3dd65a543f141553916f62a417bb64,638955000,31,DNA,1000,638955,true,0.8400977022799461,0.9717747482274248,0.9059362252536854,0.9717747482274248,7769,648177,4898171
2658000,0.004159917365072658,0.9578378378378378,0.004159917365072658,0.02452936004071724,45.20278404815651,43.0,23.132634378458715,signatures/0a576dff4f542b899cc35482a2afcb08.sig.gz,"GCA_022133405.1 Akkermansia muciniphila strain=DFI.9.24, NA",0a576dff4f542b899cc35482a2afcb08,0.9578378378378378,2658000,14,585281000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064959/SRR19064959_unmatched_2.fastq,SRR19064959,aa3dd65a543f141553916f62a417bb64,638955000,31,DNA,1000,638955,true,0.8379078916815019,0.9986113912393919,0.9182596414604469,0.9986113912393919,120149,768326,4898171
2694000,0.004216259360987863,0.7262103505843072,0.004084794703852384,0.0038910442285497995,7.302298850574712,6.0,5.950900192919605,signatures/f60fb0b483556302bfa50a16a12cba0b.sig.gz,"GCA_000210575.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM21057v1",f60fb0b483556302bfa50a16a12cba0b,0.7495826377295493,2610000,15,582671000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064959/SRR19064959_unmatched_2.fastq,SRR19064959,aa3dd65a543f141553916f62a417bb64,638955000,31,DNA,1000,638955,true,0.8382715987720287,0.990745070036628,0.9145083344043283,0.990745070036628,19059,787385,4898171
2847000,0.004455712843627485,0.5451271186440678,0.00402688765249509,0.002108133831995657,4.013214146910221,3.0,4.757694719455102,signatures/73a42c84250070e999aebb6851bede05.sig.gz,"GCA_015547505.1 Phocaeicola massiliensis strain=D53t1_180928_C12, ASM1554750v1",73a42c84250070e999aebb6851bede05,0.6031779661016949,2573000,16,580098000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064959/SRR19064959_unmatched_2.fastq,SRR19064959,aa3dd65a543f141553916f62a417bb64,638955000,31,DNA,1000,638955,true,0.839766641954278,0.9838244144724434,0.9117955282133607,0.9838244144724434,10326,797711,4898171
2748000,0.004300772354860671,0.6767810026385225,0.004014367208958377,0.005812169481220643,11.099025341130604,9.0,10.94934015054339,signatures/38d60135c872a927543c84b5f3202a7e.sig.gz,"GCA_020564005.1 Blautia obeum strain=DFI.1.65, ASM2056400v1",38d60135c872a927543c84b5f3202a7e,0.725065963060686,2565000,17,577533000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064959/SRR19064959_unmatched_2.fastq,SRR19064959,aa3dd65a543f141553916f62a417bb64,638955000,31,DNA,1000,638955,true,0.8388084346792305,0.9896828601320885,0.9142456474056595,0.9896828601320885,28469,826180,4898171
2557000,0.004001846765421665,0.7406331687481847,0.003990891377327042,0.0027208115029058806,5.226274509803922,4.0,5.971581050138221,signatures/1dc5441f6e080edfe4b1fb8d6d89f2ca.sig.gz,"GCA_015667395.1 Eggerthella lenta strain=J1101653_170612_H2, ASM1566739v1",1dc5441f6e080edfe4b1fb8d6d89f2ca,0.7426662794074934,2550000,18,574983000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064959/SRR19064959_unmatched_2.fastq,SRR19064959,aa3dd65a543f141553916f62a417bb64,638955000,31,DNA,1000,638955,true,0.836861450984222,0.990448856696413,0.9136551538403175,0.990448856696413,13327,839507,4898171
2521000,0.00394550476950646,0.7817054263565891,0.00394550476950646,0.005353426819929317,10.401428004760016,9.0,6.916793252722357,signatures/d23618f336a76950749830d83fe49ffa.sig.gz_0,"GCA_000238615.1 Synergistes sp. 3_1_syn1 strain=3_1_syn1, Synerg_sp_3_1_syn1_V1",d23618f336a76950749830d83fe49ffa,0.7817054263565891,2521000,19,572462000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064959/SRR19064959_unmatched_2.fastq,SRR19064959,aa3dd65a543f141553916f62a417bb64,638955000,31,DNA,1000,638955,true,0.836478767580375,0.9920870444770421,0.9142829060287085,0.9920870444770421,26222,865729,4898171
2545000,0.003983066100116597,0.5023388244864755,0.003865686941959919,0.002216949959484877,4.396356275303644,2.0,13.406037784201866,signatures/66e940e1a7fd83ebcbf17b85c0a2af3b.sig.gz,"GCA_019130895.1 [Clostridium] innocuum strain=MSK.15.85, ASM1913089v1",66e940e1a7fd83ebcbf17b85c0a2af3b,0.5175920276591418,2470000,20,569992000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064959/SRR19064959_unmatched_2.fastq,SRR19064959,aa3dd65a543f141553916f62a417bb64,638955000,31,DNA,1000,638955,true,0.8367344723921748,0.9789799399135892,0.907857206152882,0.9789799399135892,10859,876588,4898171
2460000,0.0038500363875390285,0.7740717432347388,0.0038500363875390285,0.013300678967720808,26.483333333333334,25.0,13.83774026189087,signatures/a270db96c7f961f0ede8059ddca356d2.sig.gz,"GCA_014866795.1 Christensenellaceae bacterium, ASM1486679v1",a270db96c7f961f0ede8059ddca356d2,0.7740717432347388,2460000,21,567532000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064959/SRR19064959_unmatched_2.fastq,SRR19064959,aa3dd65a543f141553916f62a417bb64,638955000,31,DNA,1000,638955,true,0.83581809441927,0.9917730373099403,0.9137955658646051,0.9917730373099403,65149,941737,4898171
2541000,0.00397680587834824,0.8117099135063207,0.0038187352786972478,0.0054142658555611884,10.868852459016393,9.0,12.325470642210867,signatures/4f63d98c40143417f4dd2149259c6d78.sig.gz,"GCA_900756445.1 uncultured Tyzzerella sp., ERS537181_3",4f63d98c40143417f4dd2149259c6d78,0.845309381237525,2440000,22,565092000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064959/SRR19064959_unmatched_2.fastq,SRR19064959,aa3dd65a543f141553916f62a417bb64,638955000,31,DNA,1000,638955,true,0.8366920174092496,0.9945936161885273,0.9156428167988884,0.9945936161885273,26520,968257,4898171
2419000,0.003785869114413378,0.8536845852616589,0.003753002950129508,0.005796449327718448,11.839866555462885,10.0,16.45871460313745,signatures/d9f9a73cfcdbdae6bf963a8414bd9149.sig.gz,"GCA_015667115.1 [Eubacterium] siraeum strain=1001271B_151109_C8, ASM1566711v1",d9f9a73cfcdbdae6bf963a8414bd9149,0.8611605553577786,2398000,23,562694000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064959/SRR19064959_unmatched_2.fastq,SRR19064959,aa3dd65a543f141553916f62a417bb64,638955000,31,DNA,1000,638955,true,0.8353650658319366,0.9951898538406774,0.9152774598363069,0.9951898538406774,28392,996649,4898171
2429000,0.0038015196688342685,0.6981580510992276,0.0036778802889092348,0.029202737103298352,60.86808510638298,60.0,38.63962857395479,signatures/d9573861619433ac8c804b0d52209be0.sig.gz,"GCA_003324125.1 Subdoligranulum sp. APC924/74 strain=APC924/74, ASM332412v1",d9573861619433ac8c804b0d52209be0,0.7216280451574569,2350000,24,560344000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064959/SRR19064959_unmatched_2.fastq,SRR19064959,aa3dd65a543f141553916f62a417bb64,638955000,31,DNA,1000,638955,true,0.8354762419521191,0.989531137385692,0.9125036896689056,0.989531137385692,143040,1139689,4898171
2319000,0.0036293635702044744,0.9353274050121261,0.0036215382929940293,0.008450501217699424,17.8876404494382,17.0,9.158377590221468,signatures/7973d471fb9c7dba9726e90f9abfb410.sig.gz,"GCA_014849185.1 Alistipes communis, ASM1484918v1",7973d471fb9c7dba9726e90f9abfb410,0.9373484236054972,2314000,25,558030000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064959/SRR19064959_unmatched_2.fastq,SRR19064959,aa3dd65a543f141553916f62a417bb64,638955000,31,DNA,1000,638955,true,0.8342281760573697,0.9979150727543885,0.9160716244058791,0.9979150727543885,41392,1181081,4898171
2340000,0.003662229734488344,0.38590886161089627,0.0035918022395943377,0.016603136150207903,35.43572984749456,35.0,39.63111093970016,signatures/7fcc0f690049c3f62f04a4109197eed2.sig.gz,"GCA_900067025.1 uncultured Ruminococcus sp., 14207_6#1",7fcc0f690049c3f62f04a4109197eed2,0.39347570203463933,2295000,26,555735000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064959/SRR19064959_unmatched_2.fastq,SRR19064959,aa3dd65a543f141553916f62a417bb64,638955000,31,DNA,1000,638955,true,0.8344708068012865,0.9703598888931916,0.902415347847239,0.9703598888931916,81325,1262406,4898171
2298000,0.0035964974059206046,0.596875,0.0035871070732680704,0.0024304990577095,5.194153577661431,4.0,3.888644230574598,signatures/1d4222ee968a07b1da42afe71f26ee59.sig.gz,"GCA_930979395.1 uncultured Blautia sp., ERR3414571_bin.30_metaWRAP_v1.1_MAG",1d4222ee968a07b1da42afe71f26ee59,0.5984375,2292000,27,553443000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064959/SRR19064959_unmatched_2.fastq,SRR19064959,aa3dd65a543f141553916f62a417bb64,638955000,31,DNA,1000,638955,true,0.8339834096287089,0.983574040938787,0.9087787252837479,0.983574040938787,11905,1274311,4898171
2448000,0.00383125572223396,0.7135725429017161,0.0035792817960576253,0.0034990611801833786,7.494097070397901,6.0,5.852869955162709,signatures/245ac39c351596e739b993b530c51bb1.sig.gz,"GCA_021769665.1 Alistipes finegoldii, ASM2176966v1",245ac39c351596e739b993b530c51bb1,0.7638065522620905,2287000,28,551156000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064959/SRR19064959_unmatched_2.fastq,SRR19064959,aa3dd65a543f141553916f62a417bb64,638955000,31,DNA,1000,638955,true,0.8356862616498602,0.991346026760371,0.9135161442051156,0.991346026760371,17139,1291450,4898171
2277000,0.003563631241636735,0.7629179331306991,0.0035354602436791322,0.004105614115962877,8.902169101372289,8.0,6.488365293653567,signatures/9671886853d35884e393d7713d3eee15.sig.gz,"GCA_014284405.1 Anaerotruncus massiliensis strain=22A2-44, ASM1428440v1",9671886853d35884e393d7713d3eee15,0.7689969604863222,2259000,29,548897000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064959/SRR19064959_unmatched_2.fastq,SRR19064959,aa3dd65a543f141553916f62a417bb64,638955000,31,DNA,1000,638955,true,0.8337364689400821,0.9915626263860178,0.91264954766305,0.9915626263860178,20110,1311560,4898171
2259000,0.0035354602436791322,0.8387337057728119,0.003524504855584509,0.002856780622807983,6.213587921847247,4.0,9.620190990485806,signatures/ddbcfa4320aaeae4070cb26a7e9e81ce.sig.gz,"GCA_018363735.1 Clostridiales bacterium, ASM1836373v1",ddbcfa4320aaeae4070cb26a7e9e81ce,0.841340782122905,2252000,30,546645000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064959/SRR19064959_unmatched_2.fastq,SRR19064959,aa3dd65a543f141553916f62a417bb64,638955000,31,DNA,1000,638955,true,0.8335230449441365,0.9944426450167552,0.9139828449804459,0.9944426450167552,13993,1325553,4898171
2249000,0.003519809689258242,0.738798539661467,0.003483813414090194,0.0025832091203022516,5.68418688230009,5.0,4.916142404850533,signatures/a10ff7fa250da7304ae674b4135637c2.sig.gz,"GCA_018375075.1 Clostridiaceae bacterium, ASM1837507v1",a10ff7fa250da7304ae674b4135637c2,0.7464321274477265,2226000,31,544419000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064959/SRR19064959_unmatched_2.fastq,SRR19064959,aa3dd65a543f141553916f62a417bb64,638955000,31,DNA,1000,638955,true,0.8334037638424298,0.9906104696267435,0.9120071167345867,0.9906104696267435,12653,1338206,4898171
2242000,0.003508854301163619,0.9205160216396171,0.0034619026379009476,0.0035215185423293715,7.797920433996383,7.0,5.72724960870998,signatures/25392e4aedc89d10d315ab23b39c123a.sig.gz,"GCA_018373725.1 Alistipes sp., ASM1837372v1",25392e4aedc89d10d315ab23b39c123a,0.9330004161464835,2212000,32,542207000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064959/SRR19064959_unmatched_2.fastq,SRR19064959,aa3dd65a543f141553916f62a417bb64,638955000,31,DNA,1000,638955,true,0.8333199612873963,0.9977654155029569,0.9155426883951766,0.9977654155029569,17249,1355455,4898171
2152000,0.0033679993113756054,0.4734756768655074,0.0033664342559335163,0.001611826128569215,3.6703858670385867,3.0,2.8698162759663193,signatures/aa387c39ac911f35b9a9d7259ce43062.sig.gz,"GCA_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.47369579572969406,2151000,33,540056000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064959/SRR19064959_unmatched_2.fastq,SRR19064959,aa3dd65a543f141553916f62a417bb64,638955000,31,DNA,1000,638955,true,0.8322193439989077,0.9761852537262578,0.9042022988625827,0.9761852537262578,7895,1363350,4898171
2182000,0.0034149509746382767,0.6308823529411764,0.003357043923280982,0.001533021203220549,3.5006993006993006,3.0,2.6770412076635357,signatures/cee64b171efefd0a892b10104c669096.sig.gz,"GCA_001915465.1 Bacteroides sp. 44_46, ASM191546v1",cee64b171efefd0a892b10104c669096,0.6417647058823529,2145000,34,537911000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064959/SRR19064959_unmatched_2.fastq,SRR19064959,aa3dd65a543f141553916f62a417bb64,638955000,31,DNA,1000,638955,true,0.8325910866324967,0.9857943326783388,0.9091927096554178,0.9857943326783388,7509,1370859,4898171
2134000,0.003339828313418003,0.4911351600276307,0.003338263257975914,0.025800038422505053,59.24660103141116,57.0,34.28570760289158,signatures/c68370d99baba23987d7405581997bc3.sig.gz,"GCA_020589915.1 Bifidobacterium sp. MSK23_125 strain=MSK23_125, ASM2058991v1",c68370d99baba23987d7405581997bc3,0.49136541561132857,2133000,35,535778000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064959/SRR19064959_unmatched_2.fastq,SRR19064959,aa3dd65a543f141553916f62a417bb64,638955000,31,DNA,1000,638955,true,0.8319938836551538,0.9773391797992289,0.9046665317271914,0.9773391797992289,126373,1497232,4898171
2139000,0.003347653590628448,0.5497015312743317,0.003314787426344578,0.0027679719634124654,6.401322001888574,4.0,14.011038348684481,signatures/83e20fe2dc911e6a94357d44bde7f03c.sig.gz,"GCA_015668605.1 Clostridium saudiense strain=1001275B_160808_G2, ASM1566860v1",83e20fe2dc911e6a94357d44bde7f03c,0.5551518297430573,2118000,36,533660000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064959/SRR19064959_unmatched_2.fastq,SRR19064959,aa3dd65a543f141553916f62a417bb64,638955000,31,DNA,1000,638955,true,0.8320566955851998,0.9811947562592751,0.9066257259222374,0.9811947562592751,13558,1510790,4898171
2115000,0.0033100922600183113,0.8121632024634334,0.003302266982807866,0.0025203285062934716,5.850710900473934,5.0,4.15596265153709,signatures/fe5926a12ed0425457603cb676a80a1c.sig.gz,"GCA_927360915.1 Alistipes ihumii, SRR789046_bin.13_metaWRAP_v1.1_MAG",fe5926a12ed0425457603cb676a80a1c,0.8140877598152425,2110000,37,531550000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064959/SRR19064959_unmatched_2.fastq,SRR19064959,aa3dd65a543f141553916f62a417bb64,638955000,31,DNA,1000,638955,true,0.8317538923234434,0.9933868955325793,0.9125703939280114,0.9933868955325793,12345,1523135,4898171
2241000,0.0035072892457215297,0.6340127776087617,0.003261575541313551,0.024075313009692803,56.5858925143954,53.0,39.79891650426667,signatures/bbc968be0e9a89979f93d2d1e39a827c.sig.gz,"GCA_021029585.1 Oscillospiraceae bacterium MH27-1 strain=MH27-1, ASM2102958v1",bbc968be0e9a89979f93d2d1e39a827c,0.6817766960754488,2084000,38,529466000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064959/SRR19064959_unmatched_2.fastq,SRR19064959,aa3dd65a543f141553916f62a417bb64,638955000,31,DNA,1000,638955,true,0.8333079688287335,0.9877194771022478,0.9105137229654907,0.9877194771022478,117925,1641060,4898171
2033000,0.0031817577137670102,0.7867704280155642,0.003164542103904031,0.012848265199397897,31.124134520276954,29.0,16.99743743756167,signatures/5b0be4cf3ec82ca6fb2f9b90000464f7.sig.gz,"GCA_900545095.1 uncultured Clostridiales bacterium, UMGS740",5b0be4cf3ec82ca6fb2f9b90000464f7,0.7910505836575875,2022000,39,527444000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064959/SRR19064959_unmatched_2.fastq,SRR19064959,aa3dd65a543f141553916f62a417bb64,638955000,31,DNA,1000,638955,true,0.8306936188961858,0.9924674367623533,0.9115805278292695,0.9924674367623533,62933,1703993,4898171
