intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
4321000,0.007791847142027648,0.8965289982425307,0.007359066925853929,0.047892842838361045,65.13477088948787,62.0,34.91787500137723,signatures/b531533f8424ec665119fc227247dda0.sig.gz,"GCA_001406635.1 Bacteroides uniformis strain=2789STDY5834844, 13470_2#63",b531533f8424ec665119fc227247dda0,0.9492530755711776,4081000,10,500328000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064993/SRR19064993_unmatched_2.fastq,SRR19064993,ccd72558fe7601d21433adb6070677f1,554554000,31,DNA,1000,554554,true,0.8550438758996535,0.9983214155667366,0.926682645733195,0.9983214155667366,265815,2351215,5550203
5631000,0.010154105821975857,0.5336296296296297,0.006495309744407218,0.033696605331372566,51.92198778456413,47.0,39.864119144417536,signatures/5bd0eee9ea723de2b45397d01dc236a0.sig.gz,"GCA_021413165.1 Bacteroides xylanisolvens strain=BJH_104, ASM2141316v1",5bd0eee9ea723de2b45397d01dc236a0,0.8342222222222222,3602000,11,496726000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064993/SRR19064993_unmatched_2.fastq,SRR19064993,ccd72558fe7601d21433adb6070677f1,554554000,31,DNA,1000,554554,true,0.8623788937928155,0.9941701098698309,0.9282745018313232,0.9941701098698309,187023,2538238,5550203
4784000,0.008626752309062779,0.46994535519125685,0.006203183098489958,0.01020196918923506,16.46017441860465,2.0,300.73419681647994,signatures/22bed8c9ccf0cbbf14ed7645df156e70.sig.gz,"GCA_009021505.1 Bacteroides thetaiotaomicron strain=BIOML-A162, ASM902150v1",22bed8c9ccf0cbbf14ed7645df156e70,0.653551912568306,3440000,12,493286000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064993/SRR19064993_unmatched_2.fastq,SRR19064993,ccd72558fe7601d21433adb6070677f1,554554000,31,DNA,1000,554554,true,0.8578560727167869,0.9863732666875056,0.9221146697021463,0.9863732666875056,56623,2594861,5550203
3483000,0.006280722887221082,0.723184169102766,0.005799254896727821,0.026445158852748268,45.63930348258707,37.0,202.97780801060108,signatures/8d27f018535e86364fe0f0e998411510.sig.gz,"GCA_009881365.1 Blautia wexlerae strain=BIOML-A14, ASM988136v1",8d27f018535e86364fe0f0e998411510,0.7832246458286485,3216000,13,490070000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064993/SRR19064993_unmatched_2.fastq,SRR19064993,ccd72558fe7601d21433adb6070677f1,554554000,31,DNA,1000,554554,true,0.8491180103575664,0.9921491824953794,0.9206335964264729,0.9921491824953794,146776,2741637,5550203
3175000,0.0057253216097981445,0.7509113001215066,0.005572045283236619,0.010403042915727587,18.685760517799352,16.0,18.741607601525924,signatures/d1d8f635c2185d78ede8eef3621d96ff.sig.gz,"GCA_003480345.1 Clostridium sp. AM32-2 strain=AM32-2, ASM348034v1",d1d8f635c2185d78ede8eef3621d96ff,0.7715674362089915,3090000,14,486980000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064993/SRR19064993_unmatched_2.fastq,SRR19064993,ccd72558fe7601d21433adb6070677f1,554554000,31,DNA,1000,554554,true,0.8465857696753373,0.9916693709773956,0.9191275703263664,0.9916693709773956,57739,2799376,5550203
3306000,0.005961547477792965,0.5748446620222181,0.005505324999909837,0.0030564647815584404,5.556501801506715,3.0,15.457045109303756,signatures/9d9f0884b712f60a89183757c2e645aa.sig.gz,"GCA_009677945.1 Odoribacter splanchnicus strain=BIOML-A2, ASM967794v1",9d9f0884b712f60a89183757c2e645aa,0.622481641875353,3053000,15,483927000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064993/SRR19064993_unmatched_2.fastq,SRR19064993,ccd72558fe7601d21433adb6070677f1,554554000,31,DNA,1000,554554,true,0.8476906390569879,0.9848246738513109,0.9162576564541494,0.9848246738513109,16964,2816340,5550203
2966000,0.0053484421715468645,0.8207739307535642,0.00508697079094191,0.003663109259246914,7.207018787663949,6.0,6.249086456538981,signatures/9455f1ee0f53aa8114eeb4968a8a4b6c.sig.gz,"GCA_019131895.1 Alistipes onderdonkii strain=DFI.5.4, ASM1913189v1",9455f1ee0f53aa8114eeb4968a8a4b6c,0.8629618853651441,2821000,16,481106000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064993/SRR19064993_unmatched_2.fastq,SRR19064993,ccd72558fe7601d21433adb6070677f1,554554000,31,DNA,1000,554554,true,0.8447282332980418,0.9952569371093398,0.9199925852036908,0.9952569371093398,20331,2836671,5550203
2842000,0.0051248390598571105,0.5427716849451645,0.004908448951770251,0.0014145428554595211,2.8842762674504043,2.0,5.78079070327959,signatures/63070862f064876ba04f90d3cb3c4e0c.sig.gz,"GCA_015548825.1 Bacteroides fragilis strain=BSD2780061687_150420_F6, ASM1554882v1",63070862f064876ba04f90d3cb3c4e0c,0.5666999002991027,2722000,17,478384000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064993/SRR19064993_unmatched_2.fastq,SRR19064993,ccd72558fe7601d21433adb6070677f1,554554000,31,DNA,1000,554554,true,0.8435653201616728,0.9818466203395124,0.9127059702505926,0.9818466203395124,7851,2844522,5550203
2756000,0.004969759482394862,0.7256248283438615,0.0047641888797123454,0.006821011772001853,14.329295987887964,12.0,12.004659587561154,signatures/4a33549919b3057286863cecc94d490c.sig.gz,"GCA_017776255.1 Anaerobutyricum hallii strain=SM6/1, ASM1777625v1",4a33549919b3057286863cecc94d490c,0.7569349079923098,2642000,18,475742000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064993/SRR19064993_unmatched_2.fastq,SRR19064993,ccd72558fe7601d21433adb6070677f1,554554000,31,DNA,1000,554554,true,0.8427295795171875,0.9910570662417497,0.9168933228794687,0.9910570662417497,37858,2882380,5550203
2963000,0.0053430324188446935,0.7656341320864991,0.004724517359896421,0.005279266361969103,11.183587786259542,10.0,9.530799696404312,signatures/845ee7be222df2e0f04aaa3c0fdb2e42.sig.gz,"GCA_015558505.1 Coprococcus comes strain=1001283B150304_161114_E1, ASM1555850v1",845ee7be222df2e0f04aaa3c0fdb2e42,0.8658679135008767,2620000,19,473122000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064993/SRR19064993_unmatched_2.fastq,SRR19064993,ccd72558fe7601d21433adb6070677f1,554554000,31,DNA,1000,554554,true,0.8447006581365536,0.9953648752787875,0.9200327667076705,0.9953648752787875,29301,2911681,5550203
2608000,0.004702878349087735,0.5984396512161542,0.004702878349087735,0.002040465907283031,4.342407975460123,3.0,3.4682626393334948,signatures/49e48fcab21bad2945e3f999af4bf9bf.sig.gz,"GCA_902374275.1 Bilophila wadsworthia, MGYG-HGUT-01359",49e48fcab21bad2945e3f999af4bf9bf,0.5984396512161542,2608000,20,470514000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064993/SRR19064993_unmatched_2.fastq,SRR19064993,ccd72558fe7601d21433adb6070677f1,554554000,31,DNA,1000,554554,true,0.8412304017003984,0.9835741549926132,0.9124022783465058,0.9835741549926132,11325,2923006,5550203
2677000,0.0048273026612376795,0.7185082872928177,0.004690255592782668,0.002329284172128479,4.97039600153787,4.0,5.977875410393804,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCA_005121165.2 Dysosmobacter welbionis strain=J115, ASM512116v2",74059216b7cd65a7ff314267c1b83b8e,0.7395027624309393,2601000,21,467913000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064993/SRR19064993_unmatched_2.fastq,SRR19064993,ccd72558fe7601d21433adb6070677f1,554554000,31,DNA,1000,554554,true,0.8419393180079735,0.9903124789384284,0.916125898473201,0.9903124789384284,12928,2935934,5550203
2922000,0.005269099131915016,0.6786279683377309,0.004637961316661677,0.003968323320786645,8.563374805598755,7.0,10.868124198908982,signatures/38d60135c872a927543c84b5f3202a7e.sig.gz,"GCA_020564005.1 Blautia obeum strain=DFI.1.65, ASM2056400v1",38d60135c872a927543c84b5f3202a7e,0.770976253298153,2572000,22,465341000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064993/SRR19064993_unmatched_2.fastq,SRR19064993,ccd72558fe7601d21433adb6070677f1,554554000,31,DNA,1000,554554,true,0.844321065350474,0.9916448513282379,0.917982958339356,0.9916448513282379,22025,2957959,5550203
2726000,0.004915661955373147,0.6799129014697877,0.004504520750008114,0.020271510789785528,45.0404323458767,40.5,38.7557734345844,signatures/1771d2069891660fb2ba8e381a63834f.sig.gz,"GCA_020708695.1 [Eubacterium] rectale strain=MSK.22.92, ASM2070869v1",1771d2069891660fb2ba8e381a63834f,0.7419706042460533,2498000,23,462843000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064993/SRR19064993_unmatched_2.fastq,SRR19064993,ccd72558fe7601d21433adb6070677f1,554554000,31,DNA,1000,554554,true,0.842432093584662,0.9904189147467618,0.9164255041657119,0.9904189147467618,112511,3070470,5550203
2420000,0.004363867179751657,0.9056533133657806,0.004362063928850932,0.003950486135371986,9.06407606448946,8.0,6.625612928349672,signatures/1220db1f885031a0c7a2f8c18d9d3741.sig.gz,"GCA_905196935.1 [Clostridium] leptum, ERR1600743-mag-bin.93",1220db1f885031a0c7a2f8c18d9d3741,0.9060277049794084,2419000,24,460424000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064993/SRR19064993_unmatched_2.fastq,SRR19064993,ccd72558fe7601d21433adb6070677f1,554554000,31,DNA,1000,554554,true,0.8392026050971342,0.9968216618395191,0.9180121334683267,0.9968216618395191,21926,3092396,5550203
2536000,0.00457304428423562,0.6098495212038304,0.004019446257713406,0.0038288689620902152,9.533871691341409,7.0,12.275159433383584,signatures/4a978d71d629ef053248e7bb11ca011f.sig.gz,"GCA_013305145.1 Lacrimispora celerecrescens strain=MSK.15.50, ASM1330514v1",4a978d71d629ef053248e7bb11ca011f,0.693844049247606,2229000,25,458195000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064993/SRR19064993_unmatched_2.fastq,SRR19064993,ccd72558fe7601d21433adb6070677f1,554554000,31,DNA,1000,554554,true,0.8404710428236958,0.9882786540654931,0.9143748484445944,0.9882786540654931,21251,3113647,5550203
2221000,0.004005020250507615,0.7734402230742419,0.004001413748706167,0.0019350643571054969,4.8400180261378996,4.0,4.631251795660434,signatures/c2cae97ed5c2f955adaadd6c5da64434.sig.gz,"GCA_000205025.1 Parasutterella excrementihominis YIT 11859 strain=YIT 11859, ASM20502v1",c2cae97ed5c2f955adaadd6c5da64434,0.7741373300801673,2219000,26,455976000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064993/SRR19064993_unmatched_2.fastq,SRR19064993,ccd72558fe7601d21433adb6070677f1,554554000,31,DNA,1000,554554,true,0.8368828503689337,0.9917757479279989,0.9143292991484664,0.9917757479279989,10740,3124387,5550203
2341000,0.0042214103585944745,0.5840235105530324,0.003941906468982281,0.0038901279827062182,9.876944190301922,8.0,14.30026804122445,signatures/29bed84a088df5fb91a03e9121a2fd03.sig.gz,"GCA_003457795.1 Roseburia inulinivorans strain=AF28-15, ASM345779v1",29bed84a088df5fb91a03e9121a2fd03,0.625434143734972,2186000,27,453790000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064993/SRR19064993_unmatched_2.fastq,SRR19064993,ccd72558fe7601d21433adb6070677f1,554554000,31,DNA,1000,554554,true,0.8383046152305333,0.9849750109209389,0.9116398130757362,0.9849750109209389,21591,3145978,5550203
2259000,0.00407354378473512,0.6871437618746041,0.0039130544545707,0.007787282735424272,19.917511520737328,16.0,24.29674680545131,signatures/b6414c1be3c9e0eccd1f3a742079e841.sig.gz,"GCA_017850655.1 Anaerostipes hadrus, ASM1785065v1",b6414c1be3c9e0eccd1f3a742079e841,0.7153261557948069,2170000,28,451620000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064993/SRR19064993_unmatched_2.fastq,SRR19064993,ccd72558fe7601d21433adb6070677f1,554554000,31,DNA,1000,554554,true,0.8373409582964262,0.9892511960954666,0.9132960771959464,0.9892511960954666,43221,3189199,5550203
2429000,0.004380096437858171,0.4506029193991961,0.003840924418541747,0.00549691605874596,14.323474178403757,3.0,213.49328817752158,signatures/efc79bd3cca414711d6f9b7442e556d6.sig.gz,"GCA_900066525.1 uncultured Clostridium sp., 13470_2#88",efc79bd3cca414711d6f9b7442e556d6,0.5138565686481913,2130000,29,449490000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064993/SRR19064993_unmatched_2.fastq,SRR19064993,ccd72558fe7601d21433adb6070677f1,554554000,31,DNA,1000,554554,true,0.8393031018320204,0.978751227549013,0.9090271646905167,0.978751227549013,30509,3219708,5550203
2251000,0.00405911777752933,0.7081803005008347,0.0038246951604352327,0.0052198090772535705,13.65912305516266,12.0,12.125785547277273,signatures/3fe35fdff458187194e2fd16ec08c5d5.sig.gz_0,"GCA_902362905.1 Clostridiales bacterium, MGYG-HGUT-00078",3fe35fdff458187194e2fd16ec08c5d5,0.7515859766277129,2121000,30,447369000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064993/SRR19064993_unmatched_2.fastq,SRR19064993,ccd72558fe7601d21433adb6070677f1,554554000,31,DNA,1000,554554,true,0.8372451375196377,0.9908303749651726,0.9140377562424051,0.9908303749651726,28971,3248679,5550203
2062000,0.003718303357292527,0.945387792565397,0.0037146968554910794,0.00877319262016182,23.6373786407767,22.0,14.732207004572102,signatures/32ea1a40dfa3ecce9f37d245b5baf1ad.sig.gz,"GCA_003603525.1 Acidaminococcus sp. AM33-14BH strain=AM33-14BH, ASM360352v1",32ea1a40dfa3ecce9f37d245b5baf1ad,0.9463056447911886,2060000,31,445309000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064993/SRR19064993_unmatched_2.fastq,SRR19064993,ccd72558fe7601d21433adb6070677f1,554554000,31,DNA,1000,554554,true,0.83487994038853,0.9982212718679347,0.9165506061282324,0.9982212718679347,48693,3297372,5550203
2010000,0.003624534310454888,0.894901610017889,0.0036083050523483735,0.004326328244210167,12.0,9.0,15.154476926457825,signatures/1db4b26f154c5511a5f36ec22fd56156.sig.gz,"GCA_015549125.1 Bifidobacterium bifidum strain=1001283B150225_161107_H11, ASM1554912v1",1db4b26f154c5511a5f36ec22fd56156,0.8989266547406082,2001000,32,443308000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064993/SRR19064993_unmatched_2.fastq,SRR19064993,ccd72558fe7601d21433adb6070677f1,554554000,31,DNA,1000,554554,true,0.8341923455447798,0.9965686800532658,0.9153805127990229,0.9965686800532658,24012,3321384,5550203
2209000,0.003983381239698929,0.5785340314136126,0.0035866660415396876,0.002026952888029501,5.656108597285068,5.0,5.483224486513736,signatures/6d52f6d5746cd08db0364ff5d7023f3e.sig.gz,"GCA_902375155.1 Eubacterium ramulus, MGYG-HGUT-01456",6d52f6d5746cd08db0364ff5d7023f3e,0.6425247236765561,1989000,33,441319000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064993/SRR19064993_unmatched_2.fastq,SRR19064993,ccd72558fe7601d21433adb6070677f1,554554000,31,DNA,1000,554554,true,0.8367366078686099,0.9858319704421492,0.9112842891553796,0.9858319704421492,11250,3332634,5550203
2075000,0.003741745619001937,0.5805109922756981,0.003523552260014354,0.001897948597555801,5.390992835209826,4.0,7.223131891808319,signatures/d9573861619433ac8c804b0d52209be0.sig.gz,"GCA_003324125.1 Subdoligranulum sp. APC924/74 strain=APC924/74, ASM332412v1",d9573861619433ac8c804b0d52209be0,0.6164587046939988,1954000,34,439365000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064993/SRR19064993_unmatched_2.fastq,SRR19064993,ccd72558fe7601d21433adb6070677f1,554554000,31,DNA,1000,554554,true,0.8350492164762422,0.9845158431430955,0.9097825298096689,0.9845158431430955,10534,3343168,5550203
2027000,0.003655189575767193,0.8122895622895623,0.003480274238396982,0.012814486244917529,36.851295336787565,36.0,16.127990693645987,signatures/792031c0c968bbeb4bbcaeb0db41fa22.sig.gz,"GCA_021635505.1 Alistipes putredinis, ASM2163550v1",792031c0c968bbeb4bbcaeb0db41fa22,0.8531144781144782,1930000,35,437435000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064993/SRR19064993_unmatched_2.fastq,SRR19064993,ccd72558fe7601d21433adb6070677f1,554554000,31,DNA,1000,554554,true,0.8344190114702081,0.9948885425716661,0.9146537770209371,0.9948885425716661,71123,3414291,5550203
2011000,0.003626337561355612,0.5097986577181208,0.0034243734604745436,0.0020680324665602323,6.044233807266982,5.0,5.978999775464327,signatures/bbe725c8b09d2c576b443fb546244a8d.sig.gz,"GCA_020554625.1 Lachnoclostridium sp. 210928-DFI.6.3 strain=DFI.6.3, ASM2055462v1",bbe725c8b09d2c576b443fb546244a8d,0.5398657718120805,1899000,36,435536000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064993/SRR19064993_unmatched_2.fastq,SRR19064993,ccd72558fe7601d21433adb6070677f1,554554000,31,DNA,1000,554554,true,0.8342057300993362,0.9803114108250447,0.9072585704621905,0.9803114108250447,11478,3425769,5550203
2164000,0.003902234949166357,0.4871589085072231,0.003283719890218085,0.0015752576977815045,4.801208127402526,3.0,6.950678890278303,signatures/b021e5e71ab58387cc9770f5f442bb82.sig.gz,"GCA_900066825.1 uncultured Flavonifractor sp., 14207_7#54",b021e5e71ab58387cc9770f5f442bb82,0.5789192081326913,1821000,37,433715000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064993/SRR19064993_unmatched_2.fastq,SRR19064993,ccd72558fe7601d21433adb6070677f1,554554000,31,DNA,1000,554554,true,0.8361812648994724,0.9825225230992899,0.9093518939993812,0.9825225230992899,8743,3434512,5550203
1864000,0.0033612596789492095,0.7217321571772254,0.0032458516213028847,0.001643903835589437,5.068888888888889,4.0,3.7675115407754913,signatures/3f78203e6069e7dd0f934cece4bae86a.sig.gz,"GCA_900683765.1 Phascolarctobacterium succinatutens YIT 12067, Phascolarctobacterium succinatutens 82G5",3f78203e6069e7dd0f934cece4bae86a,0.7473937449879712,1800000,38,431915000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064993/SRR19064993_unmatched_2.fastq,SRR19064993,ccd72558fe7601d21433adb6070677f1,554554000,31,DNA,1000,554554,true,0.8321655713798242,0.9906516113703427,0.9114085913750835,0.9906516113703427,9124,3443636,5550203
2099000,0.0037850236406193087,0.5005567928730512,0.0032422451195014373,0.0021332553061572702,6.585094549499444,3.0,97.91801660483794,signatures/7ffcdfaf6f10bb48b9ad65bac6ca4b56.sig.gz,"GCA_015669005.1 Lachnospiraceae bacterium 1001713B170207_170306_A9 strain=1001713B170207_170306_A9, ASM1566900v1",7ffcdfaf6f10bb48b9ad65bac6ca4b56,0.5843541202672605,1798000,39,430117000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064993/SRR19064993_unmatched_2.fastq,SRR19064993,ccd72558fe7601d21433adb6070677f1,554554000,31,DNA,1000,554554,true,0.8353590472232814,0.982818726601374,0.9090888869123277,0.982818726601374,11840,3455476,5550203
