intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3845000,0.0068806929009860235,0.8810724106324473,0.0068806929009860235,0.0052582691643464985,11.517815344603381,9.0,44.867126556336636,signatures/6f88a709da401489b9e01f4ffe830d0d.sig.gz,"GCA_001810425.1 Enterococcus sp. HMSC072H05 strain=HMSC072H05, ASM181042v1",6f88a709da401489b9e01f4ffe830d0d,0.8810724106324473,3845000,10,505179000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064721/SRR19064721_unmatched_2.fastq,SRR19064721,215857e3d937b828cf30973c8b628286,558810000,31,DNA,1000,558810,true,0.8516206805354947,0.9959239598549794,0.923772320195237,0.9959239598549794,44286,691185,8422163
3920000,0.007014906676687962,0.6881739755571531,0.006852060628836277,0.0072541934892497335,15.956124314442413,8.0,74.22857667654459,signatures/405aee9620d8aa1997dbe5a09bfd95ee.sig.gz,"GCA_015556895.1 Bacteroides salyersiae strain=D40t1_170626_D4, ASM1555689v1",405aee9620d8aa1997dbe5a09bfd95ee,0.7045291157440691,3829000,11,501350000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064721/SRR19064721_unmatched_2.fastq,SRR19064721,215857e3d937b828cf30973c8b628286,558810000,31,DNA,1000,558810,true,0.8521515443645817,0.9887659775843294,0.9204587609744556,0.9887659775843294,61096,752281,8422163
3878000,0.006939746962294877,0.7468928782797396,0.006775111397433833,0.006242576877222633,13.886951928156366,12.0,9.31425322328997,signatures/0a831d5144d30d310b4abe2778f8ca58.sig.gz,"GCA_013303985.1 [Clostridium] symbiosum strain=MSK.7.21, ASM1330398v1",0a831d5144d30d310b4abe2778f8ca58,0.7650424146774512,3786000,12,497564000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064721/SRR19064721_unmatched_2.fastq,SRR19064721,215857e3d937b828cf30973c8b628286,558810000,31,DNA,1000,558810,true,0.8518554842228865,0.9913977291400038,0.9216266066814451,0.9913977291400038,52576,804857,8422163
3981000,0.0071240672142588715,0.8066239316239316,0.006755426710330882,0.030111504609920278,67.17986754966887,64.0,37.95589936585876,signatures/e6650b3fa8823fdb70dd5cd9681bd0e2.sig.gz,"GCA_015670605.1 Bacteroides uniformis strain=D6t1_180914_C3, ASM1567060v1",e6650b3fa8823fdb70dd5cd9681bd0e2,0.8506410256410256,3775000,13,493789000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064721/SRR19064721_unmatched_2.fastq,SRR19064721,215857e3d937b828cf30973c8b628286,558810000,31,DNA,1000,558810,true,0.852576114758968,0.9947953633676425,0.9236857390633053,0.9947953633676425,253604,1058461,8422163
3578000,0.006402891859487125,0.8004082558403266,0.0063152055260285245,0.003071420014074769,7.330121847548881,6.0,5.543010631382714,signatures/a5698a2dd19865ef073558e9f99d6e2a.sig.gz,"GCA_000763955.1 [Clostridium] innocuum strain=AN88, ASM76395v1",a5698a2dd19865ef073558e9f99d6e2a,0.8115218870492175,3529000,14,490260000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064721/SRR19064721_unmatched_2.fastq,SRR19064721,215857e3d937b828cf30973c8b628286,558810000,31,DNA,1000,558810,true,0.849645850742608,0.9932857413544208,0.9214657960485144,0.9932857413544208,25868,1084329,8422163
3609000,0.0064583668867772585,0.7393344709897611,0.006202465954438897,0.00376292883431489,9.143681477207155,7.0,12.429076887939438,signatures/b9c9a114cc4395bf15957d2fea6a0f46.sig.gz,"GCA_003466605.1 Parabacteroides merdae strain=AM48-24BH, ASM346660v1",b9c9a114cc4395bf15957d2fea6a0f46,0.7698378839590444,3466000,15,486794000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064721/SRR19064721_unmatched_2.fastq,SRR19064721,215857e3d937b828cf30973c8b628286,558810000,31,DNA,1000,558810,true,0.8498823247518627,0.9915975855157987,0.9207399551338307,0.9915975855157987,31692,1116021,8422163
3149000,0.0056351890624720385,0.9134475747894278,0.005628030994434602,0.006100451867293473,16.336724960254372,15.0,10.966902197298758,signatures/1dc5441f6e080edfe4b1fb8d6d89f2ca.sig.gz,"GCA_015667395.1 Eggerthella lenta strain=J1101653_170612_H2, ASM1566739v1",1dc5441f6e080edfe4b1fb8d6d89f2ca,0.9146093523090328,3145000,16,483649000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064721/SRR19064721_unmatched_2.fastq,SRR19064721,215857e3d937b828cf30973c8b628286,558810000,31,DNA,1000,558810,true,0.8461525371811718,0.9971248430666466,0.9216386901239092,0.9971248430666466,51379,1167400,8422163
3189000,0.0057067697428464055,0.7658879678472745,0.005456237361536121,0.009620450233508897,26.574286651361103,25.0,14.461146915533668,signatures/097530f4d015df162fb8134ba6cdc022.sig.gz,"GCA_001481375.1 Ruthenibacterium lactatiformans strain=668, ASM148137v1",097530f4d015df162fb8134ba6cdc022,0.8010550113036925,3049000,17,480600000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064721/SRR19064721_unmatched_2.fastq,SRR19064721,215857e3d937b828cf30973c8b628286,558810000,31,DNA,1000,558810,true,0.8464971400634101,0.9928698745011448,0.9196835072822775,0.9928698745011448,81025,1248425,8422163
2842000,0.005085807340598773,0.9360580092287409,0.005082228306580054,0.004610335848403789,13.67218309859155,10.0,57.77650541814286,signatures/ea228aaddb382e8ce9b050a98c410f70.sig.gz,"GCA_000309685.1 Lactobacillus paracasei strain=T71499, ASM30968v1",ea228aaddb382e8ce9b050a98c410f70,0.936717205009888,2840000,18,477760000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064721/SRR19064721_unmatched_2.fastq,SRR19064721,215857e3d937b828cf30973c8b628286,558810000,31,DNA,1000,558810,true,0.8433573025879331,0.9978933881166592,0.9206253453522961,0.9978933881166592,38829,1287254,8422163
2727000,0.004880012884522467,0.9742027946972411,0.004865696748447594,0.08472384113202273,262.43398308201546,257.0,91.2564414287009,signatures/8b095416613736b05ede9819bf736133.sig.gz,"GCA_021153005.1 Verrucomicrobiae bacterium, ASM2115300v1",8b095416613736b05ede9819bf736133,0.9770691508419921,2719000,19,475041000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064721/SRR19064721_unmatched_2.fastq,SRR19064721,215857e3d937b828cf30973c8b628286,558810000,31,DNA,1000,558810,true,0.8422343201328462,0.9992519621556936,0.9207431411442699,0.9992519621556936,713558,2000812,8422163
2680000,0.004795905585082586,0.644051369033196,0.004756536210876685,0.0016310536853774975,5.168171557562077,4.0,4.238551939155829,signatures/46f95e33408b1eb1fd64a1bd46dd8b48.sig.gz,"GCA_015557125.1 Eubacterium maltosivorans strain=BSD2780120874b_170522_C8, ASM1555712v1",46f95e33408b1eb1fd64a1bd46dd8b48,0.6493821177610856,2658000,20,472383000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064721/SRR19064721_unmatched_2.fastq,SRR19064721,215857e3d937b828cf30973c8b628286,558810000,31,DNA,1000,558810,true,0.8417621137108517,0.9861696288387252,0.9139658712747885,0.9861696288387252,13737,2014549,8422163
2586000,0.004627690986202824,0.7762722071665161,0.004613374850127951,0.0014720683985812197,4.809154383242824,4.0,3.7192026784571364,signatures/78e10d143a1a8d463505089a740df662.sig.gz,"GCA_902362985.1 Anaerostipes caccae, MGYG-HGUT-00080",78e10d143a1a8d463505089a740df662,0.7786811201445348,2578000,21,469805000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064721/SRR19064721_unmatched_2.fastq,SRR19064721,215857e3d937b828cf30973c8b628286,558810000,31,DNA,1000,558810,true,0.8407931651276371,0.9919629978283663,0.9163780814780017,0.9919629978283663,12398,2026947,8422163
2593000,0.004640217605268338,0.37898325181562176,0.0045757949929314074,0.0011798631776658798,3.8861947594837702,2.0,17.211762613469357,signatures/e67d4c9da7c369895f0a53ecef1c4b74.sig.gz,"GCA_000451045.2 Clostridioides difficile Y384 strain=Y384, ASM45104v2",e67d4c9da7c369895f0a53ecef1c4b74,0.38431895657329185,2557000,22,467248000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064721/SRR19064721_unmatched_2.fastq,SRR19064721,215857e3d937b828cf30973c8b628286,558810000,31,DNA,1000,558810,true,0.8408664861992114,0.9696231179977165,0.905244802098464,0.9696231179977165,9937,2036884,8422163
2576000,0.004609795816109232,0.8976711362032463,0.004552531271809738,0.0068301931463449475,22.61202830188679,20.0,14.929921098224167,signatures/2882658ce31efb51851515f189355640.sig.gz_0,"GCA_001656845.1 Lactobacillus rhamnosus strain=Lrh5, ASM165684v1",2882658ce31efb51851515f189355640,0.9089625970359916,2544000,23,464704000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064721/SRR19064721_unmatched_2.fastq,SRR19064721,215857e3d937b828cf30973c8b628286,558810000,31,DNA,1000,558810,true,0.8406880868663186,0.9969256602317519,0.9188068735490352,0.9969256602317519,57525,2094409,8422163
2500000,0.004473792523397935,0.9750390015600624,0.004473792523397935,0.011943012739126516,40.2344,26.0,160.05912737685415,signatures/eb8d0faba2ce5369ae1ded4ac20e632e.sig.gz,"GCA_004683745.1 Bifidobacterium dentium strain=ATCC 15424, ASM468374v1",eb8d0faba2ce5369ae1ded4ac20e632e,0.9750390015600624,2500000,24,462204000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064721/SRR19064721_unmatched_2.fastq,SRR19064721,215857e3d937b828cf30973c8b628286,558810000,31,DNA,1000,558810,true,0.8398763451328927,0.9991849192239712,0.919530632178432,0.9991849192239712,100586,2194995,8422163
2661000,0.004761904761904762,0.3678211959739491,0.004446949768257547,0.006283658960293217,21.29657947686117,19.0,19.005288059261666,signatures/b9a3acbd8c2ce11bc0967297cf05ddbe.sig.gz,"GCA_020553045.1 bacterium MSK18_59 strain=MSK.18.59, NA",b9a3acbd8c2ce11bc0967297cf05ddbe,0.3938721136767318,2485000,25,459719000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064721/SRR19064721_unmatched_2.fastq,SRR19064721,215857e3d937b828cf30973c8b628286,558810000,31,DNA,1000,558810,true,0.841568943259147,0.9703914090233202,0.9059801761412336,0.9703914090233202,52922,2247917,8422163
2447000,0.004378948121901899,0.7478939157566302,0.00428947227143394,0.010061192118936668,35.351272423863165,34.0,15.483720825581651,signatures/245ac39c351596e739b993b530c51bb1.sig.gz,"GCA_021769665.1 Alistipes finegoldii, ASM2176966v1",245ac39c351596e739b993b530c51bb1,0.7634945397815912,2397000,26,457322000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064721/SRR19064721_unmatched_2.fastq,SRR19064721,215857e3d937b828cf30973c8b628286,558810000,31,DNA,1000,558810,true,0.8392960029499813,0.9913329608997811,0.9153144819248812,0.9913329608997811,84737,2332654,8422163
2356000,0.004216102074050214,0.4861947270085115,0.004191048835919186,0.0008386206726229354,3.015798462852263,2.0,2.2673955550977194,signatures/d28614274afa71e5e4a9f48a56ff50a1.sig.gz,"GCA_002520755.1 Escherichia coli strain=MOD1-EC6839, ASM252075v1",d28614274afa71e5e4a9f48a56ff50a1,0.4891011002698775,2342000,27,454980000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064721/SRR19064721_unmatched_2.fastq,SRR19064721,215857e3d937b828cf30973c8b628286,558810000,31,DNA,1000,558810,true,0.8382705899925562,0.9771935714856123,0.9077320807390843,0.9771935714856123,7063,2339717,8422163
2484000,0.004445160251248188,0.30755759127037585,0.004085467332366994,0.000740546104367726,2.731931668856767,2.0,2.3365482683835954,signatures/9e874553e32e3e45ca8f11c1e28ad2c7.sig.gz,"GCA_001881565.1 Eisenbergiella tayi strain=DSM 26961, ASM188156v1",9e874553e32e3e45ca8f11c1e28ad2c7,0.3346355920786744,2283000,28,452697000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064721/SRR19064721_unmatched_2.fastq,SRR19064721,215857e3d937b828cf30973c8b628286,558810000,31,DNA,1000,558810,true,0.8397024120804332,0.9653029138057435,0.9025026629430883,0.9653029138057435,6237,2345954,8422163
2250000,0.004026413271058142,0.6834848010028204,0.0039029365974123584,0.0016456580097060577,6.3548830811554335,5.0,5.270549203068403,signatures/f038cfa3b87806eba6bcf358e6eb544e.sig.gz,"GCA_002865435.1 [Ruminococcus] gnavus strain=RJX1119, ASM286543v1",f038cfa3b87806eba6bcf358e6eb544e,0.7051081165778753,2181000,29,450516000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064721/SRR19064721_unmatched_2.fastq,SRR19064721,215857e3d937b828cf30973c8b628286,558810000,31,DNA,1000,558810,true,0.8370266806581816,0.9887921798847681,0.9129094302714749,0.9887921798847681,13860,2359814,8422163
2302000,0.004119468155544819,0.7382108183079057,0.0038098817129256814,0.0046020244443143645,18.205260685767968,16.0,12.920817875079601,signatures/9efeae2651213bcda89f71bf8febcf53.sig.gz,"GCA_022136045.1 Alistipes putredinis strain=DFI.6.57, NA",9efeae2651213bcda89f71bf8febcf53,0.7981969486823856,2129000,30,448387000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064721/SRR19064721_unmatched_2.fastq,SRR19064721,215857e3d937b828cf30973c8b628286,558810000,31,DNA,1000,558810,true,0.8376438262641281,0.9927554047049059,0.915199615484517,0.9927554047049059,38759,2398573,8422163
2083000,0.0037275639304951594,0.838265099310904,0.0037007211753547716,0.14249403627072998,580.3230174081237,622.0,408.5587113395068,signatures/cf2657b4cae8bce5abeb96eb5db36bd5.sig.gz,"GCA_004334075.1 Bifidobacterium longum subsp. longum strain=MCC10003, ASM433407v1",cf2657b4cae8bce5abeb96eb5db36bd5,0.844345358735306,2068000,31,446319000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064721/SRR19064721_unmatched_2.fastq,SRR19064721,215857e3d937b828cf30973c8b628286,558810000,31,DNA,1000,558810,true,0.8349469338710067,0.9945570065683041,0.9147519702196554,0.9945570065683041,1200108,3598681,8422163
1994000,0.003568296916662193,0.7075940383250532,0.003568296916662193,0.0009524869086480516,4.023069207622869,3.0,5.160072524062573,signatures/0f0b30fdd75dc65b657719db7e332df1.sig.gz,"GCA_020559615.1 Sutterella wadsworthensis strain=DFI.4.78, ASM2055961v1",0f0b30fdd75dc65b657719db7e332df1,0.7075940383250532,1994000,32,444325000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064721/SRR19064721_unmatched_2.fastq,SRR19064721,215857e3d937b828cf30973c8b628286,558810000,31,DNA,1000,558810,true,0.8337716585014597,0.9889044425301468,0.9113380505158033,0.9889044425301468,8022,3606703,8422163
1919000,0.003434083140960255,0.9452932479053721,0.0034322936239508956,0.02514413458870364,110.41084462982273,107.5,48.85789578371925,signatures/f4baaadcf2e61241e827d3bf60811e69.sig.gz,"GCA_015551895.1 Pediococcus acidilactici strain=1001270B_150601_H6, ASM1555189v1",f4baaadcf2e61241e827d3bf60811e69,0.9457861015278463,1918000,33,442407000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064721/SRR19064721_unmatched_2.fastq,SRR19064721,215857e3d937b828cf30973c8b628286,558810000,31,DNA,1000,558810,true,0.8327411501568074,0.9982035882626303,0.9154723692097189,0.9982035882626303,211768,3818471,8422163
1920000,0.003435872657969614,0.663769123783032,0.003416187970866663,0.0035100246813081154,15.48559455212153,14.0,13.183335788383129,signatures/cb931a7698684dd1e3c350fe21acfa63.sig.gz,"GCA_017316025.1 Enterococcus sp. MJM12 strain=MJM12, ASM1731602v1",cb931a7698684dd1e3c350fe21acfa63,0.6675938803894298,1909000,34,440498000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064721/SRR19064721_unmatched_2.fastq,SRR19064721,215857e3d937b828cf30973c8b628286,558810000,31,DNA,1000,558810,true,0.8327551448658853,0.9870498980016065,0.909902521433746,0.9870498980016065,29562,3848033,8422163
1947000,0.003484189617222312,0.8406445837063563,0.0033607129435765286,0.06572230910278036,294.741214057508,303.0,175.65028765039827,signatures/788a9a3dde48fdd48107ffa09bd96076.sig.gz,"GCA_015556885.1 Bifidobacterium pseudocatenulatum strain=1001099B_141217_G10, ASM1555688v1",788a9a3dde48fdd48107ffa09bd96076,0.8715308863025962,1878000,35,438620000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064721/SRR19064721_unmatched_2.fastq,SRR19064721,215857e3d937b828cf30973c8b628286,558810000,31,DNA,1000,558810,true,0.8331303597845208,0.9955742107256842,0.9143522852551025,0.9955742107256842,553524,4401557,8422163
1855000,0.003319554052361268,0.6959019532746075,0.003251552406005619,0.0013794556101562033,6.394056136488718,5.0,5.1572869940881985,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz_1,"GCA_902387315.1 Firmicutes bacterium, UHGG_MGYG-HGUT-02448",ff319075e0e50fcb7f8fec8840a453c8,0.710455764075067,1817000,36,436803000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064721/SRR19064721_unmatched_2.fastq,SRR19064721,215857e3d937b828cf30973c8b628286,558810000,31,DNA,1000,558810,true,0.8318304813387251,0.9890332046207876,0.9104318429797563,0.9890332046207876,11618,4413175,8422163
1788000,0.003199656412734203,0.5216232227488151,0.0031513394534815053,0.0011379499541863533,5.44236229415105,4.0,11.707983942710118,signatures/92e82d59cfe55e7f9ef9a4e265ac91b8.sig.gz,"GCA_014333425.1 Mogibacterium sp. BX12 strain=BX12, ASM1433342v1",92e82d59cfe55e7f9ef9a4e265ac91b8,0.5296208530805687,1761000,37,435042000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064721/SRR19064721_unmatched_2.fastq,SRR19064721,215857e3d937b828cf30973c8b628286,558810000,31,DNA,1000,558810,true,0.8308439518339114,0.9797057289103237,0.9052748403721176,0.9797057289103237,9584,4422759,8422163
1802000,0.0032247096508652316,0.3885893980233603,0.003095864426191371,0.0008079872118361993,3.933526011560694,3.0,2.9742007709974825,signatures/4f237fee21aeea8b9d19cc4cf0fe1a91.sig.gz,"GCA_019731195.1 Enterococcus gilvus strain=K61, ASM1973119v1",4f237fee21aeea8b9d19cc4cf0fe1a91,0.40476190476190477,1730000,38,433312000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064721/SRR19064721_unmatched_2.fastq,SRR19064721,215857e3d937b828cf30973c8b628286,558810000,31,DNA,1000,558810,true,0.8310530153199667,0.9712455016216004,0.9011492584707835,0.9712455016216004,6805,4429564,8422163
1731000,0.0030976539432007303,0.7718665464382326,0.0030636531200229056,0.0011936363615854977,5.872079439252336,5.0,6.334382950072989,signatures/6afda2b6bda24486697b43dd7ab9daab.sig.gz,"GCA_001812625.1 Streptococcus sp. HMSC064H09 strain=HMSC064H09, ASM181262v1",6afda2b6bda24486697b43dd7ab9daab,0.7804328223624887,1712000,39,431600000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064721/SRR19064721_unmatched_2.fastq,SRR19064721,215857e3d937b828cf30973c8b628286,558810000,31,DNA,1000,558810,true,0.8299760823528883,0.9920349033302139,0.9110054928415512,0.9920349033302139,10053,4439617,8422163
