intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3106000,0.0031748270761846062,0.6612399643175736,0.0030307026017023044,0.005029115092680366,14.402023608768971,10.0,24.431138645875883,signatures/64ea3790027b216073214ea771ef84c4.sig.gz,"GCA_015555785.1 Roseburia intestinalis strain=J1101437_171009_C5, ASM1555578v1",64ea3790027b216073214ea771ef84c4,0.6926851025869759,2965000,17,904427000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064713/SRR19064713_unmatched_2.fastq,SRR19064713,797e362fe4f35741bd002fdf92cc8029,978321000,31,DNA,1000,978321,true,0.830635187882783,0.9882253610184932,0.9094302744506382,0.9882253610184932,42702,1399795,8490957
2787000,0.0028487582296608167,0.9092985318107667,0.0028487582296608167,0.0023954896956844794,7.298170075349838,6.0,5.000438469019352,signatures/9760842f241a904cc8ae6e116ae19615.sig.gz,"GCA_004556395.1 Clostridiales bacterium, ASM455639v1",9760842f241a904cc8ae6e116ae19615,0.9092985318107667,2787000,18,901640000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064713/SRR19064713_unmatched_2.fastq,SRR19064713,797e362fe4f35741bd002fdf92cc8029,978321000,31,DNA,1000,978321,true,0.827736518215964,0.9969375434036113,0.9123370308097876,0.9969375434036113,20340,1420135,8490957
2840000,0.0029029326775158663,0.6923459244532804,0.0028477360702673254,0.004005084468099414,12.206389088298636,3.0,42.44694474081668,signatures/d0448df3b8d4fe9651f92e0211f111a0.sig.gz,"GCA_016937475.1 Ruthenibacterium lactatiformans strain=Sm3426, ASM1693747v1",d0448df3b8d4fe9651f92e0211f111a0,0.705765407554672,2786000,19,898854000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064713/SRR19064713_unmatched_2.fastq,SRR19064713,797e362fe4f35741bd002fdf92cc8029,978321000,31,DNA,1000,978321,true,0.8282396759814808,0.9888218999302429,0.908530787955862,0.9888218999302429,34007,1454142,8490957
2977000,0.003042968514424202,0.65478515625,0.002741431493344209,0.0016274961703374544,5.152498135719612,4.0,9.295317036833454,signatures/0928d93f955359844b4b7e9b90a96594.sig.gz,"GCA_015667325.1 Paraprevotella clara strain=1001713B170221_170320_F11, ASM1566732v1",0928d93f955359844b4b7e9b90a96594,0.726806640625,2682000,20,896172000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064713/SRR19064713_unmatched_2.fastq,SRR19064713,797e362fe4f35741bd002fdf92cc8029,978321000,31,DNA,1000,978321,true,0.8294993442910353,0.9897594147118176,0.9096293795014265,0.9897594147118176,13819,1467961,8490957
3003000,0.0030695446586549813,0.7668676428366351,0.0027301877400158028,0.01032745778832704,32.83040059902658,29.0,36.753482614098324,signatures/91352c3958423e0b7f535f1f166e6fac.sig.gz,"GCA_013304525.1 Blautia obeum strain=MSK.18.90, ASM1330452v1",91352c3958423e0b7f535f1f166e6fac,0.8621877691645133,2671000,21,893501000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064713/SRR19064713_unmatched_2.fastq,SRR19064713,797e362fe4f35741bd002fdf92cc8029,978321000,31,DNA,1000,978321,true,0.8297320570323686,0.9952281248948714,0.91248009096362,0.9952281248948714,87690,1555651,8490957
3400000,0.003475341937871108,0.4444631154427827,0.0027036115957850236,0.001010369031429555,3.243478260869565,2.0,3.121799684528358,signatures/ddc3bbfa80864ba686c6a00380ae271a.sig.gz,"GCA_000172175.1 Bacteroides intestinalis DSM 17393 strain=DSM 17393, ASM17217v1",ddc3bbfa80864ba686c6a00380ae271a,0.5713325491514031,2645000,22,890856000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064713/SRR19064713_unmatched_2.fastq,SRR19064713,797e362fe4f35741bd002fdf92cc8029,978321000,31,DNA,1000,978321,true,0.8330620295277095,0.9821045172373163,0.9075832733825129,0.9821045172373163,8579,1564230,8490957
2956000,0.0030215031671608807,0.5254237288135594,0.0026933900018501085,0.007980490302800968,25.716129032258063,24.0,22.02933755901102,signatures/3cd98d018061f585cf58245bb2b82a1a.sig.gz,"GCA_014864805.1 Roseburia inulinivorans, ASM1486480v1",3cd98d018061f585cf58245bb2b82a1a,0.589431704885344,2635000,23,888221000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064713/SRR19064713_unmatched_2.fastq,SRR19064713,797e362fe4f35741bd002fdf92cc8029,978321000,31,DNA,1000,978321,true,0.8293099436159189,0.9830930566289398,0.9062015001224293,0.9830930566289398,67762,1631992,8490957
2592000,0.002649437147929974,0.8815520762423418,0.002647392829142991,0.0018416063112791643,6.037451737451738,5.0,8.17764556230284,signatures/f7142f564378e08018f13dad1e6ca3c8.sig.gz,"GCA_015669905.1 Enterococcus faecalis strain=1001311H_170123_G1, ASM1566990v1",f7142f564378e08018f13dad1e6ca3c8,0.8822328114363512,2590000,24,885631000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064713/SRR19064713_unmatched_2.fastq,SRR19064713,797e362fe4f35741bd002fdf92cc8029,978321000,31,DNA,1000,978321,true,0.8258019865277844,0.9959662446560705,0.9108841155919274,0.9959662446560705,15637,1647629,8490957
2676000,0.00273529853698326,0.7211728221031858,0.0026146837285512627,0.0015875713420760464,5.269741985926505,4.0,11.672322435396145,signatures/3fb1ff2e5d181dff66f86102953f4291.sig.gz,"GCA_014871025.1 Phocaeicola coprocola, ASM1487102v1",3fb1ff2e5d181dff66f86102953f4291,0.7544403721454751,2558000,25,883073000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064713/SRR19064713_unmatched_2.fastq,SRR19064713,797e362fe4f35741bd002fdf92cc8029,978321000,31,DNA,1000,978321,true,0.8266520238217597,0.9909515397086087,0.9088017817651842,0.9909515397086087,13480,1661109,8490957
4320000,0.00441572857988329,0.249702852614897,0.002576863830992077,0.0016343269669131524,5.504561681872273,3.0,6.774377068415718,signatures/ac553501ae8ef27fca7114288c79b86d.sig.gz,"GCA_001076125.1 Escherichia coli strain=1072_ECOL, ASM107612v1",ac553501ae8ef27fca7114288c79b86d,0.42789223454833597,2521000,26,880552000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064713/SRR19064713_unmatched_2.fastq,SRR19064713,797e362fe4f35741bd002fdf92cc8029,978321000,31,DNA,1000,978321,true,0.8395224891959479,0.9729881733239585,0.9062553312599532,0.9729881733239585,13877,1674986,8490957
2484000,0.0025390439334328917,0.8814762242725337,0.0025390439334328917,0.0015777962366315128,5.393317230273752,4.0,5.877257988190705,signatures/0f0b30fdd75dc65b657719db7e332df1.sig.gz,"GCA_020559615.1 Sutterella wadsworthensis strain=DFI.4.78, ASM2055961v1",0f0b30fdd75dc65b657719db7e332df1,0.8814762242725337,2484000,27,878068000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064713/SRR19064713_unmatched_2.fastq,SRR19064713,797e362fe4f35741bd002fdf92cc8029,978321000,31,DNA,1000,978321,true,0.8246690284797996,0.9959386808638645,0.9103038546718321,0.9959386808638645,13397,1688383,8490957
2559000,0.0026157058879447545,0.6872565386755703,0.0025247337019240106,0.0018964882285942561,6.5194331983805665,6.0,5.558615416338141,signatures/f60fb0b483556302bfa50a16a12cba0b.sig.gz,"GCA_000210575.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM21057v1",f60fb0b483556302bfa50a16a12cba0b,0.7120200333889817,2470000,28,875598000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064713/SRR19064713_unmatched_2.fastq,SRR19064713,797e362fe4f35741bd002fdf92cc8029,978321000,31,DNA,1000,978321,true,0.82546072855501,0.989103376223405,0.9072820523892076,0.989103376223405,16103,1704486,8490957
2946000,0.0030112815732259656,0.6485917346670176,0.0025186007455630616,0.0024845255958780618,8.561688311688311,6.0,17.881652601116215,signatures/c54dd5ce6fcffc00011557109344ff71.sig.gz,"GCA_020563965.1 Blautia glucerasea strain=DFI.3.54, ASM2056396v1",c54dd5ce6fcffc00011557109344ff71,0.7754672282179521,2464000,29,873134000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064713/SRR19064713_unmatched_2.fastq,SRR19064713,797e362fe4f35741bd002fdf92cc8029,978321000,31,DNA,1000,978321,true,0.8292192946929865,0.9918306629811876,0.910524978837087,0.9918306629811876,21096,1725582,8490957
2458000,0.0025124677892021125,0.9658153241650295,0.0025124677892021125,0.006083766529497205,21.01586655817738,20.0,11.91310382732999,signatures/5fdf900a13a673308e9b249ea7513006.sig.gz,"GCA_900752225.1 Ruminococcaceae bacterium, ERS235568_41",5fdf900a13a673308e9b249ea7513006,0.9658153241650295,2458000,30,870676000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064713/SRR19064713_unmatched_2.fastq,SRR19064713,797e362fe4f35741bd002fdf92cc8029,978321000,31,DNA,1000,978321,true,0.8243891632811983,0.9988786086214212,0.9116338859513098,0.9988786086214212,51657,1777239,8490957
2855000,0.002918265068418239,0.5946738333740532,0.0024879359637583164,0.0028068685308381613,9.791700903861956,7.0,14.580428800592403,signatures/d696be6a99a976fdfc789f09f05208aa.sig.gz,"GCA_018785585.1 Blautia sp. MCC289 strain=MCC289, ASM1878558v1",d696be6a99a976fdfc789f09f05208aa,0.6975323723430247,2434000,31,868242000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064713/SRR19064713_unmatched_2.fastq,SRR19064713,797e362fe4f35741bd002fdf92cc8029,978321000,31,DNA,1000,978321,true,0.8283804296646103,0.9884476865560043,0.9084140581103073,0.9884476865560043,23833,1801072,8490957
2611000,0.0026688581764063124,0.6625480505216914,0.002466470616494995,0.002703228858655155,9.512225445503523,6.0,18.942153411364266,signatures/2e6df74d848ec174124146a6241ccdc8.sig.gz_0,"GCA_900066365.1 uncultured Clostridium sp., 13414_6#67",2e6df74d848ec174124146a6241ccdc8,0.7169137836353652,2413000,32,865829000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064713/SRR19064713_unmatched_2.fastq,SRR19064713,797e362fe4f35741bd002fdf92cc8029,978321000,31,DNA,1000,978321,true,0.8259965660312923,0.9893219456189398,0.9076592558251161,0.9893219456189398,22953,1824025,8490957
3405000,0.003480452734838565,0.42390918765519686,0.0024429609504446905,0.001613245715412291,5.731380753138075,4.0,8.38222732414268,signatures/3ea17f1e1e786e73790f5132998f7e87.sig.gz,"GCA_000162535.1 Parabacteroides sp. 20_3 strain=20_3, ASM16253v1",3ea17f1e1e786e73790f5132998f7e87,0.6039375665129478,2390000,33,863439000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064713/SRR19064713_unmatched_2.fastq,SRR19064713,797e362fe4f35741bd002fdf92cc8029,978321000,31,DNA,1000,978321,true,0.8331015205056326,0.983864356593502,0.9084829385495673,0.983864356593502,13698,1837723,8490957
2428000,0.0024818030073973673,0.7512100677637947,0.0023795870680482175,0.019977606764467186,72.86469072164948,73.0,53.050769860654476,signatures/d0f471a0a74de838b12d6ba3ec554eb3.sig.gz,"GCA_019061285.1 Faecalibacterium prausnitzii strain=DFI.5.42, ASM1906128v1",d0f471a0a74de838b12d6ba3ec554eb3,0.7834785414649887,2328000,34,861111000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064713/SRR19064713_unmatched_2.fastq,SRR19064713,797e362fe4f35741bd002fdf92cc8029,978321000,31,DNA,1000,978321,true,0.8240626598050516,0.9921595557745189,0.9081111077897852,0.9921595557745189,169629,2007352,8490957
2382000,0.0024347836752967584,0.6752822341057635,0.002323368301406185,0.003810406765692018,14.234051913770347,6.0,48.49590529919335,signatures/d9573861619433ac8c804b0d52209be0.sig.gz,"GCA_003324125.1 Subdoligranulum sp. APC924/74 strain=APC924/74, ASM332412v1",d9573861619433ac8c804b0d52209be0,0.7076648841354723,2273000,35,858838000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064713/SRR19064713_unmatched_2.fastq,SRR19064713,797e362fe4f35741bd002fdf92cc8029,978321000,31,DNA,1000,978321,true,0.823554359280834,0.9889076362851841,0.906230997783009,0.9889076362851841,32354,2039706,8490957
2497000,0.002552332005548281,0.58075249552086,0.002319279663832219,0.004600188176668425,17.214631996474218,16.0,13.877549146124199,signatures/50fb6e227889873672e01d235efecc30.sig.gz,"GCA_019412055.1 Phocaeicola plebeius, ASM1941205v1",50fb6e227889873672e01d235efecc30,0.6391092910161249,2269000,36,856569000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064713/SRR19064713_unmatched_2.fastq,SRR19064713,797e362fe4f35741bd002fdf92cc8029,978321000,31,DNA,1000,978321,true,0.8248078997305801,0.9856624911675279,0.9052351954490541,0.9856624911675279,39060,2078766,8490957
2682000,0.002741431493344209,0.6176470588235294,0.0022967921571754057,0.0025866342274492734,9.774365821094793,7.0,19.467003377599468,signatures/65dbe7a613476ced5819dd1ed31b0b5d.sig.gz,"GCA_015554465.1 Coprococcus comes strain=D43t1_170807_C12, ASM1555446v1",65dbe7a613476ced5819dd1ed31b0b5d,0.737218251786696,2247000,37,854322000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064713/SRR19064713_unmatched_2.fastq,SRR19064713,797e362fe4f35741bd002fdf92cc8029,978321000,31,DNA,1000,978321,true,0.826711748723791,0.9902136432121393,0.9084626959679651,0.9902136432121393,21963,2100729,8490957
2254000,0.002303947272929846,0.5993563958165729,0.0022845262444535076,0.020848533327868696,79.20536912751678,76.0,43.300328519766126,signatures/6863c090a607c41d6582d37feb808c7b.sig.gz,"GCA_021616595.1 Bacteroidales bacterium, ASM2161659v1",6863c090a607c41d6582d37feb808c7b,0.6044515956020381,2235000,38,852087000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064713/SRR19064713_unmatched_2.fastq,SRR19064713,797e362fe4f35741bd002fdf92cc8029,978321000,31,DNA,1000,978321,true,0.8220883029294207,0.9838913582488624,0.9029898305891415,0.9838913582488624,177024,2277753,8490957
2326000,0.0023775427492612345,0.6628945801072067,0.0022753268099120843,0.0017133522169526945,6.535489667565139,5.0,11.41253894038072,signatures/fe556650e6335ba7ac1ed22a6597ea31.sig.gz,"GCA_902363025.1 Clostridiaceae bacterium, MGYG-HGUT-00087",fe556650e6335ba7ac1ed22a6597ea31,0.6926742108397855,2226000,39,849861000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064713/SRR19064713_unmatched_2.fastq,SRR19064713,797e362fe4f35741bd002fdf92cc8029,978321000,31,DNA,1000,978321,true,0.8229225791073872,0.9882248597628092,0.9055737194350981,0.9882248597628092,14548,2292301,8490957
