intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2607000,0.006355823733772171,0.5861313868613138,0.005873102943865423,0.003971254839924466,4.863428808634288,4.0,5.3768745204796495,signatures/8082b67b20788acf442a3d5c514553f5.sig.gz,"GCA_003472985.1 Bacteroides eggerthii strain=AM14-12, ASM347298v1",8082b67b20788acf442a3d5c514553f5,0.6343065693430657,2409000,11,370326000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064699/SRR19064699_unmatched_2.fastq,SRR19064699,1355b423c7ec56288c95de55a8401fd3,410175000,31,DNA,1000,410175,true,0.8494436529177222,0.9854226835805017,0.9174331682491119,0.9854226835805017,11716,863313,2950201
2467000,0.006014506003535076,0.6320939334637965,0.0055122813433290665,0.006342618689370656,8.275984077841663,7.0,8.714595674434667,signatures/5375a181d0fc4f87e94bdda701d7df77.sig.gz,"GCA_000153905.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM15390v1",5375a181d0fc4f87e94bdda701d7df77,0.6896840928152083,2261000,12,368065000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064699/SRR19064699_unmatched_2.fastq,SRR19064699,1355b423c7ec56288c95de55a8401fd3,410175000,31,DNA,1000,410175,true,0.8479325149758997,0.9880869604327671,0.9180097377043335,0.9880869604327671,18712,882025,2950201
2292000,0.005587858840738709,0.6456130322949414,0.0055074053757542514,0.020935522698283946,27.341301460823374,25.0,21.12927238804938,signatures/a9cb17a6cb1aac7bbe373d6bffd5eb9b.sig.gz,"GCA_021620765.1 Oscillospiraceae bacterium, ASM2162076v1",a9cb17a6cb1aac7bbe373d6bffd5eb9b,0.6550442983709631,2259000,13,365806000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064699/SRR19064699_unmatched_2.fastq,SRR19064699,1355b423c7ec56288c95de55a8401fd3,410175000,31,DNA,1000,410175,true,0.8459223462659705,0.9864458440549011,0.9161840951604359,0.9864458440549011,61764,943789,2950201
2313000,0.005639056500274273,0.5639503507825149,0.00509538611568233,0.010880275615119105,15.358373205741627,14.0,11.184374320116776,signatures/29598a10a0e05f64c2b1e418098d1d0e.sig.gz,"GCA_001406375.1 [Eubacterium] rectale strain=2789STDY5834968, 14207_7#91",29598a10a0e05f64c2b1e418098d1d0e,0.624123043712898,2090000,14,363716000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064699/SRR19064699_unmatched_2.fastq,SRR19064699,1355b423c7ec56288c95de55a8401fd3,410175000,31,DNA,1000,410175,true,0.8461712637250979,0.9849083365906588,0.9155398001578783,0.9849083365906588,32099,975888,2950201
2160000,0.005266044980800877,0.5859529878221467,0.005044188456146767,0.00804928206586602,11.477525374577091,7.0,21.308071987330596,signatures/c84a41bd9205664c3c185944a299a463.sig.gz,"GCA_018784225.1 Oscillibacter sp. MCC667 strain=MCC667, ASM1878422v1",c84a41bd9205664c3c185944a299a463,0.6117247238742566,2069000,15,361647000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064699/SRR19064699_unmatched_2.fastq,SRR19064699,1355b423c7ec56288c95de55a8401fd3,410175000,31,DNA,1000,410175,true,0.8443052739038015,0.9842710482099091,0.9142881610568553,0.9842710482099091,23747,999635,2950201
2017000,0.00491741329920156,0.7056352817640882,0.0049149753154141525,0.018654322197029966,27.29861111111111,25.0,16.0701005905882,signatures/d24e915fe8880e64838478f2ef3bec48.sig.gz,"GCA_018266015.1 Christensenellaceae bacterium, ASM1826601v1",d24e915fe8880e64838478f2ef3bec48,0.7059852992649632,2016000,16,359631000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064699/SRR19064699_unmatched_2.fastq,SRR19064699,1355b423c7ec56288c95de55a8401fd3,410175000,31,DNA,1000,410175,true,0.8424417738610767,0.9888318365668418,0.9156368052139592,0.9888318365668418,55034,1054669,2950201
1999000,0.00487352959102822,0.7988782051282052,0.0048613396720911806,0.02646802709374717,39.160481444333,36.0,19.925873739984716,signatures/1e9d6bf4297ac84adb96d89f19030c7d.sig.gz,"GCA_019115075.1 Candidatus Alistipes avistercoris, ASM1911507v1",1e9d6bf4297ac84adb96d89f19030c7d,0.8008814102564102,1994000,17,357637000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064699/SRR19064699_unmatched_2.fastq,SRR19064699,1355b423c7ec56288c95de55a8401fd3,410175000,31,DNA,1000,410175,true,0.8421982020000313,0.9928629327956568,0.917530567397844,0.9928629327956568,78086,1132755,2950201
2075000,0.005058816358871214,0.5199680511182109,0.00476138233680746,0.0059765419373120675,9.028161802355351,7.0,9.44646844342756,signatures/981003820b07cf0506a203ee425a0184.sig.gz,"GCA_900066985.1 uncultured Lachnospira sp., 14207_7#90",981003820b07cf0506a203ee425a0184,0.5524494142705005,1953000,18,355684000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064699/SRR19064699_unmatched_2.fastq,SRR19064699,1355b423c7ec56288c95de55a8401fd3,410175000,31,DNA,1000,410175,true,0.8432125499783142,0.9810403165821656,0.9121264332802399,0.9810403165821656,17632,1150387,2950201
1975000,0.004815017980130432,0.3897827835880933,0.004724812579996343,0.0022876407404105684,3.482456140350877,2.0,3.470790952997256,signatures/7d0cb2cc0408fe832bc0fb29a4c2c06e.sig.gz,"GCA_018382035.1 Parabacteroides sp., ASM1838203v1",7d0cb2cc0408fe832bc0fb29a4c2c06e,0.39722445695897024,1938000,19,353746000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064699/SRR19064699_unmatched_2.fastq,SRR19064699,1355b423c7ec56288c95de55a8401fd3,410175000,31,DNA,1000,410175,true,0.8418701167805482,0.9706567450338999,0.906263430907224,0.9706567450338999,6749,1157136,2950201
2405000,0.005863351008715792,0.26955287437899217,0.004629731212287438,0.00221578122982129,3.442338072669826,2.0,4.000028700460319,signatures/7172ec09ec2e417c9d2bf9f0e824eeef.sig.gz,"GCA_021409915.1 Bacteroides thetaiotaomicron strain=BJH_68, ASM2140991v1",7172ec09ec2e417c9d2bf9f0e824eeef,0.34137686302342085,1899000,20,351847000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064699/SRR19064699_unmatched_2.fastq,SRR19064699,1355b423c7ec56288c95de55a8401fd3,410175000,31,DNA,1000,410175,true,0.8472365952172088,0.9659241734116295,0.9065803843144191,0.9659241734116295,6537,1163673,2950201
2169000,0.005287986834887548,0.2130642954856361,0.004556591698665204,0.0023747534490022883,3.7485286249331193,3.0,3.491165066648793,signatures/dd6fe84f185c2a7c75772da5f1e83827.sig.gz,"GCA_003305735.1 Escherichia coli strain=TUM18717, ASM330573v1",dd6fe84f185c2a7c75772da5f1e83827,0.2472640218878249,1869000,21,349978000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064699/SRR19064699_unmatched_2.fastq,SRR19064699,1355b423c7ec56288c95de55a8401fd3,410175000,31,DNA,1000,410175,true,0.8444185276246808,0.9559265988294685,0.9001725632270747,0.9559265988294685,7006,1170679,2950201
1912000,0.00466142500152374,0.5509259259259259,0.0043518010605229475,0.015436575338426094,25.513165266106444,23.0,22.53778577101316,signatures/2b845165824bdb6c15dab3f5f2327265.sig.gz,"GCA_000209855.1 Faecalibacterium prausnitzii SL3/3 strain=SL3/3, ASM20985v1",2b845165824bdb6c15dab3f5f2327265,0.5901234567901235,1785000,22,348193000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064699/SRR19064699_unmatched_2.fastq,SRR19064699,1355b423c7ec56288c95de55a8401fd3,410175000,31,DNA,1000,410175,true,0.8409901822236625,0.9831302532340881,0.9120602177288752,0.9831302532340881,45541,1216220,2950201
1787000,0.0043566770280977635,0.6914396887159533,0.004332297190223685,0.004606465796737239,7.647720877884074,6.0,7.676472810924125,signatures/5b0be4cf3ec82ca6fb2f9b90000464f7.sig.gz,"GCA_900545095.1 uncultured Clostridiales bacterium, UMGS740",5b0be4cf3ec82ca6fb2f9b90000464f7,0.6953307392996109,1777000,23,346416000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064699/SRR19064699_unmatched_2.fastq,SRR19064699,1355b423c7ec56288c95de55a8401fd3,410175000,31,DNA,1000,410175,true,0.8391579657190648,0.9883468920857158,0.9137524289023903,0.9883468920857158,13590,1229810,2950201
1756000,0.004281099530688121,0.7286307053941908,0.004281099530688121,0.0036929687163688167,6.204441913439635,5.0,5.804895690913751,signatures/4aa7ae78eed129c3e337d77169961a0e.sig.gz,"GCA_014868255.1 Ruminiclostridium sp., ASM1486825v1",4aa7ae78eed129c3e337d77169961a0e,0.7286307053941908,1756000,24,344660000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064699/SRR19064699_unmatched_2.fastq,SRR19064699,1355b423c7ec56288c95de55a8401fd3,410175000,31,DNA,1000,410175,true,0.8386843882062742,0.9898394464905442,0.9142619173484092,0.9898394464905442,10895,1240705,2950201
1664000,0.004056805022246602,0.8054342552159146,0.004047053087096971,0.017807600227916675,31.648192771084336,30.0,16.298062280017252,signatures/ca1fa2032c766ac758bcff84c95adc23.sig.gz,"GCA_000432395.1 Butyrivibrio crossotus CAG:259, MGS259",ca1fa2032c766ac758bcff84c95adc23,0.8073750606501698,1660000,25,343000000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064699/SRR19064699_unmatched_2.fastq,SRR19064699,1355b423c7ec56288c95de55a8401fd3,410175000,31,DNA,1000,410175,true,0.8372297450349696,0.9931216052135522,0.9151756751242609,0.9931216052135522,52536,1293241,2950201
1663000,0.004054367038459194,0.5884892086330935,0.003988541476199183,0.0029801359297213985,5.374083129584352,3.0,14.632186887406958,signatures/ed58d2fb6ae65af8084ac6cab71ecbe5.sig.gz_0,"GCA_002874775.1 Monoglobus pectinilyticus strain=14, ASM287477v1",ed58d2fb6ae65af8084ac6cab71ecbe5,0.5982014388489209,1636000,26,341364000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064699/SRR19064699_unmatched_2.fastq,SRR19064699,1355b423c7ec56288c95de55a8401fd3,410175000,31,DNA,1000,410175,true,0.8372135098981583,0.9835615229663311,0.9103875164322448,0.9835615229663311,8792,1302033,2950201
1596000,0.003891022124702871,0.5870848708487085,0.0038788322057658315,0.0024381389607013217,4.521055939660591,3.0,3.9376859449292523,signatures/a81e4c3a15cb79ee692d8bed59c6d2b5.sig.gz,"GCA_018379325.1 Clostridium sp., ASM1837932v1",a81e4c3a15cb79ee692d8bed59c6d2b5,0.588929889298893,1591000,27,339773000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064699/SRR19064699_unmatched_2.fastq,SRR19064699,1355b423c7ec56288c95de55a8401fd3,410175000,31,DNA,1000,410175,true,0.8361036500358678,0.9830660467549573,0.9095848483954125,0.9830660467549573,7193,1309226,2950201
1801000,0.0043908088011214725,0.5075684380032206,0.0038422624489547145,0.010955524725264482,20.508248730964468,19.0,14.06790756754522,signatures/f9edfcfdcfc0986843dfbc0ebd4c3670.sig.gz,"GCA_902497385.1 Faecalibacterium prausnitzii strain=P9311, P9311",f9edfcfdcfc0986843dfbc0ebd4c3670,0.5800322061191626,1576000,28,338197000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064699/SRR19064699_unmatched_2.fastq,SRR19064699,1355b423c7ec56288c95de55a8401fd3,410175000,31,DNA,1000,410175,true,0.8393692389596172,0.9825834001428456,0.9109763195512315,0.9825834001428456,32321,1341547,2950201
1557000,0.003795940756993966,0.8606965174129353,0.003795940756993966,0.0047084927433757905,8.92164418754014,7.0,7.0180261792098175,signatures/dc79372924876388a378ce5ece5a05d9.sig.gz,"GCA_000436835.1 Eubacterium sp. CAG:251, MGS251",dc79372924876388a378ce5ece5a05d9,0.8606965174129353,1557000,29,336640000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064699/SRR19064699_unmatched_2.fastq,SRR19064699,1355b423c7ec56288c95de55a8401fd3,410175000,31,DNA,1000,410175,true,0.8354366621836673,0.9951725506229612,0.9153046064033142,0.9951725506229612,13891,1355438,2950201
1601000,0.00390321204363991,0.5927775643488282,0.0037618089839702566,0.029057342194650466,55.557355800388855,53.0,27.512545586004006,signatures/607e24ff08a00639153dfaa309bc4116.sig.gz,"GCA_928852565.1 uncultured Alistipes sp., min17_bin03",607e24ff08a00639153dfaa309bc4116,0.6150595466769112,1543000,30,335097000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064699/SRR19064699_unmatched_2.fastq,SRR19064699,1355b423c7ec56288c95de55a8401fd3,410175000,31,DNA,1000,410175,true,0.8361880180941373,0.9844436823671864,0.9103158502306619,0.9844436823671864,85725,1441163,2950201
1692000,0.004125068568294021,0.457498482088646,0.003674041567623575,0.00547081368354224,10.710019907100198,6.0,49.4597775405355,signatures/41ced143ca0b5e61a031abb93ac88d51.sig.gz,"GCA_020687045.1 Oscillospiraceae bacterium CLA-AA-H272 strain=CLA-AA-H272, ASM2068704v1",41ced143ca0b5e61a031abb93ac88d51,0.5136612021857924,1507000,31,333590000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064699/SRR19064699_unmatched_2.fastq,SRR19064699,1355b423c7ec56288c95de55a8401fd3,410175000,31,DNA,1000,410175,true,0.8376805368280467,0.9787392215408579,0.9082098791844523,0.9787392215408579,16140,1457303,2950201
1477000,0.0036009020540013407,0.5737704918032787,0.0035838361674894862,0.003400446274677556,6.8244897959183675,5.0,8.229064071204641,signatures/7693ac604956741c5ce2b5f603de0b43.sig.gz,"GCA_905204705.1 uncultured Clostridiales bacterium, ERR414468-mag-bin.42",7693ac604956741c5ce2b5f603de0b43,0.5765027322404371,1470000,32,332120000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064699/SRR19064699_unmatched_2.fastq,SRR19064699,1355b423c7ec56288c95de55a8401fd3,410175000,31,DNA,1000,410175,true,0.8340163379771828,0.9823899595855443,0.9082031487813635,0.9823899595855443,10032,1467335,2950201
1447000,0.0035277625403791063,0.6587482868889905,0.0035155726214420673,0.007203576976619559,14.737864077669903,13.0,9.232507267517887,signatures/a3f30504dd9230582beb4a005374e766.sig.gz,"GCA_900539935.1 uncultured Ruminococcus sp., UMGS185",a3f30504dd9230582beb4a005374e766,0.6610324349017817,1442000,33,330678000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064699/SRR19064699_unmatched_2.fastq,SRR19064699,1355b423c7ec56288c95de55a8401fd3,410175000,31,DNA,1000,410175,true,0.8334644406984514,0.9867354575360057,0.9100999491172286,0.9867354575360057,21252,1488587,2950201
1758000,0.004285975498262936,0.27151195631707775,0.0035155726214420673,0.002349331452331553,4.8065187239944525,3.0,7.502520090894911,signatures/9d9f0884b712f60a89183757c2e645aa.sig.gz,"GCA_009677945.1 Odoribacter splanchnicus strain=BIOML-A2, ASM967794v1",9d9f0884b712f60a89183757c2e645aa,0.33101110901901715,1442000,34,329236000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064699/SRR19064699_unmatched_2.fastq,SRR19064699,1355b423c7ec56288c95de55a8401fd3,410175000,31,DNA,1000,410175,true,0.8387151848309088,0.9649638649989457,0.9018395249149272,0.9649638649989457,6931,1495518,2950201
1432000,0.0034911927835679893,0.6896718146718147,0.003483878832205766,0.006781232871929743,14.0,12.0,10.418936305107206,signatures/5832ca2b93cb93c070a2285832534f55.sig.gz,"GCA_905197775.1 uncultured Clostridium sp., ERR1190865-mag-bin.49",5832ca2b93cb93c070a2285832534f55,0.6911196911196911,1429000,35,327807000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064699/SRR19064699_unmatched_2.fastq,SRR19064699,1355b423c7ec56288c95de55a8401fd3,410175000,31,DNA,1000,410175,true,0.8331843259915145,0.9881532399230893,0.9106687829573019,0.9881532399230893,20006,1515524,2950201
1628000,0.00396903760589992,0.48480614739783445,0.0033839214969220454,0.0034048527541004833,7.237031700288185,5.0,9.342159736265497,signatures/975ff2182ed7ebf52419fe49c4a7985d.sig.gz,"GCA_002549775.1 Faecalibacterium prausnitzii strain=CNCM I 4541, ASM254977v1",975ff2182ed7ebf52419fe49c4a7985d,0.5686342996856444,1388000,36,326419000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064699/SRR19064699_unmatched_2.fastq,SRR19064699,1355b423c7ec56288c95de55a8401fd3,410175000,31,DNA,1000,410175,true,0.836639245256364,0.9819545544375968,0.9092968998469804,0.9819545544375968,10045,1525569,2950201
1361000,0.0033180959346620345,0.5590551181102362,0.0032888401292131405,0.0021042634044256647,4.601927353595256,4.0,3.8486213862123604,signatures/160b3ebf659f3463a5c2bc3ef32592f7.sig.gz,"GCA_905197855.1 Ruminococcaceae bacterium, ERR1305901-mag-bin.1",160b3ebf659f3463a5c2bc3ef32592f7,0.5640281806879404,1349000,37,325070000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064699/SRR19064699_unmatched_2.fastq,SRR19064699,1355b423c7ec56288c95de55a8401fd3,410175000,31,DNA,1000,410175,true,0.8318186923026757,0.9816969580590559,0.9067578251808658,0.9816969580590559,6208,1531777,2950201
1336000,0.003257146339976839,0.642023346303502,0.003218138599378314,0.01780963398765033,39.804545454545455,37.0,23.996520782019086,signatures/0e1a35a8780894ce72c61b1c87a25456.sig.gz,"GCA_928721825.1 Ruminococcus bromii, min17_bin57",0e1a35a8780894ce72c61b1c87a25456,0.6498054474708171,1320000,38,323750000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064699/SRR19064699_unmatched_2.fastq,SRR19064699,1355b423c7ec56288c95de55a8401fd3,410175000,31,DNA,1000,410175,true,0.8313213692168842,0.9861903603708537,0.9087558647938689,0.9861903603708537,52542,1584319,2950201
1476000,0.003598464070213933,0.4274141283214517,0.0032157006155909065,0.0019998637380978447,4.473085670962851,3.0,5.281377194013216,signatures/3d5c8fe34976ba78c9986a952b606fa8.sig.gz,"GCA_008681155.1 Firmicutes bacterium, ASM868115v1",3d5c8fe34976ba78c9986a952b606fa8,0.4782890473104342,1319000,39,322431000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064699/SRR19064699_unmatched_2.fastq,SRR19064699,1355b423c7ec56288c95de55a8401fd3,410175000,31,DNA,1000,410175,true,0.8339981168732367,0.9764891754272378,0.9052436461502372,0.9764891754272378,5900,1590219,2950201
