intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3486000,0.00687746240182452,0.570299637800461,0.006834059024647199,0.0036615286546749187,4.885103926096997,4.0,6.969917862664809,signatures/ec53954aef537e3ba9e05a4612b3cb0b.sig.gz,"GCA_000158075.1 [Clostridium] asparagiforme DSM 15981 strain=DSM 15981, ASM15807v1",ec53954aef537e3ba9e05a4612b3cb0b,0.5739216331906487,3464000,10,454636000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064319/SRR19064319_unmatched_2.fastq,SRR19064319,ab9d50a1a6755a182a3fe89bae8cdd93,506873000,31,DNA,1000,506873,true,0.8516077796166078,0.9822477698934142,0.9169277747550111,0.9822477698934142,16922,1508922,4621567
3527000,0.006958350513836799,0.5207494580365438,0.0066347980657876825,0.0033769931280883737,4.640796907523045,3.0,26.563094747720132,signatures/47c515e1680fa1bd895518687b0be20c.sig.gz,"GCA_016760015.1 Bacteroides thetaiotaomicron strain=MD33, ASM1676001v1",47c515e1680fa1bd895518687b0be20c,0.5461443171260452,3363000,11,451273000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064319/SRR19064319_unmatched_2.fastq,SRR19064319,ab9d50a1a6755a182a3fe89bae8cdd93,506873000,31,DNA,1000,506873,true,0.8519290530354311,0.9806771263256042,0.9163030896805177,0.9806771263256042,15607,1524529,4621567
3367000,0.006642689588910832,0.7954050785973398,0.006488804888009423,0.02421429787775445,34.02493159014898,30.0,30.163323315906307,signatures/957ef290dea66fe641b7c9447c4e310c.sig.gz,"GCA_015667495.1 Blautia wexlerae strain=1001302B_160321_A2, ASM1566749v1",957ef290dea66fe641b7c9447c4e310c,0.8142684401451028,3289000,12,447984000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064319/SRR19064319_unmatched_2.fastq,SRR19064319,ab9d50a1a6755a182a3fe89bae8cdd93,506873000,31,DNA,1000,506873,true,0.8506541614047071,0.9933940068448118,0.9220240841247594,0.9933940068448118,111908,1636437,4621567
3633000,0.007167475876600253,0.6174534511942825,0.0064769676033246985,0.006109399690624414,8.600365519342065,6.0,13.332890534900871,signatures/af6538882fb459b5852911a21f862eed.sig.gz,"GCA_009719585.1 Parabacteroides merdae strain=BIOML-A26, ASM971958v1",af6538882fb459b5852911a21f862eed,0.6832800451382358,3283000,13,444701000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064319/SRR19064319_unmatched_2.fastq,SRR19064319,ab9d50a1a6755a182a3fe89bae8cdd93,506873000,31,DNA,1000,506873,true,0.8527432017475227,0.9877896592494602,0.9202664304984914,0.9877896592494602,28235,1664672,4621567
3245000,0.006401998133654782,0.8428496595075956,0.0063487303525735245,0.008247419111310082,11.844623990055936,8.0,34.82172617841392,signatures/460e42c1d927555f059f761e8407c19c.sig.gz,"GCA_018223415.1 Eubacteriaceae bacterium Marseille-Q4139 strain=Marseille-Q4139, ASM1822341v1",460e42c1d927555f059f761e8407c19c,0.8499214248297537,3218000,14,441483000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064319/SRR19064319_unmatched_2.fastq,SRR19064319,ab9d50a1a6755a182a3fe89bae8cdd93,506873000,31,DNA,1000,506873,true,0.8496420248416353,0.9947682055285438,0.9222051151850896,0.9947682055285438,38116,1702788,4621567
3365000,0.006638743827349257,0.4499574709384746,0.006261923598218883,0.023284093901484063,33.90327662255829,30.0,31.564585103276897,signatures/32c89e0a9f7fd5b3dee4965a0bf389b5.sig.gz,"GCA_013304615.1 Blautia sp. MSK.20.9 strain=MSK.20.9, ASM1330461v1",32c89e0a9f7fd5b3dee4965a0bf389b5,0.47703430677629716,3174000,15,438309000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064319/SRR19064319_unmatched_2.fastq,SRR19064319,ab9d50a1a6755a182a3fe89bae8cdd93,506873000,31,DNA,1000,506873,true,0.8506378570703916,0.9764064343600677,0.9135221457152296,0.9764064343600677,107609,1810397,4621567
3777000,0.007451570709033624,0.5665096049293222,0.006167225320741093,0.005928941417488917,8.76551503518874,4.0,41.72551106168957,signatures/a101e26a484a37233200d0e63a88a07f.sig.gz,"GCA_008416075.1 Bacteroides caccae strain=BIOML-A12, ASM841607v1",a101e26a484a37233200d0e63a88a07f,0.6844871330192098,3126000,16,435183000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064319/SRR19064319_unmatched_2.fastq,SRR19064319,ab9d50a1a6755a182a3fe89bae8cdd93,506873000,31,DNA,1000,506873,true,0.8538131378527588,0.9878459027011287,0.9208295202769438,0.9878459027011287,27401,1837798,4621567
3042000,0.00600150333515496,0.5706757011104837,0.005981774527347087,0.007275454407563495,11.089709762532982,4.5,116.10692119786681,signatures/730a59799f11b3d0b186736de2b0a0e3.sig.gz,"GCA_900066235.1 uncultured Blautia sp., 13414_6#40",730a59799f11b3d0b186736de2b0a0e3,0.572557876905703,3032000,17,432151000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064319/SRR19064319_unmatched_2.fastq,SRR19064319,ab9d50a1a6755a182a3fe89bae8cdd93,506873000,31,DNA,1000,506873,true,0.8478733197298665,0.9821723921101629,0.9150228559200146,0.9821723921101629,33624,1871422,4621567
2948000,0.005816052541760954,0.8648566198901769,0.00559311701353199,0.015846356874194403,25.832451499118164,24.0,15.112528113558554,signatures/e56d6d716d7de614360564f697dbf8dd.sig.gz,"GCA_021621225.1 Alistipes onderdonkii, ASM2162122v1",e56d6d716d7de614360564f697dbf8dd,0.8993288590604027,2835000,18,429316000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064319/SRR19064319_unmatched_2.fastq,SRR19064319,ab9d50a1a6755a182a3fe89bae8cdd93,506873000,31,DNA,1000,506873,true,0.8470152627890908,0.9965830605539391,0.9217991616715149,0.9965830605539391,73235,1944657,4621567
2915000,0.005750947475994973,0.7498662386302836,0.005529984828546795,0.010417895055940983,17.176953264359614,12.0,19.897581421060593,signatures/b021e5e71ab58387cc9770f5f442bb82.sig.gz,"GCA_900066825.1 uncultured Flavonifractor sp., 14207_7#54",b021e5e71ab58387cc9770f5f442bb82,0.7798287854467629,2803000,19,426513000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064319/SRR19064319_unmatched_2.fastq,SRR19064319,ab9d50a1a6755a182a3fe89bae8cdd93,506873000,31,DNA,1000,506873,true,0.8467077385739497,0.9920101259199771,0.9193589322469633,0.9920101259199771,48147,1992804,4621567
3152000,0.006218520221041563,0.5474006116207951,0.005297184896413894,0.006900906121235503,11.878212290502793,10.0,10.90950033452373,signatures/1d6057ed98a7233f26e9492550473b23.sig.gz,"GCA_021152875.1 Bacteroides sp., ASM2115287v1",1d6057ed98a7233f26e9492550473b23,0.6426095820591233,2685000,20,423828000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064319/SRR19064319_unmatched_2.fastq,SRR19064319,ab9d50a1a6755a182a3fe89bae8cdd93,506873000,31,DNA,1000,506873,true,0.8488454294033044,0.9858361701430216,0.9173407997731631,0.9858361701430216,31893,2024697,4621567
2678000,0.005283374730948384,0.9601722282023681,0.005279428969386809,0.007999884022021102,13.816143497757848,12.0,9.059212758293954,signatures/300ca8696c559ba53b01ed719735baca.sig.gz,"GCA_900762455.1 Clostridia bacterium, SRS143991_10",300ca8696c559ba53b01ed719735baca,0.9608898457122353,2676000,21,421152000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064319/SRR19064319_unmatched_2.fastq,SRR19064319,ab9d50a1a6755a182a3fe89bae8cdd93,506873000,31,DNA,1000,506873,true,0.8443947598714313,0.9987138761145338,0.9215543179929826,0.9987138761145338,36972,2061669,4621567
3000000,0.005918642342361893,0.32644110275689225,0.00513935443395091,0.005188067164232391,9.204222648752399,5.0,17.27642879087476,signatures/31aa520c326fc194502e3a049c7cddd1.sig.gz,"GCA_001406235.1 [Ruminococcus] torques strain=2789STDY5834918, 14207_7#41",31aa520c326fc194502e3a049c7cddd1,0.37593984962406013,2605000,22,418547000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064319/SRR19064319_unmatched_2.fastq,SRR19064319,ab9d50a1a6755a182a3fe89bae8cdd93,506873000,31,DNA,1000,506873,true,0.8474931500708139,0.9689338776035663,0.9082135138371901,0.9689338776035663,23977,2085646,4621567
2582000,0.005093978175992803,0.9652076318742986,0.0050900324144312285,0.00844324013911299,15.124418604651163,13.0,10.16345218520234,signatures/2cc63216afeca8a82d5694e6b9e72d76.sig.gz,"GCA_000435995.1 Firmicutes bacterium CAG:137, MGS137",2cc63216afeca8a82d5694e6b9e72d76,0.9659558548447438,2580000,23,415967000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064319/SRR19064319_unmatched_2.fastq,SRR19064319,ab9d50a1a6755a182a3fe89bae8cdd93,506873000,31,DNA,1000,506873,true,0.8434009761971204,0.9988832967282437,0.9211421364626821,0.9988832967282437,39021,2124667,4621567
2537000,0.005005198540857374,0.5822755596584352,0.004977578209926352,0.00333198674821765,6.103448275862069,4.0,8.032040475332792,signatures/1e41d4f476209fd44abbd0f0a8bb9f5c.sig.gz,"GCA_000980695.1 Eubacterium sp. UNK.MGS-26, ASM98069v1",1e41d4f476209fd44abbd0f0a8bb9f5c,0.585506577429033,2523000,24,413444000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064319/SRR19064319_unmatched_2.fastq,SRR19064319,ab9d50a1a6755a182a3fe89bae8cdd93,506873000,31,DNA,1000,506873,true,0.8429227671137162,0.982881192976761,0.9129019800452386,0.982881192976761,15399,2140066,4621567
4751000,0.009373156589520452,0.48419429452582885,0.004955876521337692,0.011365409178315494,20.91003184713376,15.0,28.11582948296048,signatures/87409f62ec89db5494ec3488ebd3aa6a.sig.gz,"GCA_015556815.1 Phocaeicola vulgatus strain=BSD2780061687b_171204_C12, ASM1555681v1",87409f62ec89db5494ec3488ebd3aa6a,0.9157671549730146,2512000,25,410932000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064319/SRR19064319_unmatched_2.fastq,SRR19064319,ab9d50a1a6755a182a3fe89bae8cdd93,506873000,31,DNA,1000,506873,true,0.8601554860986078,0.9971655361754544,0.9286605111370312,0.9971655361754544,52526,2192592,4621567
2660000,0.0052478628768942125,0.741277350680071,0.004946012117433756,0.00957294354923341,17.647387315516553,15.0,17.746568182172062,signatures/2cbb8ab9bc8a479f9304c930e3012fed.sig.gz,"GCA_017776335.1 Anaerobutyricum soehngenii strain=SL6/1/1, ASM1777633v1",2cbb8ab9bc8a479f9304c930e3012fed,0.7865168539325843,2507000,26,408425000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064319/SRR19064319_unmatched_2.fastq,SRR19064319,ab9d50a1a6755a182a3fe89bae8cdd93,506873000,31,DNA,1000,506873,true,0.8442110797435718,0.992283438722822,0.9182472592331969,0.992283438722822,44242,2236834,4621567
2546000,0.00502295446788446,0.7022965693223703,0.004886825694010137,0.00554119414475653,10.338716188938232,8.0,8.865131696651947,signatures/ee6ae526f6151773cd8600f1b39e4156.sig.gz,"GCA_002160535.1 Lacrimispora saccharolytica strain=An168, ASM216053v1",ee6ae526f6151773cd8600f1b39e4156,0.7218599376240431,2477000,27,405948000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064319/SRR19064319_unmatched_2.fastq,SRR19064319,ab9d50a1a6755a182a3fe89bae8cdd93,506873000,31,DNA,1000,506873,true,0.8430190621154179,0.9895413932788572,0.9162802276971376,0.9895413932788572,25609,2262443,4621567
2451000,0.004835530793709667,0.742583436341162,0.004740832516231876,0.003317922254508049,6.381190178942988,5.0,5.783758661233124,signatures/fc3db00edb445c78556fe8ab6a220fbf.sig.gz,"GCA_001593025.1 Ruminococcus sp. DSM 100440 strain=DSM 100440, ASM159302v1",fc3db00edb445c78556fe8ab6a220fbf,0.757416563658838,2403000,28,403545000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064319/SRR19064319_unmatched_2.fastq,SRR19064319,ab9d50a1a6755a182a3fe89bae8cdd93,506873000,31,DNA,1000,506873,true,0.8419855729252342,0.9910774029858931,0.9165314879555637,0.9910774029858931,15334,2277777,4621567
2439000,0.004811856224340219,0.59625,0.004705320662177705,0.0024258005996667365,4.70062893081761,3.0,5.344730317059789,signatures/fe4d25f27ab738ec733ae8e9b5dff3cd.sig.gz,"GCA_020555615.1 [Clostridium] scindens strain=SL.1.22, ASM2055561v1",fe4d25f27ab738ec733ae8e9b5dff3cd,0.60975,2385000,29,401160000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064319/SRR19064319_unmatched_2.fastq,SRR19064319,ab9d50a1a6755a182a3fe89bae8cdd93,506873000,31,DNA,1000,506873,true,0.8418522785473975,0.984168392612518,0.9130103355799577,0.984168392612518,11211,2288988,4621567
2746000,0.00541753062404192,0.6435589519650655,0.004652052881096448,0.010748302469703458,21.06615776081425,18.0,18.93446220371016,signatures/5405438db1e4039410646235963d7518.sig.gz,"GCA_005845175.1 Blautia obeum strain=1001271st1_E5, ASM584517v1",5405438db1e4039410646235963d7518,0.7494541484716157,2358000,30,398802000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064319/SRR19064319_unmatched_2.fastq,SRR19064319,ab9d50a1a6755a182a3fe89bae8cdd93,506873000,31,DNA,1000,506873,true,0.8450780442222535,0.9907395912605297,0.9179088177413917,0.9907395912605297,49674,2338662,4621567
2400000,0.004734913873889515,0.7264325323475046,0.004652052881096448,0.005322004419713054,10.430873621713316,9.0,9.014742246893217,signatures/d8aaa5023a01ef0cd30ee96099d10e43.sig.gz,"GCA_018365505.1 Clostridiaceae bacterium, ASM1836550v1",d8aaa5023a01ef0cd30ee96099d10e43,0.7393715341959335,2358000,31,396444000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064319/SRR19064319_unmatched_2.fastq,SRR19064319,ab9d50a1a6755a182a3fe89bae8cdd93,506873000,31,DNA,1000,506873,true,0.8414146459385231,0.9903068095614173,0.9158607277499702,0.9903068095614173,24596,2363258,4621567
2406000,0.004746751158574238,0.7195159789016444,0.004575110530645744,0.003252792829791281,6.482535575679172,5.0,5.481201662488071,signatures/62db20974ab531316f6d9ebe3933f28e.sig.gz,"GCA_017850445.1 Blautia sp., ASM1785044v1",62db20974ab531316f6d9ebe3933f28e,0.7465094632330127,2319000,32,394125000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064319/SRR19064319_unmatched_2.fastq,SRR19064319,ab9d50a1a6755a182a3fe89bae8cdd93,506873000,31,DNA,1000,506873,true,0.8414824200088127,0.9906137802489554,0.916048100128884,0.9906137802489554,15033,2378291,4621567
2441000,0.004815801985901794,0.42479338842975206,0.004563273245961019,0.0026826398924866823,5.360138348465196,4.0,6.931665866150192,signatures/0686086c592f70a00e91a86097d5abc8.sig.gz,"GCA_014647355.1 Butyricimonas paravirosa strain=JCM 18677, ASM1464735v1",0686086c592f70a00e91a86097d5abc8,0.44830119375573924,2313000,33,391812000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064319/SRR19064319_unmatched_2.fastq,SRR19064319,ab9d50a1a6755a182a3fe89bae8cdd93,506873000,31,DNA,1000,506873,true,0.8418745382897429,0.9744517035966876,0.9081631209432153,0.9744517035966876,12398,2390689,4621567
2340000,0.0046165410270422765,0.8762926081960934,0.0045139512264413375,0.00408887288662049,8.259178321678322,7.0,7.7557588364415055,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz_0,"GCA_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",ff319075e0e50fcb7f8fec8840a453c8,0.8962083492914592,2288000,34,389524000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064319/SRR19064319_unmatched_2.fastq,SRR19064319,ab9d50a1a6755a182a3fe89bae8cdd93,506873000,31,DNA,1000,506873,true,0.8407277402035654,0.9964713256062566,0.918599532904911,0.9964713256062566,18897,2409586,4621567
2269000,0.004476466491606379,0.6242019733023796,0.004243666559473477,0.005643756760423467,12.125987912598791,9.0,19.596236525126837,signatures/0e121510f00375110d965b20c0e43557.sig.gz_0,"GCA_015548305.1 Ruminococcus sp. 1001175B_160314_E1 strain=1001175B_160314_E1, ASM1554830v1",0e121510f00375110d965b20c0e43557,0.6584445734184562,2151000,35,387373000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064319/SRR19064319_unmatched_2.fastq,SRR19064319,ab9d50a1a6755a182a3fe89bae8cdd93,506873000,31,DNA,1000,506873,true,0.8398925337028241,0.9866106096144833,0.9132515716586538,0.9866106096144833,26083,2435669,4621567
2238000,0.004415307187401973,0.5958188153310104,0.004048351362175535,0.0033598993588105507,7.567251461988304,5.0,22.16060594384468,signatures/6c0422b0119057e3da72b2710746faf8.sig.gz,"GCA_009680405.1 Eubacterium ramulus strain=BIOML-A3, ASM968040v1",6c0422b0119057e3da72b2710746faf8,0.6498257839721254,2052000,36,385321000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064319/SRR19064319_unmatched_2.fastq,SRR19064319,ab9d50a1a6755a182a3fe89bae8cdd93,506873000,31,DNA,1000,506873,true,0.8395199047044554,0.9861913559719677,0.9128556303382116,0.9861913559719677,15528,2451197,4621567
2029000,0.004002975104217427,0.9125057260650481,0.003929978515328297,0.014969814350846801,34.730923694779115,31.0,22.540077816683105,signatures/d8ec12be28d55db535a40c823ec38141.sig.gz,"GCA_905196785.1 Alistipes putredinis, ERR1600584-mag-bin.43",d8ec12be28d55db535a40c823ec38141,0.9294548786074209,1992000,37,383329000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064319/SRR19064319_unmatched_2.fastq,SRR19064319,ab9d50a1a6755a182a3fe89bae8cdd93,506873000,31,DNA,1000,506873,true,0.8368690614579529,0.9976428786184466,0.9172559700381997,0.9976428786184466,69184,2520381,4621567
2032000,0.004008893746559789,0.6823242867084203,0.003868819211123891,0.011005358139349705,25.93676695563488,23.0,25.887393531532844,signatures/de4ed5a3c7bedf734b7a39d973331076.sig.gz,"GCA_018786105.1 Anaerostipes hadrus strain=MCC007, ASM1878610v1",de4ed5a3c7bedf734b7a39d973331076,0.7070285316631872,1961000,38,381368000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064319/SRR19064319_unmatched_2.fastq,SRR19064319,ab9d50a1a6755a182a3fe89bae8cdd93,506873000,31,DNA,1000,506873,true,0.836908947827434,0.988878938183941,0.9128939430056875,0.988878938183941,50862,2571243,4621567
5773000,0.011389440747485071,0.2901907356948229,0.00378201245676925,0.002479029298936919,5.976525821596244,4.0,9.52124559688536,signatures/8f4adc2bd47cea4a8e3e98b2e8fb02f2.sig.gz,"GCA_021410345.1 Bacteroides ovatus strain=BJH_47, ASM2141034v1",8f4adc2bd47cea4a8e3e98b2e8fb02f2,0.8739025128670905,1917000,39,379451000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064319/SRR19064319_unmatched_2.fastq,SRR19064319,ab9d50a1a6755a182a3fe89bae8cdd93,506873000,31,DNA,1000,506873,true,0.8655786365450168,0.9956614886214746,0.9306200625832457,0.9956614886214746,11457,2582700,4621567
