intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
4365000,0.011497250142234022,0.7283907846873376,0.01107581600185431,0.014763058698657154,15.460166468489893,14.0,16.674248930015885,signatures/5303e73540bc8ac1cf4d440331cbab61.sig.gz,"GCA_900624765.1 Bacteroides salyersiae WAL 10018 = DSM 18765 = JCM 12988, 82A3",5303e73540bc8ac1cf4d440331cbab61,0.7561060107396501,4205000,10,325365000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064404/SRR19064404_unmatched_2.fastq,SRR19064404,abdf055f9b206762d7aa59326d09cdb5,379656000,31,DNA,1000,379656,true,0.8658417346026852,0.9910220387241683,0.9284318866634267,0.9910220387241683,65010,1607817,4403559
4337000,0.011423499167667573,0.7686665412826782,0.010765008323324273,0.010666599448309878,11.492781991680939,5.0,35.468314800682045,signatures/af6538882fb459b5852911a21f862eed.sig.gz,"GCA_009719585.1 Parabacteroides merdae strain=BIOML-A26, ASM971958v1",af6538882fb459b5852911a21f862eed,0.8156855369569306,4087000,11,321278000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064404/SRR19064404_unmatched_2.fastq,SRR19064404,abdf055f9b206762d7aa59326d09cdb5,379656000,31,DNA,1000,379656,true,0.8656620122101543,0.9934497287947641,0.9295558705024591,0.9934497287947641,46971,1654788,4403559
3885000,0.010232947721094886,0.7178447276940904,0.009790441873696189,0.027152128539665303,32.167339252085014,31.0,18.237056727752346,signatures/d6fa8dc4b0d53ae4f58226d0a039b3de.sig.gz,"GCA_000699785.1 Parabacteroides distasonis str. 3776 D15 i strain=3776 D15 i, ASM69978v1",d6fa8dc4b0d53ae4f58226d0a039b3de,0.7502896871378911,3717000,12,317561000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064404/SRR19064404_unmatched_2.fastq,SRR19064404,abdf055f9b206762d7aa59326d09cdb5,379656000,31,DNA,1000,379656,true,0.8625940854246089,0.9907752023398838,0.9266846438822464,0.9907752023398838,119566,1774354,4403559
3421000,0.00901078871399372,0.8701664532650448,0.008950207556314137,0.007740102948546846,10.030606238964097,9.0,9.543013384609848,signatures/0d3bacc6c6dab9367c4a5271c43b202d.sig.gz,"GCA_020538305.1 Flavonifractor plautii strain=MSK.9.16, ASM2053830v1",0d3bacc6c6dab9367c4a5271c43b202d,0.8760563380281691,3398000,13,314163000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064404/SRR19064404_unmatched_2.fastq,SRR19064404,abdf055f9b206762d7aa59326d09cdb5,379656000,31,DNA,1000,379656,true,0.8590621936675347,0.9957405528582006,0.9274013732628676,0.9957405528582006,34084,1808438,4403559
3085000,0.008125777019196326,0.845703125,0.007983542996818173,0.010722917531024338,15.578686902012537,14.0,11.362056692824137,signatures/730a99cb936c440c7dfb0b4f78304716.sig.gz,"GCA_015557345.1 [Ruminococcus] gnavus strain=1001302B_160321_G6, ASM1555734v1",730a99cb936c440c7dfb0b4f78304716,0.8607700892857143,3031000,14,311132000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064404/SRR19064404_unmatched_2.fastq,SRR19064404,abdf055f9b206762d7aa59326d09cdb5,379656000,31,DNA,1000,379656,true,0.856202096897213,0.9951752946001583,0.9256886957486856,0.9951752946001583,47219,1855657,4403559
2901000,0.007641127757759656,0.544137022397892,0.007614788123985924,0.0020631039575034647,3.1425112417848498,2.0,7.599297364350037,signatures/730a59799f11b3d0b186736de2b0a0e3.sig.gz,"GCA_900066235.1 uncultured Blautia sp., 13414_6#40",730a59799f11b3d0b186736de2b0a0e3,0.5460191981931113,2891000,15,308241000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064404/SRR19064404_unmatched_2.fastq,SRR19064404,abdf055f9b206762d7aa59326d09cdb5,379656000,31,DNA,1000,379656,true,0.8545052922600427,0.9806698781599237,0.9175875852099832,0.9806698781599237,9085,1864742,4403559
2784000,0.007332954042606992,0.9792472740063314,0.007332954042606992,0.1433326997549028,226.7147988505747,218.0,106.375101385555,signatures/e8d784d4e371cf8b512e39fee3f41781.sig.gz,"GCA_010223405.1 Akkermansia muciniphila strain=EB-AMDK-37, ASM1022340v1",e8d784d4e371cf8b512e39fee3f41781,0.9792472740063314,2784000,16,305457000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064404/SRR19064404_unmatched_2.fastq,SRR19064404,abdf055f9b206762d7aa59326d09cdb5,379656000,31,DNA,1000,379656,true,0.8533712964558463,0.9993237419850552,0.9263475192204508,0.9993237419850552,631174,2495916,4403559
2749000,0.007240765324398929,0.6051067576491306,0.007240765324398929,0.0019216274835877072,3.0782102582757367,2.0,2.418115876527391,signatures/aa387c39ac911f35b9a9d7259ce43062.sig.gz,"GCA_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.6051067576491306,2749000,17,302708000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064404/SRR19064404_unmatched_2.fastq,SRR19064404,abdf055f9b206762d7aa59326d09cdb5,379656000,31,DNA,1000,379656,true,0.8530230947599576,0.9839257413452605,0.918474418052609,0.9839257413452605,8462,2504378,4403559
2767000,0.007288176665191647,0.7301629708789741,0.007198621910360958,0.012863685941303387,20.72667398463227,18.0,18.432170383249684,signatures/d6e0d2138df2ebca1fa9e1ade34765c8.sig.gz,"GCA_013302185.1 Blautia producta strain=MSK.4.13, ASM1330218v1",d6e0d2138df2ebca1fa9e1ade34765c8,0.7392465936414641,2733000,18,299975000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064404/SRR19064404_unmatched_2.fastq,SRR19064404,abdf055f9b206762d7aa59326d09cdb5,379656000,31,DNA,1000,379656,true,0.8532027023136377,0.9903014109224256,0.9217520566180317,0.9903014109224256,56646,2561024,4403559
2786000,0.007338221969361738,0.5656716417910448,0.0069879048401711025,0.0027691237928230326,4.596306068601583,2.0,12.85742870770797,signatures/a62b603c42a26f153ca4d3a6fda8125e.sig.gz,"GCA_003437885.1 Butyricimonas virosa strain=TF05-17, ASM343788v1",a62b603c42a26f153ca4d3a6fda8125e,0.5940298507462687,2653000,19,297322000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064404/SRR19064404_unmatched_2.fastq,SRR19064404,abdf055f9b206762d7aa59326d09cdb5,379656000,31,DNA,1000,379656,true,0.853391065523261,0.9833395175902677,0.9183652915567644,0.9833395175902677,12194,2573218,4403559
4425000,0.011655287944876415,0.53280032800328,0.0068456708177929496,0.0735489180456081,124.61600615621393,124.0,74.76623766122367,signatures/975c3a9f4d76f3caadef825be4110827.sig.gz,"GCA_019131275.1 Phocaeicola vulgatus strain=MSK.15.13, ASM1913127v1",975c3a9f4d76f3caadef825be4110827,0.9071340713407134,2599000,20,294723000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064404/SRR19064404_unmatched_2.fastq,SRR19064404,abdf055f9b206762d7aa59326d09cdb5,379656000,31,DNA,1000,379656,true,0.8662231265953987,0.996860904349635,0.9315420154725169,0.996860904349635,323877,2897095,4403559
2701000,0.007114335082285016,0.37689477557027223,0.006745580209452768,0.001683411077267274,2.8945724326434985,2.0,7.269980064307,signatures/e2d21a9af8849069bd42cce4ddfcaf09.sig.gz,"GCA_022440595.1 Enterocloster sp. OA13 strain=OA13, ASM2244059v1",e2d21a9af8849069bd42cce4ddfcaf09,0.3974981604120677,2561000,21,292162000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064404/SRR19064404_unmatched_2.fastq,SRR19064404,abdf055f9b206762d7aa59326d09cdb5,379656000,31,DNA,1000,379656,true,0.8525385190148116,0.9706783127185193,0.9116084158666655,0.9706783127185193,7413,2904508,4403559
2649000,0.0069773689866616095,0.5536992840095465,0.006721874539056409,0.001599161042238789,2.7594043887147337,2.0,2.7450635584477925,signatures/0d58a1c86235141fbefe61a040703f0a.sig.gz,"GCA_013361165.1 Odoribacter splanchnicus strain=D22, ASM1336116v1",0d58a1c86235141fbefe61a040703f0a,0.5747450640052072,2552000,22,289610000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064404/SRR19064404_unmatched_2.fastq,SRR19064404,abdf055f9b206762d7aa59326d09cdb5,379656000,31,DNA,1000,379656,true,0.8520040661786862,0.9822931988284279,0.917148632503557,0.9822931988284279,7042,2911550,4403559
2668000,0.0070274142908317,0.7391560932428445,0.006598078260319868,0.003738794007301821,6.572455089820359,6.0,3.813888863607738,signatures/006762a71d3691c1fe532edbcefbbbe1.sig.gz,"GCA_020709135.1 Eggerthella lenta strain=SL.3.08, ASM2070913v1",006762a71d3691c1fe532edbcefbbbe1,0.7872528769548539,2505000,23,287105000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064404/SRR19064404_unmatched_2.fastq,SRR19064404,abdf055f9b206762d7aa59326d09cdb5,379656000,31,DNA,1000,379656,true,0.8522005147260711,0.9923133793462764,0.9222569470361737,0.9923133793462764,16464,2928014,4403559
2468000,0.00650062161535706,0.8686157097569567,0.006495353688602314,0.0025760981061000885,4.600162206001622,4.0,2.925664600682095,signatures/7caf653379fa12cab5e15effa83be695.sig.gz,"GCA_905209905.1 uncultured Ruminococcaceae bacterium, ERR260244-mag-bin.20",7caf653379fa12cab5e15effa83be695,0.8693201831630856,2466000,24,284639000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064404/SRR19064404_unmatched_2.fastq,SRR19064404,abdf055f9b206762d7aa59326d09cdb5,379656000,31,DNA,1000,379656,true,0.8500611292874678,0.9954926477255092,0.9227768885064884,0.9954926477255092,11344,2939358,4403559
2635000,0.006940493499378385,0.657035848047084,0.006469014054828581,0.0034562952375567124,6.197068403908795,4.0,10.120741330877204,signatures/b021e5e71ab58387cc9770f5f442bb82.sig.gz_0,"GCA_902362915.1 Clostridiales bacterium, MGYG-HGUT-00070",b021e5e71ab58387cc9770f5f442bb82,0.7049224184055645,2456000,25,282183000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064404/SRR19064404_unmatched_2.fastq,SRR19064404,abdf055f9b206762d7aa59326d09cdb5,379656000,31,DNA,1000,379656,true,0.8518584401204213,0.9887837785054365,0.9203211093129289,0.9887837785054365,15220,2954578,4403559
3616000,0.009524411572581494,0.34624697336561744,0.006403164970394251,0.001962730600407534,3.555327025915261,2.0,8.118829233212406,signatures/e32758ae7a3cb4f3effbfbcf8994d27f.sig.gz,"GCA_015552605.1 Bacteroides cellulosilyticus strain=BSD2780061689_150309_E1, ASM1555260v1",e32758ae7a3cb4f3effbfbcf8994d27f,0.51502634952286,2431000,26,279752000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064404/SRR19064404_unmatched_2.fastq,SRR19064404,abdf055f9b206762d7aa59326d09cdb5,379656000,31,DNA,1000,379656,true,0.8605997800993027,0.9788230227302922,0.9197114014147975,0.9788230227302922,8643,2963221,4403559
2481000,0.006534863139262912,0.7013929193267556,0.006366289483111027,0.005147881520379312,9.378982209350434,8.0,8.28182861869523,signatures/0e121510f00375110d965b20c0e43557.sig.gz,"GCA_005844445.1 Blautia hansenii strain=1001175st1_E1, ASM584444v1",0e121510f00375110d965b20c0e43557,0.7199651770168312,2417000,27,277335000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064404/SRR19064404_unmatched_2.fastq,SRR19064404,abdf055f9b206762d7aa59326d09cdb5,379656000,31,DNA,1000,379656,true,0.8502052021408573,0.9894575002511847,0.919831351196021,0.9894575002511847,22669,2985890,4403559
2442000,0.006432138567545357,0.787303664921466,0.006337315885959921,0.0035968633552996565,6.583125519534497,6.0,4.187266197792711,signatures/113e1b016999535a9bb6780825b9783d.sig.gz,"GCA_900538475.1 uncultured Clostridium sp., UMGS34",113e1b016999535a9bb6780825b9783d,0.7990837696335078,2406000,28,274929000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064404/SRR19064404_unmatched_2.fastq,SRR19064404,abdf055f9b206762d7aa59326d09cdb5,379656000,31,DNA,1000,379656,true,0.8497707670118743,0.9927909656324649,0.9212808663221697,0.9927909656324649,15839,3001729,4403559
2401000,0.0063241460690730555,0.7258163894023414,0.0062056177170912614,0.005964493719738966,11.148132427843803,10.0,7.142299145892998,signatures/d8aaa5023a01ef0cd30ee96099d10e43.sig.gz,"GCA_018365505.1 Clostridiaceae bacterium, ASM1836550v1",d8aaa5023a01ef0cd30ee96099d10e43,0.7396796056685151,2356000,29,272573000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064404/SRR19064404_unmatched_2.fastq,SRR19064404,abdf055f9b206762d7aa59326d09cdb5,379656000,31,DNA,1000,379656,true,0.8493067528318607,0.9903201174539641,0.9198134351429124,0.9903201174539641,26265,3027994,4403559
2416000,0.006363655519733654,0.5246049661399549,0.006121330889015319,0.0015939379942451096,3.020223752151463,2.0,12.243021994487648,signatures/cbd2942892e1c8f9db7bbd6474ed17d3.sig.gz,"GCA_009876375.1 [Clostridium] innocuum strain=BIOML-A5, ASM987637v1",cbd2942892e1c8f9db7bbd6474ed17d3,0.545372460496614,2324000,30,270249000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064404/SRR19064404_unmatched_2.fastq,SRR19064404,abdf055f9b206762d7aa59326d09cdb5,379656000,31,DNA,1000,379656,true,0.8494773974208002,0.9806323868657629,0.9150548921432815,0.9806323868657629,7019,3035013,4403559
2293000,0.00603967802431675,0.7235904082955282,0.005881640221674358,0.0023601364260135947,4.654276757725033,4.0,5.680676529196264,signatures/3d5c8fe34976ba78c9986a952b606fa8.sig.gz,"GCA_008681155.1 Firmicutes bacterium, ASM868115v1",3d5c8fe34976ba78c9986a952b606fa8,0.7430330524951393,2233000,31,268016000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064404/SRR19064404_unmatched_2.fastq,SRR19064404,abdf055f9b206762d7aa59326d09cdb5,379656000,31,DNA,1000,379656,true,0.848046760644065,0.9904646317323572,0.9192556961882111,0.9904646317323572,10393,3045406,4403559
2377000,0.006260930948016098,0.6608100059559261,0.005844764734391133,0.0030164237608716043,5.986029743127535,5.0,5.752698562327318,signatures/fe556650e6335ba7ac1ed22a6597ea31.sig.gz,"GCA_902363025.1 Clostridiaceae bacterium, MGYG-HGUT-00087",fe556650e6335ba7ac1ed22a6597ea31,0.7078618225134008,2219000,32,265797000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064404/SRR19064404_unmatched_2.fastq,SRR19064404,abdf055f9b206762d7aa59326d09cdb5,379656000,31,DNA,1000,379656,true,0.8490315637120486,0.9889165127139712,0.9189740382130098,0.9889165127139712,13283,3058689,4403559
2359000,0.006213519607223381,0.5982580293957539,0.005789451503466296,0.0026689775247703052,5.3471337579617835,3.0,9.744510060339035,signatures/598c763d601957a3621b5ba5b0c1a7d3.sig.gz,"GCA_000980625.1 Roseburia sp. UNK.MGS-15, ASM98062v1",598c763d601957a3621b5ba5b0c1a7d3,0.6420794774088188,2198000,33,263599000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064404/SRR19064404_unmatched_2.fastq,SRR19064404,abdf055f9b206762d7aa59326d09cdb5,379656000,31,DNA,1000,379656,true,0.8488234015473166,0.9858099260914552,0.9173166638193859,0.9858099260914552,11753,3070442,4403559
2206000,0.005810523210485282,0.5040387722132472,0.005752576016183071,0.0014567762121502177,2.937271062271062,2.0,2.0731148079909434,signatures/1e41d4f476209fd44abbd0f0a8bb9f5c.sig.gz,"GCA_000980695.1 Eubacterium sp. UNK.MGS-26, ASM98069v1",1e41d4f476209fd44abbd0f0a8bb9f5c,0.5091160858527579,2184000,34,261415000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064404/SRR19064404_unmatched_2.fastq,SRR19064404,abdf055f9b206762d7aa59326d09cdb5,379656000,31,DNA,1000,379656,true,0.8469892747391335,0.9784586524496115,0.9127239635943725,0.9784586524496115,6415,3076857,4403559
2238000,0.005894810038561224,0.6542944785276074,0.0056182438839370375,0.004611043022246324,9.519456165025785,3.0,31.516391099055923,signatures/e7c9bf7dd04c0c1536167527fa9cba1e.sig.gz,"GCA_015559775.1 Alistipes shahii strain=1001095IJ_161003_G7, ASM1555977v1",e7c9bf7dd04c0c1536167527fa9cba1e,0.6865030674846626,2133000,35,259282000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064404/SRR19064404_unmatched_2.fastq,SRR19064404,abdf055f9b206762d7aa59326d09cdb5,379656000,31,DNA,1000,379656,true,0.8473828524824663,0.9879396201541162,0.9176612363182912,0.9879396201541162,20305,3097162,4403559
2146000,0.005652485407842889,0.8031405591727308,0.005523421202351602,0.0016332243987193086,3.4296614210777303,3.0,2.7539259754587855,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz_0,"GCA_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",ff319075e0e50fcb7f8fec8840a453c8,0.8219073152049023,2097000,36,257185000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064404/SRR19064404_unmatched_2.fastq,SRR19064404,abdf055f9b206762d7aa59326d09cdb5,379656000,31,DNA,1000,379656,true,0.8462361915530195,0.9936932731732124,0.9199647323631159,0.9936932731732124,7192,3104354,4403559
2187000,0.00576047790631519,0.6211254890159494,0.005436500410898287,0.008276487268593426,17.657945736434108,16.0,10.193679397350607,signatures/cc5902bf37702f57b9cf8323ece657aa.sig.gz,"GCA_003434325.1 Lachnospiraceae bacterium AM25-17 strain=AM25-17, ASM343432v1",cc5902bf37702f57b9cf8323ece657aa,0.6581402347276557,2064000,37,255121000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064404/SRR19064404_unmatched_2.fastq,SRR19064404,abdf055f9b206762d7aa59326d09cdb5,379656000,31,DNA,1000,379656,true,0.8467529654860005,0.9865958960064946,0.9166744307462475,0.9865958960064946,36446,3140800,4403559
2083000,0.0054865457150683776,0.8793178836904242,0.005296900351897507,0.015219961853582523,33.3276976628543,32.0,12.553556025731824,signatures/b3cf8624565ac1626ccf10513c5b7fa3.sig.gz,"GCA_014866905.1 Alistipes putredinis, ASM1486690v1",b3cf8624565ac1626ccf10513c5b7fa3,0.9108001749016178,2011000,38,253110000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064404/SRR19064404_unmatched_2.fastq,SRR19064404,abdf055f9b206762d7aa59326d09cdb5,379656000,31,DNA,1000,379656,true,0.8454231997045981,0.9969906098115384,0.9212069047580682,0.9969906098115384,67022,3207822,4403559
4936000,0.01300124323071412,0.29980719794344474,0.004914975662178393,0.0017849198795792222,4.212218649517685,2.0,4.426968495654464,signatures/6b09c6db80a20c8f9aef9aed3135012b.sig.gz,"GCA_000371665.1 [Clostridium] bolteae 90B7 strain=90B7, Clos_bolt_90B7_V1",6b09c6db80a20c8f9aef9aed3135012b,0.7930591259640103,1866000,39,251244000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064404/SRR19064404_unmatched_2.fastq,SRR19064404,abdf055f9b206762d7aa59326d09cdb5,379656000,31,DNA,1000,379656,true,0.8692822317694929,0.9925486259679356,0.9309154288687143,0.9925486259679356,7860,3215682,4403559
