intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3118000,0.006758455656034057,0.8593272171253823,0.006699931505067758,0.027779045492319597,50.80588806211582,49.0,23.096155415244873,signatures/79a393fb99d8977a1fe96a36cabdd09c.sig.gz,"GCA_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",79a393fb99d8977a1fe96a36cabdd09c,0.8668334723380595,3091000,10,412488000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064991/SRR19064991_unmatched_2.fastq,SRR19064991,e589c80ca3a673e8df60368e165667b1,461348000,31,DNA,1000,461348,true,0.8511283952342624,0.9954006613057781,0.9232645282700203,0.9954006613057781,157041,2154097,5653218
2738000,0.005934782420212074,0.7569963978941535,0.0059217770533306745,0.0016843504000730203,3.485358711566618,3.0,2.9165061598181463,signatures/aa9e1cae8cdb9ffad29d5e57edbea378.sig.gz,"GCA_900048895.1 Neglecta timonensis strain=SN17, PRJEB12697",aa9e1cae8cdb9ffad29d5e57edbea378,0.7586589082848434,2732000,11,409756000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064991/SRR19064991_unmatched_2.fastq,SRR19064991,e589c80ca3a673e8df60368e165667b1,461348000,31,DNA,1000,461348,true,0.8475676036569169,0.9911298002628307,0.9193487019598738,0.9911298002628307,9522,2163619,5653218
2871000,0.006223068052749768,0.6055767933438273,0.005837242168601577,0.07338086024632343,154.04307463795024,143.0,162.4992958976343,signatures/8d27f018535e86364fe0f0e998411510.sig.gz,"GCA_009881365.1 Blautia wexlerae strain=BIOML-A14, ASM988136v1",8d27f018535e86364fe0f0e998411510,0.645603777827749,2693000,12,407063000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064991/SRR19064991_unmatched_2.fastq,SRR19064991,e589c80ca3a673e8df60368e165667b1,461348000,31,DNA,1000,461348,true,0.8488654478610992,0.9859840124696059,0.9174247301653525,0.9859840124696059,414838,2578457,5653218
2693000,0.005837242168601577,0.4382207578253707,0.005765712650753878,0.0012568063004115531,2.6710526315789473,2.0,2.447583667468798,signatures/03de444249542dbcd8d6e8da6e3a0bcc.sig.gz,"GCA_003466005.1 Enterocloster asparagiformis strain=AF04-15, ASM346600v1",03de444249542dbcd8d6e8da6e3a0bcc,0.44365733113673805,2660000,13,404403000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064991/SRR19064991_unmatched_2.fastq,SRR19064991,e589c80ca3a673e8df60368e165667b1,461348000,31,DNA,1000,461348,true,0.8471146338827765,0.9741244425533206,0.9106195382180486,0.9741244425533206,7105,2585562,5653218
2651000,0.0057462046004317785,0.8788582807832724,0.005739701916991078,0.00526390455843026,11.237915407854985,10.0,6.795238727998288,signatures/a10ff7fa250da7304ae674b4135637c2.sig.gz,"GCA_018375075.1 Clostridiaceae bacterium, ASM1837507v1",a10ff7fa250da7304ae674b4135637c2,0.8798539661466976,2648000,14,401755000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064991/SRR19064991_unmatched_2.fastq,SRR19064991,e589c80ca3a673e8df60368e165667b1,461348000,31,DNA,1000,461348,true,0.8466852040944755,0.9958795019077199,0.9212823530010976,0.9958795019077199,29758,2615320,5653218
2629000,0.005698518255199979,0.8702416418404502,0.005698518255199979,0.029992298191932453,64.49334347660708,62.0,28.599882253844257,signatures/58b322bf3d5d09e9dc4c29118eb5e0d6.sig.gz,"GCA_018847015.1 Akkermansia muciniphila strain=Akk2750, ASM1884701v1",58b322bf3d5d09e9dc4c29118eb5e0d6,0.8702416418404502,2629000,15,399126000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064991/SRR19064991_unmatched_2.fastq,SRR19064991,e589c80ca3a673e8df60368e165667b1,461348000,31,DNA,1000,461348,true,0.8464576298173118,0.9955266689402325,0.920992149378772,0.9955266689402325,169553,2784873,5653218
2552000,0.005531616046888683,0.7821628340584214,0.0054557514067471845,0.03516811133057313,78.9880810488677,75.0,37.08592414566967,signatures/e8b589f54f99db4589607e9f20bc5660.sig.gz,"GCA_018368555.1 Subdoligranulum variabile, ASM1836855v1",e8b589f54f99db4589607e9f20bc5660,0.7930391547545059,2517000,16,396609000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064991/SRR19064991_unmatched_2.fastq,SRR19064991,e589c80ca3a673e8df60368e165667b1,461348000,31,DNA,1000,461348,true,0.8456463429807213,0.9925478196725188,0.91909708132662,0.9925478196725188,198813,2983686,5653218
2487000,0.005390724572340186,0.9383509833585476,0.005377719205458786,0.006735809586681426,15.348246674727932,14.0,9.137560287630967,signatures/6f3af36878438739f72797def970dfa5.sig.gz,"GCA_018373955.1 Megasphaera sp., ASM1837395v1",6f3af36878438739f72797def970dfa5,0.9406202723146747,2481000,17,394128000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064991/SRR19064991_unmatched_2.fastq,SRR19064991,e589c80ca3a673e8df60368e165667b1,461348000,31,DNA,1000,461348,true,0.8449428343114919,0.9980272465968111,0.9214850404541515,0.9980272465968111,38079,3021765,5653218
2465000,0.005343038227108386,0.8833871546465734,0.005336535543667687,0.00317642093405915,7.293663688058489,6.0,4.5198668392251555,signatures/300ca8696c559ba53b01ed719735baca.sig.gz,"GCA_900762455.1 Clostridia bacterium, SRS143991_10",300ca8696c559ba53b01ed719735baca,0.8844635809113742,2462000,18,391666000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064991/SRR19064991_unmatched_2.fastq,SRR19064991,e589c80ca3a673e8df60368e165667b1,461348000,31,DNA,1000,461348,true,0.8447006877575338,0.9960473825279688,0.9203740351427513,0.9960473825279688,17957,3039722,5653218
2571000,0.005572799708679782,0.6726174127986817,0.005308357248757988,0.0050021067646781004,11.546753777051858,9.0,11.378755226980134,signatures/4a33549919b3057286863cecc94d490c.sig.gz,"GCA_017776255.1 Anaerobutyricum hallii strain=SM6/1, ASM1777625v1",4a33549919b3057286863cecc94d490c,0.7061246910189508,2449000,19,389217000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064991/SRR19064991_unmatched_2.fastq,SRR19064991,e589c80ca3a673e8df60368e165667b1,461348000,31,DNA,1000,461348,true,0.8458487102504861,0.9888381339582035,0.9173434221043448,0.9888381339582035,28278,3068000,5653218
2468000,0.0053495409105490865,0.8026920551543008,0.005299687004170388,0.0054485781372662434,12.597955010224949,12.0,20.21528092137434,signatures/7f4451e078f4cd9cce7e4e8e29115a2a.sig.gz,"GCA_021768825.1 Oscillibacter sp., ASM2176882v1",7f4451e078f4cd9cce7e4e8e29115a2a,0.8102429415627052,2445000,20,386772000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064991/SRR19064991_unmatched_2.fastq,SRR19064991,e589c80ca3a673e8df60368e165667b1,461348000,31,DNA,1000,461348,true,0.8447338306083756,0.9932352059551837,0.9189845182817796,0.9932352059551837,30802,3098802,5653218
2498000,0.005414567744956085,0.899593946105574,0.005282346514995188,0.00420309282253046,9.75010258514567,8.0,14.89446959951732,signatures/c29f75aba94648945243b45d7d0081b4.sig.gz,"GCA_018375955.1 Oscillospiraceae bacterium, ASM1837595v1",c29f75aba94648945243b45d7d0081b4,0.9221114802510151,2437000,21,384335000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064991/SRR19064991_unmatched_2.fastq,SRR19064991,e589c80ca3a673e8df60368e165667b1,461348000,31,DNA,1000,461348,true,0.845063131304168,0.9973876390916441,0.921225385197906,0.9973876390916441,23761,3122563,5653218
2381000,0.00516096309076879,0.3865283267457181,0.005087266011774192,0.001058865941486778,2.5504899872177247,2.0,8.051675003418822,signatures/ef68cc6a6319ffa9e2f4ba12bd0ee899.sig.gz,"GCA_900461125.1 Blautia coccoides strain=NCTC11035, 49699_D02",ef68cc6a6319ffa9e2f4ba12bd0ee899,0.39212779973649536,2347000,22,381988000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064991/SRR19064991_unmatched_2.fastq,SRR19064991,e589c80ca3a673e8df60368e165667b1,461348000,31,DNA,1000,461348,true,0.8437564797323006,0.9702524819069985,0.9070044808196496,0.9702524819069985,5986,3128549,5653218
2394000,0.0051891413856784896,0.6826809015421115,0.0049897257601636946,0.0025247566960976916,6.200260642919201,5.0,11.03329373940794,signatures/0b01af4e898a7d6b17974d9f6922b096.sig.gz,"GCA_008679565.1 Firmicutes bacterium, ASM867956v1",0b01af4e898a7d6b17974d9f6922b096,0.7099644128113879,2302000,23,379686000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064991/SRR19064991_unmatched_2.fastq,SRR19064991,e589c80ca3a673e8df60368e165667b1,461348000,31,DNA,1000,461348,true,0.8439046955703602,0.9890111322191623,0.9164579138947613,0.9890111322191623,14273,3142822,5653218
2878000,0.006238240980778068,0.356140897755611,0.004952877220666395,0.002209361110786812,5.466083150984683,2.0,79.91261809109065,signatures/aa114b5f64edcb520769ac6176cc3809.sig.gz,"GCA_020559295.1 Enterocloster bolteae strain=DFI.1.195, ASM2055929v1",aa114b5f64edcb520769ac6176cc3809,0.44856608478802995,2285000,24,377401000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064991/SRR19064991_unmatched_2.fastq,SRR19064991,e589c80ca3a673e8df60368e165667b1,461348000,31,DNA,1000,461348,true,0.8489321331692554,0.9744702718840127,0.911701202526634,0.9744702718840127,12490,3155312,5653218
2291000,0.004965882587547795,0.32161513482987436,0.004937704292638095,0.020041328673332606,49.73573309920983,49.0,24.988381069330543,signatures/520230d10aeb1259f54a5d139e6d73a4.sig.gz,"GCA_019412685.1 Bacteroides sp., ASM1941268v1",520230d10aeb1259f54a5d139e6d73a4,0.32345051531836794,2278000,25,375123000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064991/SRR19064991_unmatched_2.fastq,SRR19064991,e589c80ca3a673e8df60368e165667b1,461348000,31,DNA,1000,461348,true,0.8427083647055924,0.9642448986771022,0.9034766316913473,0.9642448986771022,113298,3268610,5653218
2293000,0.004970217709841594,0.586587664960948,0.0047209481779481,0.0018773378277646465,4.872819100091827,4.0,4.4744848978785505,signatures/e213482c20512cc5fc9b4dd1e2bf6940.sig.gz,"GCA_020558855.1 bacterium 210820-DFI.5.26 strain=DFI.5.26, ASM2055885v1",e213482c20512cc5fc9b4dd1e2bf6940,0.6175599245892809,2178000,26,372945000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064991/SRR19064991_unmatched_2.fastq,SRR19064991,e589c80ca3a673e8df60368e165667b1,461348000,31,DNA,1000,461348,true,0.8427320859317011,0.984572526552103,0.9136523062419021,0.984572526552103,10613,3279223,5653218
5379000,0.011659311409174852,0.38787101502381827,0.004588726947987203,0.022997344167516625,61.41190363722249,47.0,196.6320734996724,signatures/e7b38f91b2252cceda56b3ff7abe4e45.sig.gz,"GCA_007896575.1 Bacteroides fragilis strain=AD135F_1B, ASM789657v1",e7b38f91b2252cceda56b3ff7abe4e45,0.9855258336386955,2117000,27,370828000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064991/SRR19064991_unmatched_2.fastq,SRR19064991,e589c80ca3a673e8df60368e165667b1,461348000,31,DNA,1000,461348,true,0.8662327709394171,0.9995297899706589,0.9328812804550379,0.9995297899706589,130009,3409232,5653218
2606000,0.00564866434882128,0.32665112665112667,0.004556213530783703,0.0024315354546737807,6.5394862036156045,2.0,75.5788956550206,signatures/fdbda2dfede13d920e72856d1947f205.sig.gz,"GCA_005845215.1 Clostridium sp. 1001271st1 H5 strain=1001271st1_H5, ASM584521v1",fdbda2dfede13d920e72856d1947f205,0.40497280497280497,2102000,28,368726000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064991/SRR19064991_unmatched_2.fastq,SRR19064991,e589c80ca3a673e8df60368e165667b1,461348000,31,DNA,1000,461348,true,0.8462177322077618,0.9712618221884596,0.9087397771981107,0.9712618221884596,13746,3422978,5653218
2235000,0.004844499163321398,0.6079512478235636,0.004541040602755403,0.0017738569430720697,4.786634844868735,3.0,14.78636451428274,signatures/0e121510f00375110d965b20c0e43557.sig.gz_0,"GCA_015548305.1 Ruminococcus sp. 1001175B_160314_E1 strain=1001175B_160314_E1, ASM1554830v1",0e121510f00375110d965b20c0e43557,0.6485780615206036,2095000,29,366631000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064991/SRR19064991_unmatched_2.fastq,SRR19064991,e589c80ca3a673e8df60368e165667b1,461348000,31,DNA,1000,461348,true,0.8420359024527024,0.9861302161230383,0.9140830592878704,0.9861302161230383,10028,3433006,5653218
2165000,0.0046927698830384005,0.6048722519310754,0.004413154495088306,0.006787992255030674,18.847740667976424,16.0,21.41383794658694,signatures/d9573861619433ac8c804b0d52209be0.sig.gz,"GCA_003324125.1 Subdoligranulum sp. APC924/74 strain=APC924/74, ASM332412v1",d9573861619433ac8c804b0d52209be0,0.6431966726084373,2036000,30,364595000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064991/SRR19064991_unmatched_2.fastq,SRR19064991,e589c80ca3a673e8df60368e165667b1,461348000,31,DNA,1000,461348,true,0.8411720132613845,0.985865210973543,0.9135186121174637,0.985865210973543,38374,3471380,5653218
2242000,0.004859672091349697,0.48957322987390883,0.004376305955591007,0.0018791067317764855,5.261515601783061,2.0,24.409316255084693,signatures/bbfce80de1107ec109555b7a60d1c0dc.sig.gz,"GCA_017589635.1 Intestinimonas butyriciproducens strain=GGCC_0179, ASM1758963v1",bbfce80de1107ec109555b7a60d1c0dc,0.54364694471387,2019000,31,362576000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064991/SRR19064991_unmatched_2.fastq,SRR19064991,e589c80ca3a673e8df60368e165667b1,461348000,31,DNA,1000,461348,true,0.8421208463367722,0.9805321480291075,0.9113264971829398,0.9805321480291075,10623,3482003,5653218
2213000,0.004796812818089598,0.5093528816986855,0.004367635711003407,0.01999162247059993,56.087841191067,56.0,33.96520955483439,signatures/c05d25ee433bdbd7af4dc4c55998e686.sig.gz,"GCA_022136565.1 [Eubacterium] rectale strain=DFI.5.3, NA",c05d25ee433bdbd7af4dc4c55998e686,0.5594034378159757,2015000,32,360561000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064991/SRR19064991_unmatched_2.fastq,SRR19064991,e589c80ca3a673e8df60368e165667b1,461348000,31,DNA,1000,461348,true,0.8417672498425315,0.9814362637933219,0.9116017568179267,0.9814362637933219,113017,3595020,5653218
2057000,0.004458673279173205,0.6211372064276885,0.0043567979052689075,0.0010450684901944344,2.9393034825870648,2.0,2.7510825571502813,signatures/fc3db00edb445c78556fe8ab6a220fbf.sig.gz,"GCA_001593025.1 Ruminococcus sp. DSM 100440 strain=DSM 100440, ASM159302v1",fc3db00edb445c78556fe8ab6a220fbf,0.6356613102595797,2010000,33,358551000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064991/SRR19064991_unmatched_2.fastq,SRR19064991,e589c80ca3a673e8df60368e165667b1,461348000,31,DNA,1000,461348,true,0.8397846346302201,0.985490505406363,0.9126375700182916,0.985490505406363,5908,3600928,5653218
2097000,0.004545375725049204,0.44322508398656213,0.004289603509715009,0.004286231311086889,12.244062657908035,11.0,12.365560369112192,signatures/ed54cd6f4f9190e52b6f975a9571642b.sig.gz,"GCA_014865245.1 Eubacterium sp., ASM1486524v1",ed54cd6f4f9190e52b6f975a9571642b,0.4696528555431131,1979000,34,356572000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064991/SRR19064991_unmatched_2.fastq,SRR19064991,e589c80ca3a673e8df60368e165667b1,461348000,31,DNA,1000,461348,true,0.8403065235315982,0.9759153752514561,0.9081109493915271,0.9759153752514561,24231,3625159,5653218
2041000,0.004423992300822807,0.4354401805869074,0.0041812254523700115,0.0009184149629467677,2.691550025920166,2.0,8.617301855737631,signatures/cbd2942892e1c8f9db7bbd6474ed17d3.sig.gz,"GCA_009876375.1 [Clostridium] innocuum strain=BIOML-A5, ASM987637v1",cbd2942892e1c8f9db7bbd6474ed17d3,0.46072234762979686,1929000,35,354643000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064991/SRR19064991_unmatched_2.fastq,SRR19064991,e589c80ca3a673e8df60368e165667b1,461348000,31,DNA,1000,461348,true,0.8395731242118118,0.9753111799248272,0.9074421520683196,0.9753111799248272,5192,3630351,5653218
2272000,0.004924698925756695,0.27034306776297135,0.004133539107138213,0.004706522904299817,13.952281069743051,10.0,21.45930231350877,signatures/32c89e0a9f7fd5b3dee4965a0bf389b5.sig.gz,"GCA_013304615.1 Blautia sp. MSK.20.9 strain=MSK.20.9, ASM1330461v1",32c89e0a9f7fd5b3dee4965a0bf389b5,0.3220867592855118,1907000,36,352736000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064991/SRR19064991_unmatched_2.fastq,SRR19064991,e589c80ca3a673e8df60368e165667b1,461348000,31,DNA,1000,461348,true,0.8424820082342234,0.9641134845477106,0.903297746390967,0.9641134845477106,26607,3656958,5653218
2019000,0.004376305955591007,0.6293823038397329,0.004085852761906413,0.00225199169747213,6.753846153846154,5.0,6.303541365630482,signatures/3fe35fdff458187194e2fd16ec08c5d5.sig.gz_0,"GCA_902362905.1 Clostridiales bacterium, MGYG-HGUT-00078",3fe35fdff458187194e2fd16ec08c5d5,0.6741235392320534,1885000,37,350851000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064991/SRR19064991_unmatched_2.fastq,SRR19064991,e589c80ca3a673e8df60368e165667b1,461348000,31,DNA,1000,461348,true,0.8392796622506521,0.9873598600004544,0.9133197611255532,0.9873598600004544,12731,3669689,5653218
1967000,0.00426359277595221,0.7049364248317128,0.004085852761906413,0.016530407990634714,49.57559681697613,51.0,26.790160882953373,signatures/aeb82893eb8dc4171e62ba593d622244.sig.gz,"GCA_009160465.1 Bifidobacterium longum strain=BIOML-A18, ASM916046v1",aeb82893eb8dc4171e62ba593d622244,0.7356020942408377,1885000,38,348966000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064991/SRR19064991_unmatched_2.fastq,SRR19064991,e589c80ca3a673e8df60368e165667b1,461348000,31,DNA,1000,461348,true,0.8385735350700964,0.9901435435494294,0.9143585393097629,0.9901435435494294,93450,3763139,5653218
1961000,0.0042505874090708095,0.6523247744621791,0.004075014956171913,0.008251052763222647,24.81117021276596,23.0,12.963368303783492,signatures/0024259c78ddac14503f1c0b9a603490.sig.gz,"GCA_002549895.2 Faecalibacterium prausnitzii strain=CNCM I 4542, ASM254989v2",0024259c78ddac14503f1c0b9a603490,0.6804302567661347,1880000,39,347086000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064991/SRR19064991_unmatched_2.fastq,SRR19064991,e589c80ca3a673e8df60368e165667b1,461348000,31,DNA,1000,461348,true,0.8384908992838144,0.98765649286076,0.9130736960722872,0.98765649286076,46645,3809784,5653218
