intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3386000,0.007217384817060824,0.8141312944898498,0.006582186743970414,0.018122409042611438,29.101683937823836,27.0,17.676314536971496,signatures/9bf60a25b918bfc388899cd0f8a10260.sig.gz,"GCA_013303695.1 [Ruminococcus] gnavus strain=MSK.15.32, ASM1330369v1",9bf60a25b918bfc388899cd0f8a10260,0.8926970735565516,3088000,16,397597000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064396/SRR19064396_unmatched_2.fastq,SRR19064396,34b0998bf7df35b1cc1d26905f5c4ad0,469145000,31,DNA,1000,469145,true,0.8529341033648127,0.9963451475820694,0.924639625473441,0.9963451475820694,89866,2757581,4958833
3182000,0.006782551236824436,0.732300357568534,0.00654808214944207,0.00439922054241391,7.101236979166667,6.0,11.10405207247408,signatures/e401a81dfb63f158efd9444aca85cfe5.sig.gz,"GCA_003481015.1 Clostridium sp. TM06-18 strain=TM06-18, ASM348101v1",e401a81dfb63f158efd9444aca85cfe5,0.7585220500595947,3072000,17,394525000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064396/SRR19064396_unmatched_2.fastq,SRR19064396,34b0998bf7df35b1cc1d26905f5c4ad0,469145000,31,DNA,1000,469145,true,0.8512261133781218,0.9911240321852369,0.9211750727816794,0.9911240321852369,21815,2779396,4958833
3343000,0.007125728719265899,0.5705140274901148,0.006458557588805167,0.0036254497782038635,5.933333333333334,3.0,14.146948420594496,signatures/9d9f0884b712f60a89183757c2e645aa.sig.gz,"GCA_009677945.1 Odoribacter splanchnicus strain=BIOML-A2, ASM967794v1",9d9f0884b712f60a89183757c2e645aa,0.6294483148183017,3030000,18,391495000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064396/SRR19064396_unmatched_2.fastq,SRR19064396,34b0998bf7df35b1cc1d26905f5c4ad0,469145000,31,DNA,1000,469145,true,0.8525825282738707,0.9851783087028632,0.918880418488367,0.9851783087028632,17978,2797374,4958833
3148000,0.006710078973451705,0.6780930760499433,0.006366901491010242,0.007693544025378552,12.772346836290593,11.0,9.734562101771706,signatures/9fe9d5258e8261d2d5634c1831afcb22.sig.gz,"GCA_008418475.1 Alistipes onderdonkii strain=BIOML-A136, ASM841847v1",9fe9d5258e8261d2d5634c1831afcb22,0.7146424517593644,2987000,19,388508000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064396/SRR19064396_unmatched_2.fastq,SRR19064396,34b0998bf7df35b1cc1d26905f5c4ad0,469145000,31,DNA,1000,469145,true,0.8509311844472187,0.9892206813423536,0.9200759328947862,0.9892206813423536,38151,2835525,4958833
2962000,0.006313613062059705,0.7639198218262806,0.005848937961611016,0.009293113924183371,16.794096209912535,12.0,56.61242544191513,signatures/7ffcdfaf6f10bb48b9ad65bac6ca4b56.sig.gz,"GCA_015669005.1 Lachnospiraceae bacterium 1001713B170207_170306_A9 strain=1001713B170207_170306_A9, ASM1566900v1",7ffcdfaf6f10bb48b9ad65bac6ca4b56,0.8246102449888641,2744000,20,385764000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064396/SRR19064396_unmatched_2.fastq,SRR19064396,34b0998bf7df35b1cc1d26905f5c4ad0,469145000,31,DNA,1000,469145,true,0.8492610857140344,0.9937985208303693,0.9215298032722019,0.9937985208303693,46083,2881608,4958833
2620000,0.005584627354016349,0.680307607800055,0.005279817540419274,0.003124323807637805,6.2547436415018165,5.0,7.055128003904575,signatures/4a33549919b3057286863cecc94d490c.sig.gz,"GCA_017776255.1 Anaerobutyricum hallii strain=SM6/1, ASM1777625v1",4a33549919b3057286863cecc94d490c,0.719582532271354,2477000,21,383287000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064396/SRR19064396_unmatched_2.fastq,SRR19064396,34b0998bf7df35b1cc1d26905f5c4ad0,469145000,31,DNA,1000,469145,true,0.8459065611670205,0.9894405322211505,0.9176735466940855,0.9894405322211505,15493,2897101,4958833
2671000,0.005693335749075446,0.6412382531785517,0.004945166206609897,0.018101234705826957,38.69008620689655,36.0,29.907790560311646,signatures/dc2dea63b8e3c3fca87090e8304c3e04.sig.gz,"GCA_020538025.1 Blautia sp. MSK17_66 strain=MSK.17.66, ASM2053802v1",dc2dea63b8e3c3fca87090e8304c3e04,0.738253178551686,2320000,22,380967000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064396/SRR19064396_unmatched_2.fastq,SRR19064396,34b0998bf7df35b1cc1d26905f5c4ad0,469145000,31,DNA,1000,469145,true,0.8464327863278432,0.990258454344599,0.9183456203362211,0.990258454344599,89761,2986862,4958833
2334000,0.004975007726822198,0.5807586033659884,0.004928113909345725,0.0015499614526240347,3.32439446366782,2.0,3.409272933392663,signatures/4becf48d19888efa4e3b71d21adabd48.sig.gz,"GCA_020537825.1 Erysipelatoclostridium ramosum strain=MSK.23.114, ASM2053782v1",4becf48d19888efa4e3b71d21adabd48,0.586284853051997,2312000,23,378655000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064396/SRR19064396_unmatched_2.fastq,SRR19064396,34b0998bf7df35b1cc1d26905f5c4ad0,469145000,31,DNA,1000,469145,true,0.8427582730091894,0.9829233104012344,0.9128407917052119,0.9829233104012344,7686,2994548,4958833
2583000,0.005505760479169553,0.620756279326525,0.004793827068390369,0.004803146224121683,10.590484659848821,9.0,8.466338977054821,signatures/8afbd05df13c60d0c9028d03d0b7122b.sig.gz,"GCA_020709215.1 Blautia sp. DFI.4.84 strain=DFI.4.84, ASM2070921v1",8afbd05df13c60d0c9028d03d0b7122b,0.7129450731438035,2249000,24,376406000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064396/SRR19064396_unmatched_2.fastq,SRR19064396,34b0998bf7df35b1cc1d26905f5c4ad0,469145000,31,DNA,1000,469145,true,0.8455185481539189,0.9891448024436111,0.917331675298765,0.9891448024436111,23818,3018366,4958833
2461000,0.005245712945890929,0.4307078763708873,0.004604120261326456,0.0066205093012811685,15.199074074074074,14.0,9.88710341593918,signatures/3cd98d018061f585cf58245bb2b82a1a.sig.gz,"GCA_014864805.1 Roseburia inulinivorans, ASM1486480v1",3cd98d018061f585cf58245bb2b82a1a,0.49072781655034897,2160000,25,374246000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064396/SRR19064396_unmatched_2.fastq,SRR19064396,34b0998bf7df35b1cc1d26905f5c4ad0,469145000,31,DNA,1000,469145,true,0.8441999209433358,0.9772982443531475,0.9107490826482416,0.9772982443531475,32830,3051196,4958833
2141000,0.004563621055324047,0.6127830323875035,0.004557226443849982,0.002980338317503332,6.912535079513564,6.0,4.9245307222479004,signatures/401a604d9ef700cafa899618520524d2.sig.gz,"GCA_905213765.1 uncultured Bilophila sp., SRR5580335-mag-bin.16",401a604d9ef700cafa899618520524d2,0.6136428776153625,2138000,26,372108000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064396/SRR19064396_unmatched_2.fastq,SRR19064396,34b0998bf7df35b1cc1d26905f5c4ad0,469145000,31,DNA,1000,469145,true,0.840415120039459,0.9843704564344572,0.912392788236958,0.9843704564344572,14779,3065975,4958833
2207000,0.0047043025077534665,0.45075921908893707,0.004429334214368692,0.0010946123815825215,2.6121270452358036,2.0,5.272706266764944,signatures/e55bfe44d199f02a0f8c1befd7e6019c.sig.gz,"GCA_014647335.1 Butyricimonas faecihominis strain=JCM 18676, ASM1464733v1",e55bfe44d199f02a0f8c1befd7e6019c,0.4787418655097614,2078000,27,370030000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064396/SRR19064396_unmatched_2.fastq,SRR19064396,34b0998bf7df35b1cc1d26905f5c4ad0,469145000,31,DNA,1000,469145,true,0.8412386181513828,0.9765189839396758,0.9088788010455293,0.9765189839396758,5428,3071403,4958833
2278000,0.004855641645972994,0.4211172498465316,0.004386703471208262,0.001255134020443923,3.0242954324586977,2.0,2.965364136950448,signatures/05e6448f81ebe7e9869a415bf0bc166f.sig.gz,"GCA_015547855.1 Flavonifractor plautii strain=1001287H_170206_B10, ASM1554785v1",05e6448f81ebe7e9869a415bf0bc166f,0.46613464293022305,2058000,28,367972000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064396/SRR19064396_unmatched_2.fastq,SRR19064396,34b0998bf7df35b1cc1d26905f5c4ad0,469145000,31,DNA,1000,469145,true,0.8420983074146522,0.9756786881011332,0.9088884977578927,0.9756786881011332,6224,3077627,4958833
2367000,0.005045348453036907,0.6540314808866046,0.004339809653731788,0.004239102224253166,10.324656188605108,9.0,8.492525381606804,signatures/ece669c1ab8d6db198782ecded50be92.sig.gz,"GCA_022482715.1 Lachnospiraceae bacterium, ASM2248271v1",ece669c1ab8d6db198782ecded50be92,0.760359781561195,2036000,29,365936000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064396/SRR19064396_unmatched_2.fastq,SRR19064396,34b0998bf7df35b1cc1d26905f5c4ad0,469145000,31,DNA,1000,469145,true,0.843140041866259,0.9912014019976193,0.9171707219319392,0.9912014019976193,21021,3098648,4958833
2120000,0.004518858775005595,0.6583387410772226,0.004324888893625638,0.011834235998671462,28.92262198127156,26.0,23.764211090598614,signatures/3d622488534533ee073a01540e793e67.sig.gz,"GCA_017377545.1 Faecalibacterium sp. Marseille-Q4164 strain=Marseille-Q4164, ASM1737754v1",3d622488534533ee073a01540e793e67,0.6878650227125244,2029000,30,363907000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064396/SRR19064396_unmatched_2.fastq,SRR19064396,34b0998bf7df35b1cc1d26905f5c4ad0,469145000,31,DNA,1000,469145,true,0.8401479397644898,0.9880027845719164,0.9140753621682031,0.9880027845719164,58684,3157332,4958833
2237000,0.004768248622494112,0.5856562137049942,0.00429931044772938,0.003388095545867344,8.32969757064948,5.0,27.53986384682746,signatures/6c0422b0119057e3da72b2710746faf8.sig.gz,"GCA_009680405.1 Eubacterium ramulus strain=BIOML-A3, ASM968040v1",6c0422b0119057e3da72b2710746faf8,0.6495354239256679,2017000,31,361890000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064396/SRR19064396_unmatched_2.fastq,SRR19064396,34b0998bf7df35b1cc1d26905f5c4ad0,469145000,31,DNA,1000,469145,true,0.8416050860039902,0.9861771381415341,0.9138911120727622,0.9861771381415341,16801,3174133,4958833
2494000,0.005316053672105639,0.5718069452619188,0.004141576698035788,0.005593049816358002,14.274318064848172,11.0,21.075957384088422,signatures/2d178cabc30c08f2b67c94a8016b243f.sig.gz,"GCA_013301415.1 Dorea formicigenerans strain=MSK.13.15, ASM1330141v1",2d178cabc30c08f2b67c94a8016b243f,0.7339611536197763,1943000,32,359947000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064396/SRR19064396_unmatched_2.fastq,SRR19064396,34b0998bf7df35b1cc1d26905f5c4ad0,469145000,31,DNA,1000,469145,true,0.844562734593602,0.9900722162825807,0.9173174754380913,0.9900722162825807,27735,3201868,4958833
1940000,0.004135182086561724,0.7270301181852841,0.004064841360347014,0.006984707893974248,18.16255899318301,17.0,12.06336196916146,signatures/fe8ace089dbe89c51b8e33eae9873a2a.sig.gz,"GCA_014867645.1 Gemmiger formicilis, ASM1486764v1",fe8ace089dbe89c51b8e33eae9873a2a,0.7396111322912695,1907000,33,358040000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064396/SRR19064396_unmatched_2.fastq,SRR19064396,34b0998bf7df35b1cc1d26905f5c4ad0,469145000,31,DNA,1000,469145,true,0.8377467086562764,0.9903171600444498,0.9140319343503631,0.9903171600444498,34636,3236504,4958833
2353000,0.005015506932824606,0.4828810550342379,0.00405844674887295,0.002422344128144666,6.3088235294117645,4.0,10.901834991364622,signatures/84dbbf5e6eae0e60670fc403f8dd10dc.sig.gz,"GCA_019413205.1 Blautia obeum, ASM1941320v1",84dbbf5e6eae0e60670fc403f8dd10dc,0.5967537408064926,1904000,34,356136000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064396/SRR19064396_unmatched_2.fastq,SRR19064396,34b0998bf7df35b1cc1d26905f5c4ad0,469145000,31,DNA,1000,469145,true,0.8429787123712256,0.9834846489726652,0.9132316806719454,0.9834846489726652,12012,3248516,4958833
1861000,0.003966790651078025,0.730090231463319,0.003966790651078025,0.006368030542670019,16.96829661472327,15.0,12.371708758002532,signatures/f434973ab768231e25df083caccd9280.sig.gz,"GCA_001578585.1 Sutterella sp. KLE1602 strain=KLE1602, ASM157858v1",f434973ab768231e25df083caccd9280,0.730090231463319,1861000,35,354275000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064396/SRR19064396_unmatched_2.fastq,SRR19064396,34b0998bf7df35b1cc1d26905f5c4ad0,469145000,31,DNA,1000,469145,true,0.836623962395495,0.9899033444311378,0.9132636534133164,0.9899033444311378,31578,3280094,4958833
3550000,0.0075669569109763505,0.3079105473965287,0.003932686056549681,0.0010669849135875316,2.867750677506775,2.0,2.848451408810268,signatures/90d812df6899b01ff1f9047419f25154.sig.gz,"GCA_003474245.1 Bacteroides xylanisolvens strain=AF39-6AC, ASM347424v1",90d812df6899b01ff1f9047419f25154,0.592456608811749,1845000,36,352430000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064396/SRR19064396_unmatched_2.fastq,SRR19064396,34b0998bf7df35b1cc1d26905f5c4ad0,469145000,31,DNA,1000,469145,true,0.854236462779104,0.9832554001205417,0.9187459314498229,0.9832554001205417,5291,3285385,4958833
1823000,0.0038857922390732077,0.7940533449934412,0.003870871478967057,0.007456794774093017,20.361784140969164,19.0,10.59842966454398,signatures/b3cf8624565ac1626ccf10513c5b7fa3.sig.gz,"GCA_014866905.1 Alistipes putredinis, ASM1486690v1",b3cf8624565ac1626ccf10513c5b7fa3,0.7971141233056406,1816000,37,350614000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064396/SRR19064396_unmatched_2.fastq,SRR19064396,34b0998bf7df35b1cc1d26905f5c4ad0,469145000,31,DNA,1000,469145,true,0.8360673748601678,0.9927119322500163,0.914389653555092,0.9927119322500163,36977,3322362,4958833
1812000,0.003862345330334971,0.7013942680092952,0.0038602137931769494,0.004981615634162312,13.64053009387079,10.0,29.53853611823616,signatures/4a39b1ccfd9280b10bcb4d3e7d77582b.sig.gz,"GCA_021532115.1 Fusobacterium mortiferum strain=ET45, ASM2153211v1",4a39b1ccfd9280b10bcb4d3e7d77582b,0.7017815646785438,1811000,38,348803000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064396/SRR19064396_unmatched_2.fastq,SRR19064396,34b0998bf7df35b1cc1d26905f5c4ad0,469145000,31,DNA,1000,469145,true,0.8359041610963307,0.9886413542128863,0.9122727576546086,0.9886413542128863,24703,3347065,4958833
