intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3803000,0.011560957221722318,0.561537129998269,0.00986162114837423,0.0031992009342019256,4.028360049321825,2.0,16.73717363110224,signatures/fe971a1468091e0e394bc3137ad8c90f.sig.gz,"GCA_000371545.1 [Clostridium] clostridioforme 90A6 strain=90A6, Clos_clos_90A6_V1",fe971a1468091e0e394bc3137ad8c90f,0.6583001557902025,3244000,10,281234000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064888/SRR19064888_unmatched_2.fastq,SRR19064888,afbcef35e22b3a4e7ba5ad781e24d32f,328952000,31,DNA,1000,328952,true,0.8659960853673662,0.986603628396991,0.9262998568821785,0.986603628396991,13068,1349343,4084770
3029000,0.009208030350932659,0.37770549230576755,0.009177630778958633,0.0019753866190752476,2.6727393176548526,2.0,4.583214129207944,signatures/9856fbb3e8e39ec3990f30b0f014bf5d.sig.gz,"GCA_001055105.1 Escherichia coli strain=42_ECOL, ASM105510v1",9856fbb3e8e39ec3990f30b0f014bf5d,0.37895658701363694,3019000,11,278215000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064888/SRR19064888_unmatched_2.fastq,SRR19064888,afbcef35e22b3a4e7ba5ad781e24d32f,328952000,31,DNA,1000,328952,true,0.8596624544050544,0.9691837227238879,0.9144230885644711,0.9691837227238879,8069,1357412,4084770
2867000,0.008715557284953428,0.6334543803903767,0.008484520537950825,0.07171248319978848,104.95485489072017,94.0,86.68596529370983,signatures/2005a0e89db6e8104554831b1afa0a5b.sig.gz,"GCA_000484655.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM48465v1",2005a0e89db6e8104554831b1afa0a5b,0.6507035860190649,2791000,12,275424000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064888/SRR19064888_unmatched_2.fastq,SRR19064888,afbcef35e22b3a4e7ba5ad781e24d32f,328952000,31,DNA,1000,328952,true,0.8581395306621133,0.9862343012521111,0.9221869159571122,0.9862343012521111,292929,1650341,4084770
2771000,0.008423721394002772,0.8042973286875726,0.008420681436805369,0.003975499232514927,5.862454873646209,5.0,4.139472546444179,signatures/2a6c28634003866c2400869f4c91b7ce.sig.gz,"GCA_003339935.1 Eggerthella lenta strain=MR1 #12, ASM333993v1",2a6c28634003866c2400869f4c91b7ce,0.8045876887340302,2770000,13,272654000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064888/SRR19064888_unmatched_2.fastq,SRR19064888,afbcef35e22b3a4e7ba5ad781e24d32f,328952000,31,DNA,1000,328952,true,0.8571972597096357,0.9930108187094094,0.9251040392095226,0.9930108187094094,16239,1666580,4084770
2809000,0.008539239767504073,0.6993363961204696,0.00832948272088329,0.012740497016967908,18.993430656934308,14.0,29.656807552668173,signatures/a615b98921938e156f21bd8feca172c8.sig.gz,"GCA_017850315.1 [Ruminococcus] gnavus, ASM1785031v1",a615b98921938e156f21bd8feca172c8,0.7169474221541603,2740000,14,269914000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064888/SRR19064888_unmatched_2.fastq,SRR19064888,afbcef35e22b3a4e7ba5ad781e24d32f,328952000,31,DNA,1000,328952,true,0.8575739640269062,0.9893234430127137,0.92344870351981,0.9893234430127137,52042,1718622,4084770
2815000,0.00855747951068849,0.812126642771804,0.008265643619737834,0.009106999904523388,13.681500551673409,9.0,75.36887875681751,signatures/b423d70e4cb5250db5f4ca2e9af27e62.sig.gz,"GCA_013304445.1 Blautia hansenii strain=MSK.15.26, ASM1330444v1",b423d70e4cb5250db5f4ca2e9af27e62,0.8408004778972521,2719000,15,267195000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064888/SRR19064888_unmatched_2.fastq,SRR19064888,afbcef35e22b3a4e7ba5ad781e24d32f,328952000,31,DNA,1000,328952,true,0.8576329924169801,0.9944220377943814,0.9260275151056807,0.9944220377943814,37200,1755822,4084770
2609000,0.00793124832802354,0.7296222664015904,0.007809650040127435,0.004289837616316219,6.820942000778513,6.0,8.743515270856014,signatures/f982b5aca79c1c7494057602ce436b4b.sig.gz,"GCA_004295125.1 [Clostridium] scindens ATCC 35704 strain=ATCC 35704, ASM429512v1",f982b5aca79c1c7494057602ce436b4b,0.7409826753763136,2569000,16,264626000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064888/SRR19064888_unmatched_2.fastq,SRR19064888,afbcef35e22b3a4e7ba5ad781e24d32f,328952000,31,DNA,1000,328952,true,0.855533114502456,0.9903763474406183,0.9229547309715371,0.9903763474406183,17523,1773345,4084770
2605000,0.007919088499233931,0.831207065750736,0.00772453123860016,0.00901323697539886,14.48917748917749,13.0,10.720721317021638,signatures/01386e7b7c0ebd60686f179aed472b56.sig.gz,"GCA_003480365.1 Butyricicoccus sp. AM32-19 strain=AM32-19, ASM348036v1",01386e7b7c0ebd60686f179aed472b56,0.8521426234870788,2541000,17,262085000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064888/SRR19064888_unmatched_2.fastq,SRR19064888,afbcef35e22b3a4e7ba5ad781e24d32f,328952000,31,DNA,1000,328952,true,0.8554907713266106,0.99485196235832,0.9251713668424653,0.99485196235832,36817,1810162,4084770
2738000,0.008323402806488484,0.30338345864661653,0.0073597363749118416,0.0061315569787283005,10.345311854605535,4.0,33.87940148858781,signatures/31aa520c326fc194502e3a049c7cddd1.sig.gz,"GCA_001406235.1 [Ruminococcus] torques strain=2789STDY5834918, 14207_7#41",31aa520c326fc194502e3a049c7cddd1,0.3431077694235589,2421000,18,259664000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064888/SRR19064888_unmatched_2.fastq,SRR19064888,afbcef35e22b3a4e7ba5ad781e24d32f,328952000,31,DNA,1000,328952,true,0.8568660435479816,0.9660817739045764,0.911473908726279,0.9660817739045764,25046,1835208,4084770
2435000,0.007402295775675478,0.6708272859216255,0.007025341083197549,0.009882808579185609,17.468195586326267,14.0,40.10238633843421,signatures/4a964f9b9e4d2f0036567ace67ec7f1c.sig.gz,"GCA_900066065.1 uncultured Ruminococcus sp., 12718_7#93",4a964f9b9e4d2f0036567ace67ec7f1c,0.706821480406386,2311000,19,257353000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064888/SRR19064888_unmatched_2.fastq,SRR19064888,afbcef35e22b3a4e7ba5ad781e24d32f,328952000,31,DNA,1000,328952,true,0.8536304234492373,0.9888695952363747,0.921250009342806,0.9888695952363747,40369,1875577,4084770
2493000,0.007578613293124833,0.6254763200870985,0.006985821639631314,0.08690477064804138,154.47606614447346,136.0,150.83100991671765,signatures/1771d2069891660fb2ba8e381a63834f.sig.gz,"GCA_020708695.1 [Eubacterium] rectale strain=MSK.22.92, ASM2070869v1",1771d2069891660fb2ba8e381a63834f,0.6785519869352205,2298000,20,255055000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064888/SRR19064888_unmatched_2.fastq,SRR19064888,afbcef35e22b3a4e7ba5ad781e24d32f,328952000,31,DNA,1000,328952,true,0.8542788793370935,0.9875684286718692,0.9209236540044814,0.9875684286718692,354986,2230563,4084770
2380000,0.007235098129818332,0.6220818456468004,0.006885503052117026,0.005490639619856198,9.901986754966888,8.0,12.665264957755745,signatures/4a33549919b3057286863cecc94d490c.sig.gz,"GCA_017776255.1 Anaerobutyricum hallii strain=SM6/1, ASM1777625v1",4a33549919b3057286863cecc94d490c,0.6536665751167262,2265000,21,252790000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064888/SRR19064888_unmatched_2.fastq,SRR19064888,afbcef35e22b3a4e7ba5ad781e24d32f,328952000,31,DNA,1000,328952,true,0.8530015497214258,0.9863788486155471,0.9196901991684865,0.9863788486155471,22428,2252991,4084770
2263000,0.006879423137722221,0.6333812949640287,0.006690945791483256,0.002071842478279071,3.8450704225352115,3.0,3.1640134203514045,signatures/66c71b1a062c4d52616bd0fe8f453cc6.sig.gz,"GCA_013304325.1 Sellimonas intestinalis strain=MSK.1.19, ASM1330432v1",66c71b1a062c4d52616bd0fe8f453cc6,0.6512230215827338,2201000,22,250589000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064888/SRR19064888_unmatched_2.fastq,SRR19064888,afbcef35e22b3a4e7ba5ad781e24d32f,328952000,31,DNA,1000,328952,true,0.8516156104664775,0.9862596875396882,0.9189376490030828,0.9862596875396882,8463,2261454,4084770
2265000,0.006885503052117026,0.6985036612543776,0.0066696660911014375,0.014249517108674418,26.529626253418414,22.0,28.48985949467324,signatures/49a90d19778a8db224907557068de0df.sig.gz,"GCA_015554695.1 Anaerostipes hadrus strain=1001713B170207_170306_C2, ASM1555469v1",49a90d19778a8db224907557068de0df,0.7211079274116523,2194000,23,248395000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064888/SRR19064888_unmatched_2.fastq,SRR19064888,afbcef35e22b3a4e7ba5ad781e24d32f,328952000,31,DNA,1000,328952,true,0.8516398788980291,0.9895081225676352,0.9205740007328321,0.9895081225676352,58206,2319660,4084770
2284000,0.006943262238867677,0.6731242312423125,0.006654466305114424,0.001831192453920294,3.4170854271356785,2.0,10.472967682604114,signatures/8208804385e26227fd39890c90c4756e.sig.gz,"GCA_013302405.1 Blautia caecimuris strain=MSK.19.25, ASM1330240v1",8208804385e26227fd39890c90c4756e,0.7023370233702337,2189000,24,246206000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064888/SRR19064888_unmatched_2.fastq,SRR19064888,afbcef35e22b3a4e7ba5ad781e24d32f,328952000,31,DNA,1000,328952,true,0.8518694001988684,0.9886665867323846,0.9202679934656265,0.9886665867323846,7480,2327140,4084770
2148000,0.006529828060020915,0.5491761071060762,0.006484228702059875,0.001913449227251473,3.6643225503985,3.0,3.9240118721833404,signatures/5ff3d412b7ad4a1d931094439eee0402.sig.gz,"GCA_000239735.1 Coprobacillus sp. 3_3_56FAA strain=3_3_56FAA, Coprobacillus_sp_3_3_56FAA_V1",5ff3d412b7ad4a1d931094439eee0402,0.553038105046344,2133000,25,244073000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064888/SRR19064888_unmatched_2.fastq,SRR19064888,afbcef35e22b3a4e7ba5ad781e24d32f,328952000,31,DNA,1000,328952,true,0.850184062683113,0.9810740217152022,0.9156290421991575,0.9810740217152022,7816,2334956,4084770
2145000,0.006520708188428707,0.6457178065311152,0.006371750285755977,0.0019102666735213978,3.7228053435114505,3.0,5.035747682863755,signatures/d8aaa5023a01ef0cd30ee96099d10e43.sig.gz,"GCA_018365505.1 Clostridiaceae bacterium, ASM1836550v1",d8aaa5023a01ef0cd30ee96099d10e43,0.6608133086876156,2096000,26,241977000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064888/SRR19064888_unmatched_2.fastq,SRR19064888,afbcef35e22b3a4e7ba5ad781e24d32f,328952000,31,DNA,1000,328952,true,0.8501457332930525,0.9867249044305865,0.9184353188618195,0.9867249044305865,7803,2342759,4084770
2063000,0.0062714316982416885,0.6814432989690722,0.006028235122449476,0.0047167894397971,9.716086737266767,8.0,11.348625665904722,signatures/fa9eb220a3a1afff3ca25ba5245e3a0c.sig.gz,"GCA_016901435.1 Eubacterium sp., ASM1690143v1",fa9eb220a3a1afff3ca25ba5245e3a0c,0.7089347079037801,1983000,27,239994000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064888/SRR19064888_unmatched_2.fastq,SRR19064888,afbcef35e22b3a4e7ba5ad781e24d32f,328952000,31,DNA,1000,328952,true,0.8490774614574685,0.9889648279904734,0.9190211447239709,0.9889648279904734,19267,2362026,4084770
2141000,0.0065085483596390966,0.5324384787472036,0.005788078503854666,0.0026625734129461388,5.71218487394958,4.0,10.618733379630099,signatures/d34078f9298900e7191ac0e462f50070.sig.gz,"GCA_900066355.1 uncultured Ruminococcus sp., 13414_6#66",d34078f9298900e7191ac0e462f50070,0.5987136465324385,1904000,28,238090000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064888/SRR19064888_unmatched_2.fastq,SRR19064888,afbcef35e22b3a4e7ba5ad781e24d32f,328952000,31,DNA,1000,328952,true,0.850094546660714,0.9835886785162886,0.9168416125885013,0.9835886785162886,10876,2372902,4084770
1880000,0.005715119531117002,0.6412556053811659,0.005651280429971546,0.0029896420116677317,6.5691231845077995,6.0,4.491451905673043,signatures/eb7ce0e9817cc4802a538aa966fd8d68.sig.gz,"GCA_018371095.1 Lachnospiraceae bacterium, ASM1837109v1",eb7ce0e9817cc4802a538aa966fd8d68,0.6484994825802001,1859000,29,236231000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064888/SRR19064888_unmatched_2.fastq,SRR19064888,afbcef35e22b3a4e7ba5ad781e24d32f,328952000,31,DNA,1000,328952,true,0.8465370647608039,0.9861263618546984,0.9163317133077511,0.9861263618546984,12212,2385114,4084770
1915000,0.005821518033026095,0.6904672897196261,0.005614800943602714,0.009567490948082756,21.1591770438549,14.0,44.27604016295607,signatures/a12c56bfec0bc2363302f43986ec10d5.sig.gz,"GCA_020538135.1 [Ruminococcus] gnavus strain=MSK.8.22, ASM2053813v1",a12c56bfec0bc2363302f43986ec10d5,0.7158878504672898,1847000,30,234384000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064888/SRR19064888_unmatched_2.fastq,SRR19064888,afbcef35e22b3a4e7ba5ad781e24d32f,328952000,31,DNA,1000,328952,true,0.8470409273020053,0.9892762442730357,0.9181585857875205,0.9892762442730357,39081,2424195,4084770
1771000,0.005383764196600112,0.7077478924126857,0.005359444539020891,0.009545702695623009,22.116846284741918,21.0,10.608270878943186,signatures/52c9aa7c978112fec42bd12f23cdd6a1.sig.gz,"GCA_015558965.1 Bifidobacterium longum strain=1001095H_141210_B2, ASM1555896v1",52c9aa7c978112fec42bd12f23cdd6a1,0.7109594540345243,1763000,31,232621000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064888/SRR19064888_unmatched_2.fastq,SRR19064888,afbcef35e22b3a4e7ba5ad781e24d32f,328952000,31,DNA,1000,328952,true,0.8449076197202916,0.9890558159706399,0.9169817178454658,0.9890558159706399,38992,2463187,4084770
1643000,0.004994649675332571,0.45127179194055445,0.004800092414698801,0.0028503440830205864,7.373654211526283,3.0,27.10355372373662,signatures/a9cb17a6cb1aac7bbe373d6bffd5eb9b.sig.gz,"GCA_021620765.1 Oscillospiraceae bacterium, ASM2162076v1",a9cb17a6cb1aac7bbe373d6bffd5eb9b,0.46956273220920264,1579000,32,231042000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064888/SRR19064888_unmatched_2.fastq,SRR19064888,afbcef35e22b3a4e7ba5ad781e24d32f,328952000,31,DNA,1000,328952,true,0.8428654012130573,0.9759093336638628,0.90938736743846,0.9759093336638628,11643,2474830,4084770
4608000,0.01400812276563146,0.25261064147190454,0.004632894768841655,0.0021773563750223392,5.835958005249344,3.0,16.71670289981716,signatures/4c502eff383c8368a71c4472812050a0.sig.gz,"GCA_000273315.1 Bacteroides xylanisolvens CL03T12C04 strain=CL03T12C04, Bact_xyla_CL03T12C04_V1",4c502eff383c8368a71c4472812050a0,0.7637991049229239,1524000,33,229518000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064888/SRR19064888_unmatched_2.fastq,SRR19064888,afbcef35e22b3a4e7ba5ad781e24d32f,328952000,31,DNA,1000,328952,true,0.8713764220393853,0.991345714955153,0.9313610684972691,0.991345714955153,8894,2483724,4084770
1512000,0.0045964152824728224,0.640373197625106,0.004590335368078018,0.002146999708673928,5.80794701986755,4.0,9.583661062528842,signatures/52567fd2972c1769d36ae61cb95a1a01.sig.gz,"GCA_015669325.1 Streptococcus salivarius strain=1001095IJ_161003_D10, ASM1566932v1",52567fd2972c1769d36ae61cb95a1a01,0.6412213740458015,1510000,34,228008000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064888/SRR19064888_unmatched_2.fastq,SRR19064888,afbcef35e22b3a4e7ba5ad781e24d32f,328952000,31,DNA,1000,328952,true,0.8406092597490997,0.9857673992324577,0.9131883294907788,0.9857673992324577,8770,2492494,4084770
1589000,0.004830491986672828,0.49343213203098685,0.004453537294194898,0.05587193403790177,155.78430034129693,151.0,70.99129321659862,signatures/c19257583ecc723ced60683e9554fc4b.sig.gz,"GCA_003287485.1 Faecalibacterium prausnitzii strain=APC942/32-1, ASM328748v1",c19257583ecc723ced60683e9554fc4b,0.5351970360390704,1465000,35,226543000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064888/SRR19064888_unmatched_2.fastq,SRR19064888,afbcef35e22b3a4e7ba5ad781e24d32f,328952000,31,DNA,1000,328952,true,0.8419572560321443,0.9800367860530991,0.9109970210426217,0.9800367860530991,228224,2720718,4084770
1503000,0.0045690556676961985,0.2508154506437768,0.004441377465405287,0.0006607471167287265,1.8473648186173854,1.0,4.700398453594564,signatures/58c231a052df0c6c30e467ee4bc83397.sig.gz,"GCA_902363525.1 Blautia producta, MGYG-HGUT-00123",58c231a052df0c6c30e467ee4bc83397,0.2580257510729614,1461000,36,225082000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064888/SRR19064888_unmatched_2.fastq,SRR19064888,afbcef35e22b3a4e7ba5ad781e24d32f,328952000,31,DNA,1000,328952,true,0.8404473857352885,0.9572412136799039,0.8988442997075963,0.9572412136799039,2699,2723417,4084770
2691000,0.00818052481821056,0.2702087286527514,0.0043288990491013885,0.0006849834874423774,1.9648876404494382,2.0,1.347658284782857,signatures/62962be55ce7b22667b31bd6d1e2847f.sig.gz,"GCA_012671425.1 Escherichia coli, PDT000673560.1",62962be55ce7b22667b31bd6d1e2847f,0.5106261859582543,1424000,37,223658000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064888/SRR19064888_unmatched_2.fastq,SRR19064888,afbcef35e22b3a4e7ba5ad781e24d32f,328952000,31,DNA,1000,328952,true,0.8563875800397949,0.9785521385746687,0.9174698593072318,0.9785521385746687,2798,2726215,4084770
1456000,0.004426177679418274,0.6512161541991739,0.004313699263114376,0.0012296897989360477,3.539816772374912,3.0,4.291074397772302,signatures/ae86c3b2d73db6ce6728205fc02508f9.sig.gz,"GCA_002860845.1 Streptococcus parasanguinis strain=UMB0216, ASM286084v1",ae86c3b2d73db6ce6728205fc02508f9,0.6681964203763194,1419000,38,222239000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064888/SRR19064888_unmatched_2.fastq,SRR19064888,afbcef35e22b3a4e7ba5ad781e24d32f,328952000,31,DNA,1000,328952,true,0.8395864995684539,0.9870786230881985,0.9133325613283262,0.9870786230881985,5023,2731238,4084770
