intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
4497000,0.009179855351445363,0.7247451343836886,0.007981595380064791,0.004315364860993413,5.135294117647059,4.0,11.887811349154456,signatures/e853ea8d7e6a11bd8030ee55db9a0400.sig.gz,"GCA_013304275.1 Enterocloster clostridioformis strain=MSK.2.26, ASM1330427v1",e853ea8d7e6a11bd8030ee55db9a0400,0.8335495829471733,3910000,10,430437000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064593/SRR19064593_unmatched_2.fastq,SRR19064593,0043cf3d92d295c04fef7a431d93d732,489877000,31,DNA,1000,489877,true,0.8595774762581363,0.9941442415053582,0.9268608588817473,0.9941442415053582,20079,752435,4652909
3807000,0.0077713385196692235,0.7154150197628458,0.0077590905472189955,0.004291508817387144,5.253354380426203,4.0,15.645885838809038,signatures/730a59799f11b3d0b186736de2b0a0e3.sig.gz,"GCA_900066235.1 uncultured Blautia sp., 13414_6#40",730a59799f11b3d0b186736de2b0a0e3,0.7165443252399775,3801000,11,426636000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064593/SRR19064593_unmatched_2.fastq,SRR19064593,0043cf3d92d295c04fef7a431d93d732,489877000,31,DNA,1000,489877,true,0.8549711855960753,0.9893054949759466,0.9221383402860109,0.9893054949759466,19968,772403,4652909
3696000,0.007544751029340018,0.8414239482200647,0.007430436619804563,0.020989879664528147,26.83076923076923,26.0,11.488859317585563,signatures/97c550975a894f46a7e1834dbb573acf.sig.gz,"GCA_018375315.1 Bacteroides uniformis, ASM1837531v1",97c550975a894f46a7e1834dbb573acf,0.8543689320388349,3640000,12,422996000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064593/SRR19064593_unmatched_2.fastq,SRR19064593,0043cf3d92d295c04fef7a431d93d732,489877000,31,DNA,1000,489877,true,0.8541554822513839,0.9949357001314094,0.9245455911913967,0.9949357001314094,97664,870067,4652909
3755000,0.007665189425100587,0.7696245733788396,0.007365114100070017,0.007613301700076232,9.818181818181818,9.0,7.858658691414173,signatures/b9c9a114cc4395bf15957d2fea6a0f46.sig.gz,"GCA_003466605.1 Parabacteroides merdae strain=AM48-24BH, ASM346660v1",b9c9a114cc4395bf15957d2fea6a0f46,0.800981228668942,3608000,13,419388000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064593/SRR19064593_unmatched_2.fastq,SRR19064593,0043cf3d92d295c04fef7a431d93d732,489877000,31,DNA,1000,489877,true,0.8545919605942199,0.9928669243666607,0.9237294424804403,0.9928669243666607,35424,905491,4652909
3288000,0.006711888902724562,0.4870909636745722,0.006624111766831265,0.004505568451908258,6.460400616332819,2.0,24.357052312917002,signatures/698cc6a88d91833980affe7dd063a3b1.sig.gz,"GCA_020558755.1 Blautia marasmi strain=DFI.6.18, ASM2055875v1",698cc6a88d91833980affe7dd063a3b1,0.4935454818372861,3245000,14,416143000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064593/SRR19064593_unmatched_2.fastq,SRR19064593,0043cf3d92d295c04fef7a431d93d732,489877000,31,DNA,1000,489877,true,0.8509385874863064,0.9774787581538211,0.9142086728200638,0.9774787581538211,20964,926455,4652909
3178000,0.006487342741137061,0.6337940994429544,0.006270961894516379,0.0019639326709376863,2.974609375,2.0,3.1896448834985947,signatures/cc7771b9f3f67afe3be8f71212e6601a.sig.gz,"GCA_018785305.1 [Clostridium] symbiosum strain=MCC354, ASM1878530v1",cc7771b9f3f67afe3be8f71212e6601a,0.655663296884671,3072000,15,413071000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064593/SRR19064593_unmatched_2.fastq,SRR19064593,0043cf3d92d295c04fef7a431d93d732,489877000,31,DNA,1000,489877,true,0.8500050600749305,0.9864759001106707,0.9182404800928006,0.9864759001106707,9138,935593,4652909
3072000,0.006270961894516379,0.870499419279907,0.006119903567630242,0.041416885651535416,64.27918612408273,60.0,33.344619998733734,signatures/bcce3ca86ef523a70af9751113c9fe5e.sig.gz,"GCA_000183485.2 Alistipes sp. HGB5 strain=HGB5, ASM18348v1",bcce3ca86ef523a70af9751113c9fe5e,0.89198606271777,2998000,16,410073000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064593/SRR19064593_unmatched_2.fastq,SRR19064593,0043cf3d92d295c04fef7a431d93d732,489877000,31,DNA,1000,489877,true,0.8490754095814246,0.9963195388748571,0.9226974742281409,0.9963195388748571,192709,1128302,4652909
3058000,0.006242383292132515,0.8562300319488818,0.006017837130545015,0.017754484345169873,28.02238805970149,25.0,21.535371509391503,signatures/168a09161cac75e48f1caf21e842fade.sig.gz,"GCA_900066675.1 uncultured Clostridium sp., 14207_7#26",168a09161cac75e48f1caf21e842fade,0.8881789137380192,2948000,17,407125000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064593/SRR19064593_unmatched_2.fastq,SRR19064593,0043cf3d92d295c04fef7a431d93d732,489877000,31,DNA,1000,489877,true,0.8489503114317468,0.9961820785804705,0.9225661950061086,0.9961820785804705,82610,1210912,4652909
2812000,0.005740216421673196,0.9884007029876977,0.005740216421673196,0.06889109587142152,113.99146514935988,106.0,59.75717754839451,signatures/6cf347fba7b792e56449564fbb8e2a80.sig.gz,"GCA_010223575.1 Akkermansia muciniphila strain=EB-AMDK-38, ASM1022357v1",6cf347fba7b792e56449564fbb8e2a80,0.9884007029876977,2812000,18,404313000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064593/SRR19064593_unmatched_2.fastq,SRR19064593,0043cf3d92d295c04fef7a431d93d732,489877000,31,DNA,1000,489877,true,0.8466567271732595,0.9996237129547068,0.9231402200639831,0.9996237129547068,320544,1531456,4652909
2780000,0.00567489390193865,0.7232687715574423,0.005564662149886605,0.002420206369821546,4.1309611151870875,3.0,5.624735972669678,signatures/eefd91c7b6dce85aebb7f43dfe332f86.sig.gz,"GCA_003463235.1 Coprobacillus cateniformis strain=OF01-6, ASM346323v1",eefd91c7b6dce85aebb7f43dfe332f86,0.7375961793579199,2726000,19,401587000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064593/SRR19064593_unmatched_2.fastq,SRR19064593,0043cf3d92d295c04fef7a431d93d732,489877000,31,DNA,1000,489877,true,0.8463442034035069,0.9902300140913827,0.9182871087474448,0.9902300140913827,11261,1542717,4652909
2792000,0.005699389846839105,0.6093995952327411,0.005532000890019331,0.06159759410725634,105.75940959409594,99.0,85.7966813433988,signatures/8d27f018535e86364fe0f0e998411510.sig.gz,"GCA_009881365.1 Blautia wexlerae strain=BIOML-A14, ASM988136v1",8d27f018535e86364fe0f0e998411510,0.6278389925792669,2710000,20,398877000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064593/SRR19064593_unmatched_2.fastq,SRR19064593,0043cf3d92d295c04fef7a431d93d732,489877000,31,DNA,1000,489877,true,0.846461805836663,0.9850969556360035,0.9157793807363332,0.9850969556360035,286608,1829325,4652909
2645000,0.005399314521808535,0.7806031933767001,0.005389107878100013,0.002867453457611142,5.053787878787879,4.0,3.8161519826920647,signatures/ff9e0dc632cc78ffa7536d9b5910d667.sig.gz,"GCA_021378645.1 Eggerthella lenta strain=APC055-943-4, ASM2137864v1",ff9e0dc632cc78ffa7536d9b5910d667,0.7820816085156712,2640000,21,396237000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064593/SRR19064593_unmatched_2.fastq,SRR19064593,0043cf3d92d295c04fef7a431d93d732,489877000,31,DNA,1000,489877,true,0.8449862327860638,0.9921024416874714,0.9185443372367676,0.9921024416874714,13342,1842667,4652909
2779000,0.005672852573196946,0.3858792184724689,0.005321744029623762,0.006955003848130277,12.413118527042577,10.0,23.172673410684098,signatures/b9a3acbd8c2ce11bc0967297cf05ddbe.sig.gz,"GCA_020553045.1 bacterium MSK18_59 strain=MSK.18.59, NA",b9a3acbd8c2ce11bc0967297cf05ddbe,0.41133806986382476,2607000,22,393630000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064593/SRR19064593_unmatched_2.fastq,SRR19064593,0043cf3d92d295c04fef7a431d93d732,489877000,31,DNA,1000,489877,true,0.8463343810369715,0.9717505685854718,0.9090424748112216,0.9717505685854718,32361,1875028,4652909
2650000,0.005409521165517058,0.7466973004020678,0.005307454728431831,0.005347192476792475,9.569230769230769,8.0,11.007576734328502,signatures/889439a56071b985400be1f80fa975b2.sig.gz,"GCA_009717865.1 Sellimonas intestinalis strain=BIOML-A1, ASM971786v1",889439a56071b985400be1f80fa975b2,0.7610568638713383,2600000,23,391030000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064593/SRR19064593_unmatched_2.fastq,SRR19064593,0043cf3d92d295c04fef7a431d93d732,489877000,31,DNA,1000,489877,true,0.845037712406125,0.991230702330682,0.9181342073684036,0.991230702330682,24880,1899908,4652909
2514000,0.00513190045664524,0.7675356921166977,0.005048205978235353,0.003185748958339826,5.993934492519207,5.0,6.010602204997052,signatures/56a187d0b325a22e72d7369e11bd76b9.sig.gz,"GCA_006542665.1 Alistipes communis strain=5CBH24, Acom_1.0",56a187d0b325a22e72d7369e11bd76b9,0.7802607076350093,2473000,24,388557000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064593/SRR19064593_unmatched_2.fastq,SRR19064593,0043cf3d92d295c04fef7a431d93d732,489877000,31,DNA,1000,489877,true,0.8436027896724021,0.9920278451277056,0.9178153174000538,0.9920278451277056,14823,1914731,4652909
2608000,0.005323785358365468,0.5356755584471915,0.005042081992010239,0.0033157751419595786,6.246153846153846,5.0,10.14426980632203,signatures/a2d63eb8ae34c272f029dde922c3cf2b.sig.gz,"GCA_008830385.1 Butyricimonas faecihominis strain=CCUG 65562, ASM883038v1",a2d63eb8ae34c272f029dde922c3cf2b,0.5656039904576013,2470000,25,386087000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064593/SRR19064593_unmatched_2.fastq,SRR19064593,0043cf3d92d295c04fef7a431d93d732,489877000,31,DNA,1000,489877,true,0.8446023304406969,0.9817853132985208,0.9131938218696088,0.9817853132985208,15428,1930159,4652909
2575000,0.0052564215098892175,0.7485179407176287,0.004897147651349216,0.01563967831737092,30.333472280116716,29.0,13.0113174543966,signatures/245ac39c351596e739b993b530c51bb1.sig.gz,"GCA_021769665.1 Alistipes finegoldii, ASM2176966v1",245ac39c351596e739b993b530c51bb1,0.8034321372854915,2399000,26,383688000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064593/SRR19064593_unmatched_2.fastq,SRR19064593,0043cf3d92d295c04fef7a431d93d732,489877000,31,DNA,1000,489877,true,0.844255457852609,0.9929647813742863,0.9186101196134477,0.9929647813742863,72770,2002929,4652909
2324000,0.004744047995721375,0.8342918763479511,0.0047379240094962615,0.0033054590149947053,6.626454114605774,6.0,4.359597499364872,signatures/f6fbd47c76dd25cba5acec6f6402e76a.sig.gz,"GCA_018374915.1 Clostridiales bacterium, ASM1837491v1",f6fbd47c76dd25cba5acec6f6402e76a,0.8353702372393961,2321000,27,381367000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064593/SRR19064593_unmatched_2.fastq,SRR19064593,0043cf3d92d295c04fef7a431d93d732,489877000,31,DNA,1000,489877,true,0.8414669575413607,0.9942142136484498,0.9178405855949052,0.9942142136484498,15380,2018309,4652909
2302000,0.004699138763403875,0.7138836772983115,0.004660353517311489,0.0017840452069877147,3.6360052562417873,3.0,3.685068328901305,signatures/efb458571cdb02c44baf852bab1b37d5.sig.gz,"GCA_020537265.1 Intestinibacter bartlettii strain=MSK.17.26, ASM2053726v1",efb458571cdb02c44baf852bab1b37d5,0.7198248905565978,2283000,28,379084000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064593/SRR19064593_unmatched_2.fastq,SRR19064593,0043cf3d92d295c04fef7a431d93d732,489877000,31,DNA,1000,489877,true,0.8412088153032352,0.9894512803903625,0.9153300478467988,0.9894512803903625,8301,2026610,4652909
2373000,0.004844073104064898,0.3944661227385598,0.00453991512155092,0.001081044138193977,2.2616906474820144,2.0,1.6134684982820409,signatures/f2bff9a323e60c18f11ce4864af547dd.sig.gz,"GCA_905213955.1 Blautia producta, SRR5713945-mag-bin.17",f2bff9a323e60c18f11ce4864af547dd,0.4208939340191557,2224000,29,376860000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064593/SRR19064593_unmatched_2.fastq,SRR19064593,0043cf3d92d295c04fef7a431d93d732,489877000,31,DNA,1000,489877,true,0.8420335134946868,0.9724707279689863,0.9072521207318365,0.9724707279689863,5030,2031640,4652909
2214000,0.004519501834133874,0.5841688654353562,0.004519501834133874,0.0015508577537192323,3.259259259259259,2.0,3.361479084776767,signatures/a5ae21bd5f5a75ae1b1c2f0dec0af3b9.sig.gz,"GCA_009695715.1 Ruthenibacterium lactatiformans strain=WCA3-601-WT-6J, ASM969571v1",a5ae21bd5f5a75ae1b1c2f0dec0af3b9,0.5841688654353562,2214000,30,374646000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064593/SRR19064593_unmatched_2.fastq,SRR19064593,0043cf3d92d295c04fef7a431d93d732,489877000,31,DNA,1000,489877,true,0.8401517962020923,0.9828086741543762,0.9114802351782343,0.9828086741543762,7216,2038856,4652909
2316000,0.004727717365787739,0.6401625072547882,0.004503171204200238,0.005696436358415778,12.014959202175884,10.0,14.765567661656492,signatures/0e121510f00375110d965b20c0e43557.sig.gz_0,"GCA_015548305.1 Ruminococcus sp. 1001175B_160314_E1 strain=1001175B_160314_E1, ASM1554830v1",0e121510f00375110d965b20c0e43557,0.6720835751596054,2206000,31,372440000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064593/SRR19064593_unmatched_2.fastq,SRR19064593,0043cf3d92d295c04fef7a431d93d732,489877000,31,DNA,1000,489877,true,0.841373362325252,0.9872633364007063,0.9143183493629792,0.9872633364007063,26505,2065361,4652909
2227000,0.004546039107776034,0.772775237425255,0.004484799245524897,0.0032166973392344445,6.812471552116523,5.0,38.20617437940911,signatures/01a8fdd49b871f2e3ad7548a8c135829.sig.gz,"GCA_900766565.1 uncultured Oscillospiraceae bacterium, SRS475574_7",01a8fdd49b871f2e3ad7548a8c135829,0.7833274709813577,2197000,32,370243000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064593/SRR19064593_unmatched_2.fastq,SRR19064593,0043cf3d92d295c04fef7a431d93d732,489877000,31,DNA,1000,489877,true,0.8403104793809516,0.9921533839600528,0.9162319316705022,0.9921533839600528,14967,2080328,4652909
2175000,0.004439890013207397,0.6015516763646439,0.004431724698240579,0.002735493000185475,5.862736066328881,2.0,68.32310419074028,signatures/aa9e1cae8cdb9ffad29d5e57edbea378.sig.gz_0,"GCA_902375885.1 Neglecta timonensis, MGYG-HGUT-01539",aa9e1cae8cdb9ffad29d5e57edbea378,0.6026600166251039,2171000,33,368072000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064593/SRR19064593_unmatched_2.fastq,SRR19064593,0043cf3d92d295c04fef7a431d93d732,489877000,31,DNA,1000,489877,true,0.8396702787465915,0.9837971511772651,0.9117337149619282,0.9837971511772651,12728,2093056,4652909
2167000,0.0044235593832737605,0.4972464433226251,0.0044235593832737605,0.0014694033345590898,3.1550530687586527,3.0,2.489099648455897,signatures/49e48fcab21bad2945e3f999af4bf9bf.sig.gz_0,"GCA_000185705.2 Bilophila wadsworthia 3_1_6 strain=3_1_6, Bilo_wads_3_1_6_V2",49e48fcab21bad2945e3f999af4bf9bf,0.4972464433226251,2167000,34,365905000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064593/SRR19064593_unmatched_2.fastq,SRR19064593,0043cf3d92d295c04fef7a431d93d732,489877000,31,DNA,1000,489877,true,0.839570473831314,0.9777143509946353,0.9086424124129746,0.9777143509946353,6837,2099893,4652909
2166000,0.004421518054532056,0.5734433209153805,0.004399063438373306,0.0019381423535255041,4.184686774941995,3.0,3.7384621988013813,signatures/4a0a4ccf84ababa1f62e38415ad37d82.sig.gz,"GCA_900546265.1 uncultured Ruminococcaceae bacterium, UMGS856",4a0a4ccf84ababa1f62e38415ad37d82,0.5763704097924428,2155000,35,363750000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064593/SRR19064593_unmatched_2.fastq,SRR19064593,0043cf3d92d295c04fef7a431d93d732,489877000,31,DNA,1000,489877,true,0.8395579731540155,0.9823826850944586,0.910970329124237,0.9823826850944586,9018,2108911,4652909
2175000,0.004439890013207397,0.5806988352745425,0.004274542385129329,0.0012022586300312343,2.671442215854823,2.0,2.0800540278078987,signatures/851f79ec11a0fc091dcc737b6dbe5cc2.sig.gz_0,"GCA_014467075.1 Anaerostipes caccae strain=JCM 13470, ASM1446707v1",851f79ec11a0fc091dcc737b6dbe5cc2,0.6031613976705491,2094000,36,361656000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064593/SRR19064593_unmatched_2.fastq,SRR19064593,0043cf3d92d295c04fef7a431d93d732,489877000,31,DNA,1000,489877,true,0.8396702787465915,0.9838235427111282,0.9117469107288598,0.9838235427111282,5594,2114505,4652909
2074000,0.004233715810295237,0.8936905790838375,0.00422146783784501,0.004765405899835995,10.721953578336556,10.0,6.309978102155559,signatures/72983c68f78d8df31f6de54d6d1dd001.sig.gz,"GCA_018367795.1 Faecalibacterium prausnitzii, ASM1836779v1",72983c68f78d8df31f6de54d6d1dd001,0.8962834917891098,2068000,37,359588000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064593/SRR19064593_unmatched_2.fastq,SRR19064593,0043cf3d92d295c04fef7a431d93d732,489877000,31,DNA,1000,489877,true,0.8383833321921556,0.9964740206271362,0.9174286764096459,0.9964740206271362,22173,2136678,4652909
2258000,0.004609320298768874,0.7133448873483536,0.0042010545504279646,0.0068157361341044925,15.409620991253645,14.0,7.989415054781986,signatures/68f0797ae6b584c9128db7eba1ec6c3c.sig.gz,"GCA_006542685.1 Alistipes dispar strain=5CPEGH6, Adis_1.0",68f0797ae6b584c9128db7eba1ec6c3c,0.7826689774696707,2058000,38,357530000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064593/SRR19064593_unmatched_2.fastq,SRR19064593,0043cf3d92d295c04fef7a431d93d732,489877000,31,DNA,1000,489877,true,0.8406852893054373,0.9921264684891905,0.916405878897314,0.9921264684891905,31713,2168391,4652909
2119000,0.004325575603671942,0.4445407279029463,0.0041888065779777375,0.0012875815968032042,2.9195906432748537,2.0,4.8330677712959655,signatures/196a9f528ba3febea598ddf04769a538.sig.gz,"GCA_020563525.1 [Clostridium] scindens strain=DFI.1.130, ASM2056352v1",196a9f528ba3febea598ddf04769a538,0.45905545927209707,2052000,39,355478000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064593/SRR19064593_unmatched_2.fastq,SRR19064593,0043cf3d92d295c04fef7a431d93d732,489877000,31,DNA,1000,489877,true,0.838964050650366,0.9751971522738054,0.9070806014620857,0.9751971522738054,5991,2174382,4652909
