intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2822000,0.005363346789214009,0.6108385370205174,0.005205601295413597,0.004358430307413203,6.000365096750639,4.0,9.096878281216716,signatures/64ea3790027b216073214ea771ef84c4.sig.gz,"GCA_015555785.1 Roseburia intestinalis strain=J1101437_171009_C5, ASM1555578v1",64ea3790027b216073214ea771ef84c4,0.6293487957181089,2739000,10,481327000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064603/SRR19064603_unmatched_2.fastq,SRR19064603,b30d3a94041c2c1a80394ad7a7f76206,526164000,31,DNA,1000,526164,true,0.8448040672898665,0.985173283741352,0.9149886755156093,0.985173283741352,16435,762672,3770853
2696000,0.005123877726336276,0.8569612205975843,0.005123877726336276,0.005897869792325503,8.249258160237389,7.0,4.998683005941407,signatures/0e458429f2b1614b747a964bf5dcbac6.sig.gz,"GCA_003453995.1 Alistipes sp., ASM345399v1",0e458429f2b1614b747a964bf5dcbac6,0.8569612205975843,2696000,11,478631000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064603/SRR19064603_unmatched_2.fastq,SRR19064603,b30d3a94041c2c1a80394ad7a7f76206,526164000,31,DNA,1000,526164,true,0.843560215225691,0.9950329377715857,0.9192965764986384,0.9950329377715857,22240,784912,3770853
2650000,0.005036452512904722,0.6080770995869665,0.005036452512904722,0.0027585270494500844,3.9252830188679244,3.0,3.3644762432804347,signatures/49e48fcab21bad2945e3f999af4bf9bf.sig.gz_0,"GCA_000185705.2 Bilophila wadsworthia 3_1_6 strain=3_1_6, Bilo_wads_3_1_6_V2",49e48fcab21bad2945e3f999af4bf9bf,0.6080770995869665,2650000,12,475981000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064603/SRR19064603_unmatched_2.fastq,SRR19064603,b30d3a94041c2c1a80394ad7a7f76206,526164000,31,DNA,1000,526164,true,0.8430920453738607,0.9840811752000066,0.9135866102869337,0.9840811752000066,10402,795314,3770853
2803000,0.0053272363749705415,0.6588950836289914,0.004941425107000859,0.009617982986873263,13.94923076923077,12.0,13.09576118241111,signatures/22217a9eb3567a06d5101472cacd52d3.sig.gz,"GCA_013301985.1 Blautia wexlerae strain=MSK.18.71, ASM1330198v1",22217a9eb3567a06d5101472cacd52d3,0.7103395843892549,2600000,13,473381000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064603/SRR19064603_unmatched_2.fastq,SRR19064603,b30d3a94041c2c1a80394ad7a7f76206,526164000,31,DNA,1000,526164,true,0.8446199859768189,0.9890279869496744,0.9168239864632466,0.9890279869496744,36268,831582,3770853
2858000,0.005431766521464791,0.48540764451139146,0.00489961304840316,0.003873128971084261,5.665244375484872,2.0,27.887158370417453,signatures/9d9f0884b712f60a89183757c2e645aa.sig.gz,"GCA_009677945.1 Odoribacter splanchnicus strain=BIOML-A2, ASM967794v1",9d9f0884b712f60a89183757c2e645aa,0.5381284127282998,2578000,14,470803000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064603/SRR19064603_unmatched_2.fastq,SRR19064603,b30d3a94041c2c1a80394ad7a7f76206,526164000,31,DNA,1000,526164,true,0.8451495871976976,0.9802094852128369,0.9126795362052673,0.9802094852128369,14605,846187,3770853
2829000,0.00537665062604055,0.5371811500216169,0.004722862073421975,0.004632638822038408,7.029778672032193,3.0,32.38089331787634,signatures/0d8092245be3169bc80ae90b53b35bc6.sig.gz,"GCA_003462815.1 Paraprevotella clara strain=AF15-8, ASM346281v1",0d8092245be3169bc80ae90b53b35bc6,0.6115434500648509,2485000,15,468318000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064603/SRR19064603_unmatched_2.fastq,SRR19064603,b30d3a94041c2c1a80394ad7a7f76206,526164000,31,DNA,1000,526164,true,0.844871584518367,0.9842616381080513,0.9145666113132092,0.9842616381080513,17469,863656,3770853
2453000,0.004662044533643502,0.576303317535545,0.00462213302316388,0.0016709747104965375,2.590871710526316,2.0,2.5173670906461205,signatures/42e042dd3a8040cecaa86cfc23029677.sig.gz,"GCA_018382525.1 Sanguibacteroides justesenii, ASM1838252v1",42e042dd3a8040cecaa86cfc23029677,0.5812796208530806,2432000,16,465886000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064603/SRR19064603_unmatched_2.fastq,SRR19064603,b30d3a94041c2c1a80394ad7a7f76206,526164000,31,DNA,1000,526164,true,0.8409937875653525,0.9826514951014905,0.9118226413334215,0.9826514951014905,6301,869957,3770853
2418000,0.004595525349510799,0.8510038746037337,0.0045917242532746445,0.007404425470841743,11.556705298013245,11.0,6.734137339053179,signatures/7caf653379fa12cab5e15effa83be695.sig.gz,"GCA_905209905.1 uncultured Ruminococcaceae bacterium, ERR260244-mag-bin.20",7caf653379fa12cab5e15effa83be695,0.8517083480098626,2416000,17,463470000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064603/SRR19064603_unmatched_2.fastq,SRR19064603,b30d3a94041c2c1a80394ad7a7f76206,526164000,31,DNA,1000,526164,true,0.8406040091217234,0.9948356033527069,0.9177198062372152,0.9948356033527069,27921,897878,3770853
2301000,0.00437316121969576,0.8161001788908766,0.004335150257334215,0.036079104648205594,59.64445418676019,57.0,25.449097765763543,signatures/a88f7fd75015b32a51d7c1240ff1315d.sig.gz,"GCA_001404415.1 [Eubacterium] siraeum strain=2789STDY5834928, 14207_7#51",a88f7fd75015b32a51d7c1240ff1315d,0.8232558139534883,2281000,18,461189000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064603/SRR19064603_unmatched_2.fastq,SRR19064603,b30d3a94041c2c1a80394ad7a7f76206,526164000,31,DNA,1000,526164,true,0.839260200918891,0.9937458233053402,0.9165030121121156,0.9937458233053402,136049,1033927,3770853
2529000,0.004806486190617374,0.4465458889110094,0.004262929428847279,0.0021035028413995452,3.536335265269728,2.0,8.615835990510277,signatures/6893c6dd275487e775d3a1df4ada6088.sig.gz,"GCA_015554045.1 Parabacteroides merdae strain=1001302B_160321_F2, ASM1555404v1",6893c6dd275487e775d3a1df4ada6088,0.5034839737208839,2243000,19,458946000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064603/SRR19064603_unmatched_2.fastq,SRR19064603,b30d3a94041c2c1a80394ad7a7f76206,526164000,31,DNA,1000,526164,true,0.8418219554754753,0.9781076010710588,0.909964778273267,0.9781076010710588,7932,1041859,3770853
2374000,0.0045119012323154,0.3044368600682594,0.004238222303312275,0.002785841824117779,4.710762331838565,2.0,9.94276088607607,signatures/150b0499eae7a65c367b6798805814be.sig.gz,"GCA_001405435.1 Flavonifractor plautii strain=2789STDY5834906, 14207_7#29",150b0499eae7a65c367b6798805814be,0.32409556313993176,2230000,20,456716000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064603/SRR19064603_unmatched_2.fastq,SRR19064603,b30d3a94041c2c1a80394ad7a7f76206,526164000,31,DNA,1000,526164,true,0.8401061812596917,0.9643068700312607,0.9022065256454762,0.9643068700312607,10505,1052364,3770853
2301000,0.00437316121969576,0.6649639423076923,0.004205912985304962,0.0026439641110380064,4.505196565747854,3.0,5.601835855532052,signatures/e22584f570e515edcb9fa1ccfc7a31cd.sig.gz,"GCA_900066175.1 uncultured Eubacterium sp., 13414_6#29",e22584f570e515edcb9fa1ccfc7a31cd,0.69140625,2213000,21,454503000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064603/SRR19064603_unmatched_2.fastq,SRR19064603,b30d3a94041c2c1a80394ad7a7f76206,526164000,31,DNA,1000,526164,true,0.839260200918891,0.9881664539775794,0.9137133274482352,0.9881664539775794,9970,1062334,3770853
2268000,0.004310443131799211,0.6645377128953771,0.004152697637998799,0.005090094999725526,8.784439359267735,8.0,7.303974371485723,signatures/06f524e38b278f9f02b69fef578505ca.sig.gz,"GCA_902365035.1 Lachnospiraceae bacterium, MGYG-HGUT-00282",06f524e38b278f9f02b69fef578505ca,0.6897810218978102,2185000,22,452318000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064603/SRR19064603_unmatched_2.fastq,SRR19064603,b30d3a94041c2c1a80394ad7a7f76206,526164000,31,DNA,1000,526164,true,0.8388692123308946,0.9880914397088907,0.9134803260198927,0.9880914397088907,19194,1081528,3770853
3771000,0.007166966953269323,0.3705054715997916,0.0040538691358587816,0.0020345529247626465,3.596812001875293,2.0,9.658958523410679,signatures/ff1b532fd5c5c24a22e63271f0a5da1e.sig.gz,"GCA_020256405.1 Bacteroides xylanisolvens strain=P21.11C, ASM2025640v1",ff1b532fd5c5c24a22e63271f0a5da1e,0.6550286607608129,2133000,23,450185000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064603/SRR19064603_unmatched_2.fastq,SRR19064603,b30d3a94041c2c1a80394ad7a7f76206,526164000,31,DNA,1000,526164,true,0.8527412484985051,0.9864450844001099,0.9195931664493076,0.9864450844001099,7672,1089200,3770853
2288000,0.004348454094160756,0.53159757330637,0.003996852692316464,0.005656279892109292,10.142177841179267,9.0,7.164479163618179,signatures/c05d25ee433bdbd7af4dc4c55998e686.sig.gz,"GCA_022136565.1 [Eubacterium] rectale strain=DFI.5.3, NA",c05d25ee433bdbd7af4dc4c55998e686,0.5783619817997978,2103000,24,448082000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064603/SRR19064603_unmatched_2.fastq,SRR19064603,b30d3a94041c2c1a80394ad7a7f76206,526164000,31,DNA,1000,526164,true,0.8391068269343445,0.982492002233993,0.9107994145841687,0.982492002233993,21329,1110529,3770853
2287000,0.0043465535460426785,0.5274358974358975,0.00390942747888491,0.002387258267559091,4.376276130286826,2.0,10.69570180403216,signatures/79dc0000b70aa34d6fa99522d0ccfc7a.sig.gz,"GCA_020560805.1 Coprococcus catus strain=DFI.3.20, ASM2056080v1",79dc0000b70aa34d6fa99522d0ccfc7a,0.5864102564102565,2057000,25,446025000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064603/SRR19064603_unmatched_2.fastq,SRR19064603,b30d3a94041c2c1a80394ad7a7f76206,526164000,31,DNA,1000,526164,true,0.8390949940286674,0.9829300917095332,0.9110125428691003,0.9829300917095332,9002,1119531,3770853
2084000,0.003960742278072997,0.6523809523809524,0.0039056263826487557,0.002905443410284092,5.331386861313868,4.0,3.7404428447920224,signatures/e5a32b2a854d7d11d95473daa59c62b8.sig.gz,"GCA_000438155.1 Firmicutes bacterium CAG:95, MGS95",e5a32b2a854d7d11d95473daa59c62b8,0.6615873015873016,2055000,26,443970000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064603/SRR19064603_unmatched_2.fastq,SRR19064603,b30d3a94041c2c1a80394ad7a7f76206,526164000,31,DNA,1000,526164,true,0.836582782190083,0.986762164750252,0.9116724734701676,0.986762164750252,10956,1130487,3770853
2038000,0.0038733170646414426,0.7549569771791994,0.0038353061022798974,0.007476292499336357,13.970267591674926,13.0,6.802983373690243,signatures/1cacc0dd6759534d77b511c88ccc971c.sig.gz,"GCA_000432915.1 Firmicutes bacterium CAG:194, MGS194",1cacc0dd6759534d77b511c88ccc971c,0.7624392068836513,2018000,27,441952000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064603/SRR19064603_unmatched_2.fastq,SRR19064603,b30d3a94041c2c1a80394ad7a7f76206,526164000,31,DNA,1000,526164,true,0.8359806542779024,0.9912887293631422,0.9136346918205223,0.9912887293631422,28192,1158679,3770853
2240000,0.0042572277844930475,0.4389388292041219,0.0038048973323906617,0.0027521624417605247,5.183816183816184,3.0,11.141635507428777,signatures/749adf0fbe06af624ec8a1ea5ab000b7.sig.gz,"GCA_020564465.1 Lacrimispora saccharolytica strain=DFI.5.56, NA",749adf0fbe06af624ec8a1ea5ab000b7,0.4911203683402763,2002000,28,439950000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064603/SRR19064603_unmatched_2.fastq,SRR19064603,b30d3a94041c2c1a80394ad7a7f76206,526164000,31,DNA,1000,526164,true,0.8385331225926306,0.9773234532397729,0.9079282879162017,0.9773234532397729,10378,1169057,3770853
2035000,0.003867615420287211,0.433384046946316,0.0037896929474460434,0.0013270207032732382,2.509528585757272,2.0,2.211522546653861,signatures/76be8520dec68f43b4a594ac3a8ed009.sig.gz,"GCA_900550405.1 uncultured bacterium, UMGS1298",76be8520dec68f43b4a594ac3a8ed009,0.44229515322755925,1994000,29,437956000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064603/SRR19064603_unmatched_2.fastq,SRR19064603,b30d3a94041c2c1a80394ad7a7f76206,526164000,31,DNA,1000,526164,true,0.8359409295314799,0.9740278185677227,0.9049843740496013,0.9740278185677227,5004,1174061,3770853
1987000,0.0037763891106195025,0.6278171281390856,0.003706068830250644,0.006316077555927001,12.213846153846154,11.0,9.999277567592939,signatures/b7fbb7c245964c8787ceff9b2ee964a0.sig.gz,"GCA_003324185.1 Faecalibacterium prausnitzii strain=ATCC 27768, ASM332418v1",b7fbb7c245964c8787ceff9b2ee964a0,0.6397295556986478,1950000,30,436006000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064603/SRR19064603_unmatched_2.fastq,SRR19064603,b30d3a94041c2c1a80394ad7a7f76206,526164000,31,DNA,1000,526164,true,0.8352975066651186,0.9856933347342781,0.9104954206996984,0.9856933347342781,23817,1197878,3770853
1925000,0.0036585551272987128,0.5297866444998615,0.003633848001763709,0.0014291196182932616,2.8185146443514646,2.0,6.144955094020303,signatures/aa9e1cae8cdb9ffad29d5e57edbea378.sig.gz,"GCA_900048895.1 Neglecta timonensis strain=SN17, PRJEB12697",aa9e1cae8cdb9ffad29d5e57edbea378,0.5333887503463564,1912000,31,434094000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064603/SRR19064603_unmatched_2.fastq,SRR19064603,b30d3a94041c2c1a80394ad7a7f76206,526164000,31,DNA,1000,526164,true,0.8344437842885387,0.9799297955967983,0.9071867899426684,0.9799297955967983,5389,1203267,3770853
2099000,0.003989250499844155,0.5708696960577792,0.0036053397799925497,0.0036649532612382397,7.285187137585662,5.0,9.041482149017943,signatures/f67f92ec69e11b27e0f9cc0a96589fec.sig.gz,"GCA_902399795.1 Oscillospiraceae bacterium, UHGG_MGYG-HGUT-03686",f67f92ec69e11b27e0f9cc0a96589fec,0.6316581402347277,1897000,32,432197000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064603/SRR19064603_unmatched_2.fastq,SRR19064603,b30d3a94041c2c1a80394ad7a7f76206,526164000,31,DNA,1000,526164,true,0.8367763498137013,0.985289690533647,0.9110330201736742,0.985289690533647,13820,1217087,3770853
1982000,0.0037668863700291164,0.7984006734006734,0.0036053397799925497,0.005915637655458858,11.759093305218766,11.0,6.637496147518345,signatures/792031c0c968bbeb4bbcaeb0db41fa22.sig.gz,"GCA_021635505.1 Alistipes putredinis, ASM2163550v1",792031c0c968bbeb4bbcaeb0db41fa22,0.8341750841750841,1897000,33,430300000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064603/SRR19064603_unmatched_2.fastq,SRR19064603,b30d3a94041c2c1a80394ad7a7f76206,526164000,31,DNA,1000,526164,true,0.8352296205473021,0.994168297692413,0.9146989591198575,0.994168297692413,22307,1239394,3770853
2015000,0.0038296044579256656,0.5013812154696132,0.003449494834310215,0.0017242782998966016,3.58236914600551,2.0,8.736845627692711,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCA_005121165.2 Dysosmobacter welbionis strain=J115, ASM512116v2",74059216b7cd65a7ff314267c1b83b8e,0.5566298342541437,1815000,34,428485000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064603/SRR19064603_unmatched_2.fastq,SRR19064603,b30d3a94041c2c1a80394ad7a7f76206,526164000,31,DNA,1000,526164,true,0.835674640539934,0.9812789148884932,0.9084767777142135,0.9812789148884932,6502,1245896,3770853
2181000,0.0041450954455264895,0.5325829383886256,0.0034171855163029016,0.0014768541759649608,3.097330367074527,2.0,3.806496348690336,signatures/e02ec34f0d68aeda3b6ace178edca050.sig.gz,"GCA_020560705.1 Coprococcus comes strain=DFI.3.84, ASM2056070v1",e02ec34f0d68aeda3b6ace178edca050,0.6460308056872038,1798000,35,426687000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064603/SRR19064603_unmatched_2.fastq,SRR19064603,b30d3a94041c2c1a80394ad7a7f76206,526164000,31,DNA,1000,526164,true,0.8378114190364332,0.9860050434426674,0.9119082312395503,0.9860050434426674,5569,1251465,3770853
1760000,0.0033449646878159663,0.6310469314079422,0.0033221581103990393,0.0024456005047133896,5.275743707093821,5.0,3.3760405238273563,signatures/e7cfd2b13e97ccc1275335d0c6994473.sig.gz,"GCA_003537285.1 Eubacterium sp., ASM353728v1",e7cfd2b13e97ccc1275335d0c6994473,0.6353790613718412,1748000,36,424939000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064603/SRR19064603_unmatched_2.fastq,SRR19064603,b30d3a94041c2c1a80394ad7a7f76206,526164000,31,DNA,1000,526164,true,0.8320351283404653,0.9854763868420482,0.9087557575912568,0.9854763868420482,9222,1260687,3770853
1752000,0.003329760302871348,0.6708909370199693,0.003320257562280962,0.0023013360637500323,4.967372638809388,4.0,3.3854752414431903,signatures/f674171bed71e453c170c618eadb0b4d.sig.gz,"GCA_004558695.1 Desulfovibrio piger, ASM455869v1",f674171bed71e453c170c618eadb0b4d,0.6728110599078341,1747000,37,423192000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064603/SRR19064603_unmatched_2.fastq,SRR19064603,b30d3a94041c2c1a80394ad7a7f76206,526164000,31,DNA,1000,526164,true,0.8319128599252055,0.9872977907905193,0.9096053253578624,0.9872977907905193,8678,1269365,3770853
2028000,0.00385431158346067,0.433264887063655,0.003208125223314404,0.0018308854786967298,4.090047393364929,3.0,5.702867450165042,signatures/a96af1d9436db4c25c54a6a8c3733adc.sig.gz,"GCA_900066745.1 uncultured Blautia sp., 14207_7#40",a96af1d9436db4c25c54a6a8c3733adc,0.5205338809034907,1688000,38,421504000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064603/SRR19064603_unmatched_2.fastq,SRR19064603,b30d3a94041c2c1a80394ad7a7f76206,526164000,31,DNA,1000,526164,true,0.8358480176183318,0.9791589402850726,0.9075034789517022,0.9791589402850726,6904,1276269,3770853
1711000,0.003251837830030181,0.60383502170767,0.003172014809070936,0.0043515353157495135,9.831635710005992,7.0,24.240477980001316,signatures/598b3ca8e0b0df692aedfeed5670fcbb.sig.gz,"GCA_905194515.1 uncultured Prevotella sp., ERR1305895-mag-bin.56",598b3ca8e0b0df692aedfeed5670fcbb,0.6190303907380608,1669000,39,419835000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064603/SRR19064603_unmatched_2.fastq,SRR19064603,b30d3a94041c2c1a80394ad7a7f76206,526164000,31,DNA,1000,526164,true,0.8312776285563761,0.9846480639585052,0.9079628462574407,0.9846480639585052,16409,1292678,3770853
