intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2882000,0.007140149591336685,0.6124941286989197,0.0064613151055538075,0.04606239329504889,68.27760736196319,35.0,546.7839067909404,signatures/bdc9f6b0ac722916420cb08576723231.sig.gz,"GCA_009881345.1 Blautia wexlerae strain=BIOML-A15, ASM988134v1",bdc9f6b0ac722916420cb08576723231,0.6768435885392203,2608000,15,347556000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065019/SRR19065019_unmatched_2.fastq,SRR19065019,0cf8bf467e4d982c2c018bfe26591de9,403633000,31,DNA,1000,403633,true,0.8526381330439273,0.9874881239351144,0.9200631284895209,0.9874881239351144,178068,1597777,3865800
2684000,0.00664960496292424,0.8337653920933247,0.006374602671238476,0.026716332971183195,40.13991449669646,33.0,39.374775705102415,signatures/3d5c8fe34976ba78c9986a952b606fa8.sig.gz,"GCA_008681155.1 Firmicutes bacterium, ASM868115v1",3d5c8fe34976ba78c9986a952b606fa8,0.8697342838626053,2573000,16,344983000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065019/SRR19065019_unmatched_2.fastq,SRR19065019,0cf8bf467e4d982c2c018bfe26591de9,403633000,31,DNA,1000,403633,true,0.8506827139203119,0.9955079410703989,0.9230953274953554,0.9955079410703989,103280,1701057,3865800
2459000,0.006092167885182827,0.9662082514734774,0.006092167885182827,0.009313984168865435,14.642537616917446,13.0,10.541438025366716,signatures/5fdf900a13a673308e9b249ea7513006.sig.gz,"GCA_900752225.1 Ruminococcaceae bacterium, ERS235568_41",5fdf900a13a673308e9b249ea7513006,0.9662082514734774,2459000,17,342524000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065019/SRR19065019_unmatched_2.fastq,SRR19065019,0cf8bf467e4d982c2c018bfe26591de9,403633000,31,DNA,1000,403633,true,0.8482835160820171,0.9988917150287583,0.9235876155553877,0.9988917150287583,36006,1737063,3865800
2690000,0.006664469951664012,0.5140681193145759,0.006020320439607267,0.015508303585286357,24.671604938271606,7.0,95.19086293933957,signatures/efc79bd3cca414711d6f9b7442e556d6.sig.gz,"GCA_900066525.1 uncultured Clostridium sp., 13470_2#88",efc79bd3cca414711d6f9b7442e556d6,0.5690712925745716,2430000,18,340094000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065019/SRR19065019_unmatched_2.fastq,SRR19065019,0cf8bf467e4d982c2c018bfe26591de9,403633000,31,DNA,1000,403633,true,0.8507439920244037,0.9819788882171924,0.916361440120798,0.9819788882171924,59952,1797015,3865800
2458000,0.006089690387059532,0.831641582079104,0.005886535540949328,0.053364116094986806,86.82449494949495,83.0,43.33766399491516,signatures/9d6d22232fee072ac74f231385ba57c1.sig.gz_0,"GCA_000209915.1 [Eubacterium] siraeum 70/3 strain=70/3, ASM20991v1",9d6d22232fee072ac74f231385ba57c1,0.8603430171508576,2376000,19,337718000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065019/SRR19065019_unmatched_2.fastq,SRR19065019,0cf8bf467e4d982c2c018bfe26591de9,403633000,31,DNA,1000,403633,true,0.8482723857971907,0.9951593631156834,0.9217158744564371,0.9951593631156834,206295,2003310,3865800
2404000,0.005955905488401593,0.6782507964089198,0.005802300604757292,0.0037006570438201667,6.1084543125533735,5.0,5.333155746409596,signatures/46f30e0cfb73707047a1e277f2899b80.sig.gz,"GCA_900066625.1 uncultured Oscillibacter sp., 14207_7#16",46f30e0cfb73707047a1e277f2899b80,0.6962061975094122,2342000,20,335376000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065019/SRR19065019_unmatched_2.fastq,SRR19065019,0cf8bf467e4d982c2c018bfe26591de9,403633000,31,DNA,1000,403633,true,0.8476647481116497,0.9883870089754698,0.9180258785435598,0.9883870089754698,14306,2017616,3865800
2530000,0.0062680702519367845,0.6315208390836323,0.0056685157060993524,0.007510217807439598,12.689248251748252,10.0,14.262830923010034,signatures/8afbd05df13c60d0c9028d03d0b7122b.sig.gz,"GCA_020709215.1 Blautia sp. DFI.4.84 strain=DFI.4.84, ASM2070921v1",8afbd05df13c60d0c9028d03d0b7122b,0.6983163124482473,2288000,21,333088000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065019/SRR19065019_unmatched_2.fastq,SRR19065019,0cf8bf467e4d982c2c018bfe26591de9,403633000,31,DNA,1000,403633,true,0.84906277700491,0.9884835023386707,0.9187731396717903,0.9884835023386707,29033,2046649,3865800
2486000,0.006159060334511797,0.6946308724832215,0.005641263226743106,0.004078327901081277,6.924022837066316,4.0,14.72028550756266,signatures/e56d6d716d7de614360564f697dbf8dd.sig.gz,"GCA_021621225.1 Alistipes onderdonkii, ASM2162122v1",e56d6d716d7de614360564f697dbf8dd,0.7583892617449665,2277000,22,330811000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065019/SRR19065019_unmatched_2.fastq,SRR19065019,0cf8bf467e4d982c2c018bfe26591de9,403633000,31,DNA,1000,403633,true,0.8485823897196291,0.9911184346768598,0.9198504121982445,0.9911184346768598,15766,2062415,3865800
2366000,0.005861760559716376,0.35515189476980896,0.005618965743633449,0.0042573335402762685,7.256613756613756,3.0,86.42714829514523,signatures/0d29b53517205655beda49240a4f7fd1.sig.gz,"GCA_015547745.1 Enterocloster bolteae strain=1001302B_160321_D9, ASM1554774v1",0d29b53517205655beda49240a4f7fd1,0.37049796429689946,2268000,23,328543000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065019/SRR19065019_unmatched_2.fastq,SRR19065019,0cf8bf467e4d982c2c018bfe26591de9,403633000,31,DNA,1000,403633,true,0.8472291808537143,0.9684782355955377,0.9078537082246261,0.9684782355955377,16458,2078873,3865800
2214000,0.00548518084497551,0.4910247670983867,0.0053538734444408655,0.0024892648352216875,4.453031004164739,3.0,4.7983628747809695,signatures/8e291018769da4b390c897ca0d5c97dc.sig.gz,"GCA_900683755.1 Ruthenibacterium lactatiformans, ASM90068375v1",8e291018769da4b390c897ca0d5c97dc,0.5030674846625767,2161000,24,326382000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065019/SRR19065019_unmatched_2.fastq,SRR19065019,0cf8bf467e4d982c2c018bfe26591de9,403633000,31,DNA,1000,403633,true,0.8454164145919119,0.9780814904755049,0.9117489525337084,0.9780814904755049,9623,2088496,3865800
2325000,0.005760183136661274,0.5105718404613167,0.005264683512002239,0.008324796937244555,15.144470588235293,13.0,14.02580223192723,signatures/d7b8f37cfbefae1dcc8067954f0bb56b.sig.gz,"GCA_022136415.1 Roseburia faecis strain=DFI.5.52, NA",d7b8f37cfbefae1dcc8067954f0bb56b,0.5586256607400288,2125000,25,324257000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065019/SRR19065019_unmatched_2.fastq,SRR19065019,0cf8bf467e4d982c2c018bfe26591de9,403633000,31,DNA,1000,403633,true,0.8467515677342586,0.9813922161417461,0.9140718919380024,0.9813922161417461,32182,2120678,3865800
2391000,0.005923698012798755,0.6214454976303317,0.0051977910626732704,0.004029178953903461,7.424213536701621,6.0,6.47737316976037,signatures/e02ec34f0d68aeda3b6ace178edca050.sig.gz,"GCA_020560705.1 Coprococcus comes strain=DFI.3.84, ASM2056070v1",e02ec34f0d68aeda3b6ace178edca050,0.7082345971563981,2098000,26,322159000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065019/SRR19065019_unmatched_2.fastq,SRR19065019,0cf8bf467e4d982c2c018bfe26591de9,403633000,31,DNA,1000,403633,true,0.8475164928049105,0.9889333079134606,0.9182249003591856,0.9889333079134606,15576,2136254,3865800
2206000,0.005465360859989148,0.7945046439628483,0.005086303647124988,0.007683273837239381,14.467608377983439,12.0,37.01221541064601,signatures/db9feafdd9d3e3f2fb5caf52a730ce6a.sig.gz_0,"GCA_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",db9feafdd9d3e3f2fb5caf52a730ce6a,0.8537151702786377,2053000,27,320106000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065019/SRR19065019_unmatched_2.fastq,SRR19065019,0cf8bf467e4d982c2c018bfe26591de9,403633000,31,DNA,1000,403633,true,0.8453176998957322,0.994911132219905,0.9201144160578186,0.994911132219905,29702,2165956,3865800
1947000,0.004823688846055699,0.4031890660592255,0.004823688846055699,0.0017204718298929071,3.416024653312789,2.0,3.3040589215961127,signatures/de76ffdf70542aefaf075c933d7c0e42.sig.gz,"GCA_021913055.1 Escherichia coli strain=UAEW2-03, ASM2191305v1",de76ffdf70542aefaf075c933d7c0e42,0.4031890660592255,1947000,28,318159000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065019/SRR19065019_unmatched_2.fastq,SRR19065019,0cf8bf467e4d982c2c018bfe26591de9,403633000,31,DNA,1000,403633,true,0.8419189786203934,0.971123526915914,0.9065212527681537,0.971123526915914,6651,2172607,3865800
2232000,0.005529775811194823,0.4342665173572228,0.0048038688610693376,0.004156707537896425,8.287261474987107,6.0,10.607270156573744,signatures/ed54cd6f4f9190e52b6f975a9571642b.sig.gz,"GCA_014865245.1 Eubacterium sp., ASM1486524v1",ed54cd6f4f9190e52b6f975a9571642b,0.4998880179171333,1939000,29,316220000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065019/SRR19065019_unmatched_2.fastq,SRR19065019,0cf8bf467e4d982c2c018bfe26591de9,403633000,31,DNA,1000,403633,true,0.8456372664804995,0.9778814706667881,0.9117593685736438,0.9778814706667881,16069,2188676,3865800
2025000,0.005016933699672723,0.6600547195622435,0.004781571377959681,0.005770862434683636,11.559067357512953,9.0,13.014176533304838,signatures/0e0caa3e9d1adbbbae51be0b1b341820.sig.gz,"GCA_000154545.1 Clostridium sp. SS2/1 strain=SS2/1, ASM15454v1",0e0caa3e9d1adbbbae51be0b1b341820,0.6925444596443229,1930000,30,314290000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065019/SRR19065019_unmatched_2.fastq,SRR19065019,0cf8bf467e4d982c2c018bfe26591de9,403633000,31,DNA,1000,403633,true,0.8429864468903194,0.9882188878178405,0.91560266735408,0.9882188878178405,22309,2210985,3865800
1939000,0.0048038688610693376,0.3134672374053342,0.004717156426754006,0.0017186610792074087,3.4894957983193278,2.0,4.0006426686955425,signatures/ec53954aef537e3ba9e05a4612b3cb0b.sig.gz,"GCA_000158075.1 [Clostridium] asparagiforme DSM 15981 strain=DSM 15981, ASM15807v1",ec53954aef537e3ba9e05a4612b3cb0b,0.3192295027988146,1904000,31,312386000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065019/SRR19065019_unmatched_2.fastq,SRR19065019,0cf8bf467e4d982c2c018bfe26591de9,403633000,31,DNA,1000,403633,true,0.8418071642648718,0.9638363989888433,0.9028217816268576,0.9638363989888433,6644,2217629,3865800
2203000,0.005457928365619263,0.5477082732776016,0.004707246434260826,0.002642661286150344,5.376842105263158,4.0,8.311570282083675,signatures/5185111e53552b1e89fc22c2e3476cbd.sig.gz,"GCA_013304315.1 Blautia obeum strain=MSK.20.89, ASM1330431v1",5185111e53552b1e89fc22c2e3476cbd,0.6350533294897664,1900000,32,310486000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065019/SRR19065019_unmatched_2.fastq,SRR19065019,0cf8bf467e4d982c2c018bfe26591de9,403633000,31,DNA,1000,403633,true,0.8452805925444989,0.9854600856391663,0.9153703390918326,0.9854600856391663,10216,2227845,3865800
1912000,0.004736976411740368,0.6296050448058413,0.004699813939890941,0.003058099229137565,6.231945176594623,4.0,12.166563757049373,signatures/a10ff7fa250da7304ae674b4135637c2.sig.gz,"GCA_018375075.1 Clostridiaceae bacterium, ASM1837507v1",a10ff7fa250da7304ae674b4135637c2,0.6345834716229671,1897000,33,308589000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065019/SRR19065019_unmatched_2.fastq,SRR19065019,0cf8bf467e4d982c2c018bfe26591de9,403633000,31,DNA,1000,403633,true,0.8414264667337733,0.9854365574135426,0.913431512073658,0.9854365574135426,11822,2239667,3865800
2095000,0.005190358568303384,0.5603193376700177,0.00469485894364435,0.0041890423715660405,8.545646437994723,7.0,9.33283141711122,signatures/2cbb8ab9bc8a479f9304c930e3012fed.sig.gz,"GCA_017776335.1 Anaerobutyricum soehngenii strain=SL6/1/1, ASM1777633v1",2cbb8ab9bc8a479f9304c930e3012fed,0.6194559432288587,1895000,34,306694000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065019/SRR19065019_unmatched_2.fastq,SRR19065019,0cf8bf467e4d982c2c018bfe26591de9,403633000,31,DNA,1000,403633,true,0.8439110803022213,0.9846698920659119,0.9142904861840666,0.9846698920659119,16194,2255861,3865800
2414000,0.005980680469634544,0.62419518807184,0.004563551543109706,0.023816027730353354,49.982627578718784,47.0,27.387430683376703,signatures/6faf70588fe59a6af86fab2ceb85dd1e.sig.gz,"GCA_009679715.1 Faecalibacterium sp. BIOML-A1 strain=BIOML-A1, ASM967971v1",6faf70588fe59a6af86fab2ceb85dd1e,0.8180277871907828,1842000,35,304852000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065019/SRR19065019_unmatched_2.fastq,SRR19065019,0cf8bf467e4d982c2c018bfe26591de9,403633000,31,DNA,1000,403633,true,0.847778263654429,0.9935416238240302,0.9206599437392295,0.9935416238240302,92068,2347929,3865800
1750000,0.004335621715766551,0.5474246231155779,0.004318279228903484,0.001872316208805422,4.152610441767068,3.0,4.620503931611431,signatures/38ed63fa216221e864ee2979f14ee2cd.sig.gz,"GCA_000437475.1 Tannerella sp. CAG:51, MGS51",38ed63fa216221e864ee2979f14ee2cd,0.5496231155778895,1743000,36,303109000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065019/SRR19065019_unmatched_2.fastq,SRR19065019,0cf8bf467e4d982c2c018bfe26591de9,403633000,31,DNA,1000,403633,true,0.8390268345352457,0.9808780130160399,0.9099524237756429,0.9808780130160399,7238,2355167,3865800
1749000,0.0043331442176432556,0.6784860557768925,0.004219179303971678,0.002976874126959491,6.757486788021139,5.0,7.757285592728158,signatures/695aa9f6e5574aa9ca3cc74d2b344f24.sig.gz,"GCA_020561445.1 Phascolarctobacterium faecium strain=DFI.2.4, ASM2056144v1",695aa9f6e5574aa9ca3cc74d2b344f24,0.696812749003984,1703000,37,301406000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065019/SRR19065019_unmatched_2.fastq,SRR19065019,0cf8bf467e4d982c2c018bfe26591de9,403633000,31,DNA,1000,403633,true,0.8390113643249137,0.9884147748982655,0.9137130696115896,0.9884147748982655,11508,2366675,3865800
1672000,0.004142376862149527,0.7926944971537002,0.004139899364026232,0.018656681670029488,43.16157989228007,40.0,22.10613608933432,signatures/20d0d97e90ea4a08c534b560f95f30cb.sig.gz,"GCA_018365535.1 Streptococcus salivarius, ASM1836553v1",20d0d97e90ea4a08c534b560f95f30cb,0.793168880455408,1671000,38,299735000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065019/SRR19065019_unmatched_2.fastq,SRR19065019,0cf8bf467e4d982c2c018bfe26591de9,403633000,31,DNA,1000,403633,true,0.8377936881452728,0.9925530567231007,0.9151733724341867,0.9925530567231007,72123,2438798,3865800
1658000,0.004107691888423395,0.5945363048166786,0.004097781895930214,0.0019494024522737855,4.556227327690447,3.0,3.6943591481381626,signatures/f6fbd47c76dd25cba5acec6f6402e76a.sig.gz,"GCA_018374915.1 Clostridiales bacterium, ASM1837491v1",f6fbd47c76dd25cba5acec6f6402e76a,0.5959741193386053,1654000,39,298081000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065019/SRR19065019_unmatched_2.fastq,SRR19065019,0cf8bf467e4d982c2c018bfe26591de9,403633000,31,DNA,1000,403633,true,0.8375664753162694,0.9834431756130358,0.9105048254646526,0.9834431756130358,7536,2446334,3865800
