intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2654000,0.003848814394043764,0.5571987820791648,0.0037153965627506115,0.005006691356133934,9.21272443403591,2.0,29.881610434314062,signatures/1ba50bd1f738bf3cb1edc853bf5e6203.sig.gz,"GCA_018784285.1 Odoribacter splanchnicus strain=MCC664, ASM1878428v1",1ba50bd1f738bf3cb1edc853bf5e6203,0.5772074815137016,2562000,21,610318000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064983/SRR19064983_unmatched_2.fastq,SRR19064983,28cb817820bc0715944bdbf1b5c684d8,689563000,31,DNA,1000,689563,true,0.8358095354623082,0.9824286763207347,0.9091191058915215,0.9824286763207347,23603,1392383,4714291
2779000,0.004030088621344243,0.341160409556314,0.0036240343521911703,0.004234783130697702,7.988795518207283,4.0,15.013022042285158,signatures/150b0499eae7a65c367b6798805814be.sig.gz,"GCA_001405435.1 Flavonifractor plautii strain=2789STDY5834906, 14207_7#29",150b0499eae7a65c367b6798805814be,0.37938566552901026,2499000,22,607819000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064983/SRR19064983_unmatched_2.fastq,SRR19064983,28cb817820bc0715944bdbf1b5c684d8,689563000,31,DNA,1000,689563,true,0.8370513164342499,0.9692191024039762,0.9031352094191131,0.9692191024039762,19964,1412347,4714291
2553000,0.003702344818384977,0.732620320855615,0.003576177956183844,0.019772856618312275,37.800081103000814,36.0,24.02985808269294,signatures/d9573861619433ac8c804b0d52209be0.sig.gz,"GCA_003324125.1 Subdoligranulum sp. APC924/74 strain=APC924/74, ASM332412v1",d9573861619433ac8c804b0d52209be0,0.7584670231729055,2466000,23,605353000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064983/SRR19064983_unmatched_2.fastq,SRR19064983,28cb817820bc0715944bdbf1b5c684d8,689563000,31,DNA,1000,689563,true,0.8347641122291398,0.9911217127177456,0.9129429124734427,0.9911217127177456,93215,1505562,4714291
2453000,0.0035573254365445944,0.4362762548949804,0.0035544250489077866,0.0020828158465398083,4.006119951040391,3.0,3.4433640080383787,signatures/c01cf5b445a2711e1fb5cec2106dc2b6.sig.gz,"GCA_012843305.1 Victivallis vadensis strain=COR2-253-APC-1A, ASM1284330v1",c01cf5b445a2711e1fb5cec2106dc2b6,0.4366322534709861,2451000,24,602902000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064983/SRR19064983_unmatched_2.fastq,SRR19064983,28cb817820bc0715944bdbf1b5c684d8,689563000,31,DNA,1000,689563,true,0.8336888382353281,0.9736230178458987,0.9036559280406133,0.9736230178458987,9819,1515381,4714291
2543000,0.003687842880200939,0.729745889387145,0.0035399231107237483,0.009844110174785562,19.011880376894716,17.0,12.660484018365946,signatures/2761b9bfb8ee41b7d2e36ef75953884e.sig.gz,"GCA_001406815.1 Roseburia faecis strain=M72, M72",2761b9bfb8ee41b7d2e36ef75953884e,0.7602391629297459,2441000,25,600461000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064983/SRR19064983_unmatched_2.fastq,SRR19064983,28cb817820bc0715944bdbf1b5c684d8,689563000,31,DNA,1000,689563,true,0.8346584363866566,0.9911963294187173,0.9129273829026869,0.9911963294187173,46408,1561789,4714291
2523000,0.003658839003832862,0.7060029282576866,0.003496417296171633,0.0026311485650758514,5.144753214433845,4.0,6.270895592646311,signatures/e1b93142127dc8be3011c5319cf2e44d.sig.gz,"GCA_014287895.1 Lawsonibacter sp. NSJ-51 strain=NSJ-51, ASM1428789v1",e1b93142127dc8be3011c5319cf2e44d,0.7387994143484626,2411000,26,598050000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064983/SRR19064983_unmatched_2.fastq,SRR19064983,28cb817820bc0715944bdbf1b5c684d8,689563000,31,DNA,1000,689563,true,0.8344458728101621,0.9902820812182963,0.9123639770142292,0.9902820812182963,12404,1574193,4714291
2299000,0.0033339955885104042,0.7258064516129032,0.003328194813236789,0.003367420466831598,6.917211328976035,6.0,7.404593467824529,signatures/a99ae95d2b809873aebbc6c9da5f82bb.sig.gz,"GCA_900199635.1 Anaerotruncus massiliensis strain=AT3, PRJEB19460",a99ae95d2b809873aebbc6c9da5f82bb,0.7270714737507906,2295000,27,595755000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064983/SRR19064983_unmatched_2.fastq,SRR19064983,28cb817820bc0715944bdbf1b5c684d8,689563000,31,DNA,1000,689563,true,0.8319469728320513,0.9897710464550716,0.9108590096435615,0.9897710464550716,15875,1590068,4714291
2466000,0.003576177956183844,0.4935321201490901,0.0032643862852270206,0.0037305715748136886,7.812972012438916,3.0,22.146038664472595,signatures/749adf0fbe06af624ec8a1ea5ab000b7.sig.gz,"GCA_020564465.1 Lacrimispora saccharolytica strain=DFI.5.56, NA",749adf0fbe06af624ec8a1ea5ab000b7,0.5406709055031791,2251000,28,593504000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064983/SRR19064983_unmatched_2.fastq,SRR19064983,28cb817820bc0715944bdbf1b5c684d8,689563000,31,DNA,1000,689563,true,0.8338309980520271,0.9803585379955997,0.9070947680238134,0.9803585379955997,17587,1607655,4714291
2329000,0.0033775014030625193,0.5915867944621939,0.0032223306644933096,0.0037920866573573843,8.045454545454545,7.0,8.161025935833171,signatures/981003820b07cf0506a203ee425a0184.sig.gz,"GCA_900066985.1 uncultured Lachnospira sp., 14207_7#90",981003820b07cf0506a203ee425a0184,0.6200745473908413,2222000,29,591282000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064983/SRR19064983_unmatched_2.fastq,SRR19064983,28cb817820bc0715944bdbf1b5c684d8,689563000,31,DNA,1000,689563,true,0.8322949804518865,0.9847015966172527,0.9084982885345696,0.9847015966172527,17877,1625532,4714291
2531000,0.0036704405543800927,0.6165831942125766,0.0032136295015828867,0.002667209130704914,5.674187725631769,4.0,6.868306178045115,signatures/f60fb0b483556302bfa50a16a12cba0b.sig.gz,"GCA_000210575.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM21057v1",f60fb0b483556302bfa50a16a12cba0b,0.7042292710072343,2216000,30,589066000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064983/SRR19064983_unmatched_2.fastq,SRR19064983,28cb817820bc0715944bdbf1b5c684d8,689563000,31,DNA,1000,689563,true,0.8345310932479391,0.9887524001173117,0.9116417466826254,0.9887524001173117,12574,1638106,4714291
2222000,0.0032223306644933096,0.8928860145513339,0.00320347814485406,0.002781966577795049,5.937075599818923,5.0,4.613649789137739,signatures/7973d471fb9c7dba9726e90f9abfb410.sig.gz,"GCA_014849185.1 Alistipes communis, ASM1484918v1",7973d471fb9c7dba9726e90f9abfb410,0.8981406628940987,2209000,31,586857000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064983/SRR19064983_unmatched_2.fastq,SRR19064983,28cb817820bc0715944bdbf1b5c684d8,689563000,31,DNA,1000,689563,true,0.8310332308941929,0.9965405595472588,0.9137868952207259,0.9965405595472588,13115,1651221,4714291
2423000,0.0035138196219924793,0.6319000581057524,0.0031541715550283296,0.004018843978871902,8.710804597701149,7.0,11.0901239297814,signatures/1803145a87e8ed7ade79feaa69b50317.sig.gz,"GCA_015671025.1 Coprococcus comes strain=1001283B150225_161107_A5, ASM1567102v1",1803145a87e8ed7ade79feaa69b50317,0.7039511911679256,2175000,32,584682000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064983/SRR19064983_unmatched_2.fastq,SRR19064983,28cb817820bc0715944bdbf1b5c684d8,689563000,31,DNA,1000,689563,true,0.8333579745263834,0.9887398031999273,0.9110488888631554,0.9887398031999273,18946,1670167,4714291
2221000,0.0032208804706749055,0.5885194657573174,0.0030033513979143313,0.006345174703895029,14.443746982134234,7.0,24.561231208467913,signatures/fd63ef0d00875b7acaeee814906cdd4a.sig.gz,"GCA_021622065.1 Faecalibacterium sp., ASM2162206v1",fd63ef0d00875b7acaeee814906cdd4a,0.6311452117078715,2071000,33,582611000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064983/SRR19064983_unmatched_2.fastq,SRR19064983,28cb817820bc0715944bdbf1b5c684d8,689563000,31,DNA,1000,689563,true,0.8310211636741177,0.9852638710411712,0.9081425173576445,0.9852638710411712,29913,1700080,4714291
2037000,0.002954044808088601,0.6403398363750786,0.0029511444204517933,0.0033364508045854615,7.7292383292383295,7.0,5.712429240069946,signatures/a270db96c7f961f0ede8059ddca356d2.sig.gz,"GCA_014866795.1 Christensenellaceae bacterium, ASM1486679v1",a270db96c7f961f0ede8059ddca356d2,0.6409691629955947,2035000,34,580576000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064983/SRR19064983_unmatched_2.fastq,SRR19064983,28cb817820bc0715944bdbf1b5c684d8,689563000,31,DNA,1000,689563,true,0.8287061291565229,0.9857548893984751,0.907230509277499,0.9857548893984751,15729,1715809,4714291
2018000,0.0029264911255389285,0.8584825234441603,0.002920690350265313,0.012827591678154785,30.026315789473685,30.0,14.92772400680743,signatures/1aff6187aac995f077a8e8e6bb5e88bf.sig.gz,"GCA_900551935.1 uncultured Clostridiales bacterium, UMGS1461",1aff6187aac995f077a8e8e6bb5e88bf,0.8601875532821824,2014000,35,578562000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064983/SRR19064983_unmatched_2.fastq,SRR19064983,28cb817820bc0715944bdbf1b5c684d8,689563000,31,DNA,1000,689563,true,0.8284556514188389,0.9951535617966706,0.9118046066077548,0.9951535617966706,60473,1776282,4714291
2316000,0.0033586488834232695,0.3083924714594261,0.0028989374429892554,0.0009229383591297186,2.1765882941470736,2.0,1.8024862397270176,signatures/b9ce53529ae27dc623c0e5b30c61418d.sig.gz,"GCA_003474005.1 Bacteroides thetaiotaomicron strain=AF45-16BH, ASM347400v1",b9ce53529ae27dc623c0e5b30c61418d,0.35729713051527306,1999000,36,576563000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064983/SRR19064983_unmatched_2.fastq,SRR19064983,28cb817820bc0715944bdbf1b5c684d8,689563000,31,DNA,1000,689563,true,0.832144712925585,0.9673454598806908,0.8997450864031379,0.9673454598806908,4351,1780633,4714291
1999000,0.0028989374429892554,0.7426636568848759,0.00286268259752916,0.0034319052430153334,8.196048632218845,7.0,5.098082023049874,signatures/b24c0453b51ef2537e9e9573dd90d21d.sig.gz,"GCA_900542845.1 uncultured Lachnospiraceae bacterium, UMGS496",b24c0453b51ef2537e9e9573dd90d21d,0.7520692249811889,1974000,37,574589000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064983/SRR19064983_unmatched_2.fastq,SRR19064983,28cb817820bc0715944bdbf1b5c684d8,689563000,31,DNA,1000,689563,true,0.8282028809625982,0.9908509194025849,0.9095269001825915,0.9908509194025849,16179,1796812,4714291
1966000,0.0028510810469819293,0.6897643334505804,0.00284383007788991,0.00189105848578291,4.546149923508414,4.0,6.090096684761354,signatures/ee02497dc9490555ea95b9953d052ad3.sig.gz,"GCA_904374545.1 uncultured Clostridia bacterium, Chicken_11_mag_132",ee02497dc9490555ea95b9953d052ad3,0.6915230390432642,1961000,38,572628000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064983/SRR19064983_unmatched_2.fastq,SRR19064983,28cb817820bc0715944bdbf1b5c684d8,689563000,31,DNA,1000,689563,true,0.8277582812077027,0.9881718379362638,0.9079650595719833,0.9881718379362638,8915,1805727,4714291
2267000,0.003287589386321482,0.5323897659227,0.002836579108797891,0.0026648757999877394,6.42280163599182,5.0,5.261628617559202,signatures/1771d2069891660fb2ba8e381a63834f.sig.gz,"GCA_020708695.1 [Eubacterium] rectale strain=MSK.22.92, ASM2070869v1",1771d2069891660fb2ba8e381a63834f,0.6170386499727817,1956000,39,570672000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064983/SRR19064983_unmatched_2.fastq,SRR19064983,28cb817820bc0715944bdbf1b5c684d8,689563000,31,DNA,1000,689563,true,0.831570887021304,0.9845457070363631,0.9080582970288336,0.9845457070363631,12563,1818290,4714291
