intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3293000,0.005704386990602399,0.709879206212252,0.005700922437313239,0.005926682871574093,7.147979337587359,3.0,27.27592299267951,signatures/a06b886943f21ed976eebb585b6db492.sig.gz,"GCA_022135605.1 Flavonifractor plautii strain=DFI.6.77, NA",a06b886943f21ed976eebb585b6db492,0.7103106125970664,3291000,10,528619000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064878/SRR19064878_unmatched_2.fastq,SRR19064878,ba711b0cdd629297b032e3933f38575f,577275000,31,DNA,1000,577275,true,0.8464857365127899,0.9890266856875086,0.9177562111001493,0.9890266856875086,23524,946219,3969168
3342000,0.005789268546186826,0.7261074881942883,0.00559352128534927,0.010428130026242275,12.818519665531124,8.0,70.65711053592445,signatures/8d27f018535e86364fe0f0e998411510.sig.gz,"GCA_009881365.1 Blautia wexlerae strain=BIOML-A14, ASM988136v1",8d27f018535e86364fe0f0e998411510,0.7515178772205982,3229000,11,525390000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064878/SRR19064878_unmatched_2.fastq,SRR19064878,ba711b0cdd629297b032e3933f38575f,577275000,31,DNA,1000,577275,true,0.8468891537604182,0.9908274788133693,0.9188583162868937,0.9908274788133693,41391,987610,3969168
3475000,0.006019661339915984,0.787353515625,0.00558659217877095,0.004160065787086865,5.12,4.0,4.214723546526322,signatures/0928d93f955359844b4b7e9b90a96594.sig.gz,"GCA_015667325.1 Paraprevotella clara strain=1001713B170221_170320_F11, ASM1566732v1",0928d93f955359844b4b7e9b90a96594,0.848388671875,3225000,12,522165000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064878/SRR19064878_unmatched_2.fastq,SRR19064878,ba711b0cdd629297b032e3933f38575f,577275000,31,DNA,1000,577275,true,0.8479559506030826,0.9947102849564959,0.9213331177797892,0.9947102849564959,16512,1004122,3969168
3136000,0.005432419557403317,0.8518415178571429,0.005288640595903166,0.05211545593434191,67.75466754012447,65.0,65.05593160611649,signatures/730a99cb936c440c7dfb0b4f78304716.sig.gz,"GCA_015557345.1 [Ruminococcus] gnavus strain=1001302B_160321_G6, ASM1555734v1",730a99cb936c440c7dfb0b4f78304716,0.875,3053000,13,519112000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064878/SRR19064878_unmatched_2.fastq,SRR19064878,ba711b0cdd629297b032e3933f38575f,577275000,31,DNA,1000,577275,true,0.8451528646970542,0.9957017995400816,0.9204273321185679,0.9957017995400816,206855,1210977,3969168
3035000,0.005257459616300723,0.9525157232704402,0.005247065956433242,0.005008858279619306,6.563552327500825,6.0,5.155201554033788,signatures/cacbfea5af9f41117a647dc8e4536e9d.sig.gz,"GCA_900543285.1 uncultured Ruminococcaceae bacterium, UMGS544",cacbfea5af9f41117a647dc8e4536e9d,0.9544025157232704,3029000,14,516083000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064878/SRR19064878_unmatched_2.fastq,SRR19064878,ba711b0cdd629297b032e3933f38575f,577275000,31,DNA,1000,577275,true,0.8442608358721302,0.9984956561361329,0.9213782460041315,0.9984956561361329,19881,1230858,3969168
3024000,0.0052384045732103415,0.9636711281070746,0.0052384045732103415,0.015930542622534495,20.90972222222222,20.0,10.747098078951678,signatures/9faccf50cfa9d56604af6b25a997f2e5.sig.gz,"GCA_018779745.1 Akkermansia muciniphila strain=Akk14115, ASM1877974v1",9faccf50cfa9d56604af6b25a997f2e5,0.9636711281070746,3024000,15,513059000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064878/SRR19064878_unmatched_2.fastq,SRR19064878,ba711b0cdd629297b032e3933f38575f,577275000,31,DNA,1000,577275,true,0.8441619551290884,0.9988069961957374,0.921484475662413,0.9988069961957374,63231,1294089,3969168
3023000,0.005236672296565762,0.30378856396342074,0.005236672296565762,0.0013801381045095596,1.8121071782997022,1.0,1.3582885162739509,signatures/226415018d0e80ae23decaa7eb7a2123.sig.gz,"GCA_000530055.1 Klebsiella pneumoniae IS22 strain=IS22, IS22v1",226415018d0e80ae23decaa7eb7a2123,0.30378856396342074,3023000,16,510036000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064878/SRR19064878_unmatched_2.fastq,SRR19064878,ba711b0cdd629297b032e3933f38575f,577275000,31,DNA,1000,577275,true,0.8441529487173821,0.9622961660919891,0.9032245574046855,0.9622961660919891,5478,1299567,3969168
2942000,0.00509635788835477,0.7959875671093529,0.004879823307782253,0.014062896808600693,19.814696485623003,17.0,14.579556292445638,signatures/dcc95bc36c0c4059e9dd4454a68cd716.sig.gz,"GCA_009718405.1 Roseburia faecis strain=BIOML-A2, ASM971840v1",dcc95bc36c0c4059e9dd4454a68cd716,0.8313082791749081,2817000,17,507219000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064878/SRR19064878_unmatched_2.fastq,SRR19064878,ba711b0cdd629297b032e3933f38575f,577275000,31,DNA,1000,577275,true,0.8434136831564704,0.9940578993936713,0.9187357912750709,0.9940578993936713,55818,1355385,3969168
2919000,0.005056515525529427,0.5581256231306082,0.00484864232817981,0.001762082129050723,2.498749553411933,2.0,8.697729509189058,signatures/63070862f064876ba04f90d3cb3c4e0c.sig.gz,"GCA_015548825.1 Bacteroides fragilis strain=BSD2780061687_150420_F6, ASM1554882v1",63070862f064876ba04f90d3cb3c4e0c,0.5820538384845464,2799000,18,504420000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064878/SRR19064878_unmatched_2.fastq,SRR19064878,ba711b0cdd629297b032e3933f38575f,577275000,31,DNA,1000,577275,true,0.8432001760609863,0.9826936876780326,0.9129469318695094,0.9826936876780326,6994,1362379,3969168
2746000,0.004756831666017063,0.6862845445240532,0.004645965960763934,0.0071062751690026725,10.516778523489933,8.0,14.46306908130928,signatures/7e6d64aeed16ed31733900b0e7434256.sig.gz,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",7e6d64aeed16ed31733900b0e7434256,0.702661207778915,2682000,19,501738000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064878/SRR19064878_unmatched_2.fastq,SRR19064878,ba711b0cdd629297b032e3933f38575f,577275000,31,DNA,1000,577275,true,0.841540006869337,0.988681304357806,0.9151106556135715,0.988681304357806,28206,1390585,3969168
3022000,0.0052349400199211815,0.5747422680412371,0.004635572300896453,0.002294183566933927,3.4028400597907322,2.0,7.277433494844035,signatures/d39505abfdf45ca28473eaf7a23aeb97.sig.gz,"GCA_015560605.1 Odoribacter splanchnicus strain=D40t1_170626_G1, ASM1556060v1",d39505abfdf45ca28473eaf7a23aeb97,0.6490549828178694,2676000,20,499062000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064878/SRR19064878_unmatched_2.fastq,SRR19064878,ba711b0cdd629297b032e3933f38575f,577275000,31,DNA,1000,577275,true,0.8441439394220246,0.9861535992483375,0.915148769335181,0.9861535992483375,9106,1399691,3969168
2710000,0.004694469706812178,0.8043808944326133,0.004580139448269889,0.007372829771881664,11.068078668683812,9.0,14.3466873497723,signatures/bbc968be0e9a89979f93d2d1e39a827c.sig.gz,"GCA_021029585.1 Oscillospiraceae bacterium MH27-1 strain=MH27-1, ASM2102958v1",bbc968be0e9a89979f93d2d1e39a827c,0.8244599939154243,2644000,21,496418000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064878/SRR19064878_unmatched_2.fastq,SRR19064878,ba711b0cdd629297b032e3933f38575f,577275000,31,DNA,1000,577275,true,0.8411818402771933,0.99379267906914,0.9174872596731667,0.99379267906914,29264,1428955,3969168
2822000,0.0048884846910051535,0.7610262323436149,0.0045732103416915686,0.006058700463170115,9.10909090909091,7.0,10.57109018306069,signatures/5185111e53552b1e89fc22c2e3476cbd.sig.gz,"GCA_013304315.1 Blautia obeum strain=MSK.20.89, ASM1330431v1",5185111e53552b1e89fc22c2e3476cbd,0.8134909195733641,2640000,22,493778000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064878/SRR19064878_unmatched_2.fastq,SRR19064878,ba711b0cdd629297b032e3933f38575f,577275000,31,DNA,1000,577275,true,0.8422814462598013,0.9933633939171087,0.917822420088455,0.9933633939171087,24048,1453003,3969168
2794000,0.004839980944956909,0.5528099715722721,0.004379195357498592,0.002411840466314351,3.7867879746835444,2.0,9.56180095315225,signatures/e0253071e9d8f406512894a280c88d6e.sig.gz,"GCA_020564165.1 Blautia faecis strain=DFI.1.205, ASM2056416v1",e0253071e9d8f406512894a280c88d6e,0.6109774764924557,2528000,23,491250000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064878/SRR19064878_unmatched_2.fastq,SRR19064878,ba711b0cdd629297b032e3933f38575f,577275000,31,DNA,1000,577275,true,0.8420105579769966,0.9842322404823163,0.9131213992296565,0.9842322404823163,9573,1462576,3969168
2666000,0.004618249534450652,0.7493909866017052,0.004263132822311723,0.007044801328641166,11.362047947988623,9.0,12.415441999052364,signatures/72676ac9c1591adf256f13986018583f.sig.gz,"GCA_013300095.1 Coprococcus comes strain=MSK.18.76, ASM1330009v1",72676ac9c1591adf256f13986018583f,0.8118148599269184,2461000,24,488789000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064878/SRR19064878_unmatched_2.fastq,SRR19064878,ba711b0cdd629297b032e3933f38575f,577275000,31,DNA,1000,577275,true,0.8407377751738772,0.9932973068389842,0.9170175410064307,0.9932973068389842,27962,1490538,3969168
2517000,0.004360140314408211,0.7204396910279264,0.004200770863106838,0.0322077573939929,52.71670103092784,53.0,38.76666850601102,signatures/d9573861619433ac8c804b0d52209be0.sig.gz,"GCA_003324125.1 Subdoligranulum sp. APC924/74 strain=APC924/74, ASM332412v1",d9573861619433ac8c804b0d52209be0,0.7477718360071302,2425000,25,486364000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064878/SRR19064878_unmatched_2.fastq,SRR19064878,ba711b0cdd629297b032e3933f38575f,577275000,31,DNA,1000,577275,true,0.8391794760980871,0.9906677735479421,0.9149236248230146,0.9906677735479421,127838,1618376,3969168
2794000,0.004839980944956909,0.6212238574748257,0.0041678576068598155,0.017045133892039842,28.119285120532002,27.0,12.455085811876886,signatures/0bb666bd34472dc3dae293249907c788.sig.gz,"GCA_020091485.1 Bacteroides stercoris strain=BFG-121, ASM2009148v1",0bb666bd34472dc3dae293249907c788,0.7214045959204751,2406000,26,483958000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064878/SRR19064878_unmatched_2.fastq,SRR19064878,ba711b0cdd629297b032e3933f38575f,577275000,31,DNA,1000,577275,true,0.8420105579769966,0.9895212518929463,0.9157659049349715,0.9895212518929463,67655,1686031,3969168
2457000,0.004256203715733402,0.7017028772753964,0.004140141180546533,0.003951205895038961,6.5619246861924685,5.0,7.533421631892609,signatures/1874b1c1106f4973cf5b5c4b574ac6f1.sig.gz,"GCA_003574015.1 Oscillibacter sp. PEA192 strain=PEA192, ASM357401v1",1874b1c1106f4973cf5b5c4b574ac6f1,0.7213740458015268,2390000,27,481568000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064878/SRR19064878_unmatched_2.fastq,SRR19064878,ba711b0cdd629297b032e3933f38575f,577275000,31,DNA,1000,577275,true,0.8385266151355472,0.9895199001119642,0.9140232576237557,0.9895199001119642,15683,1701714,3969168
2682000,0.004645965960763934,0.32492203005387016,0.00397037806937768,0.010113454507342596,17.513961605584644,16.0,13.99583198409342,signatures/32c89e0a9f7fd5b3dee4965a0bf389b5.sig.gz,"GCA_013304615.1 Blautia sp. MSK.20.9 strain=MSK.20.9, ASM1330461v1",32c89e0a9f7fd5b3dee4965a0bf389b5,0.3802098100368585,2292000,28,479276000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064878/SRR19064878_unmatched_2.fastq,SRR19064878,ba711b0cdd629297b032e3933f38575f,577275000,31,DNA,1000,577275,true,0.8409000684984371,0.9692869487771825,0.9050935086378098,0.9692869487771825,40142,1741856,3969168
2272000,0.003935732536486077,0.7724489795918368,0.003934000259841496,0.0031900892076122756,5.575517393218846,5.0,4.446105602359048,signatures/8163c444b256a750e159433c70c1409f.sig.gz,"GCA_905200485.1 Rikenellaceae bacterium, ERR3160559-mag-bin.37",8163c444b256a750e159433c70c1409f,0.7727891156462585,2271000,29,477005000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064878/SRR19064878_unmatched_2.fastq,SRR19064878,ba711b0cdd629297b032e3933f38575f,577275000,31,DNA,1000,577275,true,0.8364118553532737,0.9917199832762406,0.9140659193147571,0.9917199832762406,12662,1754518,3969168
2360000,0.004088172881209129,0.7295638126009693,0.003911480663461955,0.030497071426555892,53.608503100088576,47.0,39.776022153128416,signatures/c1dfa26f28df989b888ac42a1f4eddb4.sig.gz,"GCA_009679755.1 Faecalibacterium prausnitzii strain=BIOML-B18, ASM967975v1",c1dfa26f28df989b888ac42a1f4eddb4,0.7625201938610663,2258000,30,474747000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064878/SRR19064878_unmatched_2.fastq,SRR19064878,ba711b0cdd629297b032e3933f38575f,577275000,31,DNA,1000,577275,true,0.8374377932620638,0.9912921258201659,0.9143649595411149,0.9912921258201659,121048,1875566,3969168
2324000,0.004025810922004244,0.73889816360601,0.0038335282144558486,0.005848076977341347,10.488929055580659,9.0,7.604401499779102,signatures/3fe35fdff458187194e2fd16ec08c5d5.sig.gz,"GCA_001406555.1 Lachnospira pectinoschiza strain=2789STDY5834886, 14207_7#9",3fe35fdff458187194e2fd16ec08c5d5,0.7759599332220367,2213000,31,472534000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064878/SRR19064878_unmatched_2.fastq,SRR19064878,ba711b0cdd629297b032e3933f38575f,577275000,31,DNA,1000,577275,true,0.837022641052907,0.9918509849545993,0.9144368130037532,0.9918509849545993,23212,1898778,3969168
2211000,0.003830063661166688,0.7520408163265306,0.003830063661166688,0.002811420428664143,5.047037539574853,4.0,3.703330617748415,signatures/589582af893ecd42b68ec10f916a64d5.sig.gz,"GCA_011320145.1 Sutterella wadsworthensis strain=3358, ASM1132014v1",589582af893ecd42b68ec10f916a64d5,0.7520408163265306,2211000,32,470323000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064878/SRR19064878_unmatched_2.fastq,SRR19064878,ba711b0cdd629297b032e3933f38575f,577275000,31,DNA,1000,577275,true,0.8356778727632391,0.9908497120130401,0.9132637923881396,0.9908497120130401,11159,1909937,3969168
2250000,0.0038976224503053138,0.8146917681801402,0.0038231345545883676,0.004075413285605446,7.329406434073403,6.0,4.631090218499769,signatures/c29f75aba94648945243b45d7d0081b4.sig.gz,"GCA_018375955.1 Oscillospiraceae bacterium, ASM1837595v1",c29f75aba94648945243b45d7d0081b4,0.8305647840531561,2207000,33,468116000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064878/SRR19064878_unmatched_2.fastq,SRR19064878,ba711b0cdd629297b032e3933f38575f,577275000,31,DNA,1000,577275,true,0.8361493634725045,0.9940292078431344,0.9150892856578194,0.9940292078431344,16176,1926113,3969168
2387000,0.004134944350612793,0.5517948717948717,0.0037278593391364603,0.0026642863189464392,4.9140334572490705,3.0,8.981628714392107,signatures/79dc0000b70aa34d6fa99522d0ccfc7a.sig.gz,"GCA_020560805.1 Coprococcus catus strain=DFI.3.20, ASM2056080v1",79dc0000b70aa34d6fa99522d0ccfc7a,0.612051282051282,2152000,34,465964000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064878/SRR19064878_unmatched_2.fastq,SRR19064878,ba711b0cdd629297b032e3933f38575f,577275000,31,DNA,1000,577275,true,0.8377451549699696,0.984287993358845,0.9110165741644073,0.984287993358845,10575,1936688,3969168
2197000,0.0038058117881425665,0.7371368568428421,0.0036481746134857736,0.002148309167059696,4.048907882241216,3.0,6.63696955727122,signatures/9d6d22232fee072ac74f231385ba57c1.sig.gz_0,"GCA_000209915.1 [Eubacterium] siraeum 70/3 strain=70/3, ASM20991v1",9d6d22232fee072ac74f231385ba57c1,0.7689884494224711,2106000,35,463858000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064878/SRR19064878_unmatched_2.fastq,SRR19064878,ba711b0cdd629297b032e3933f38575f,577275000,31,DNA,1000,577275,true,0.835506654289742,0.9915622723723688,0.9135344633310554,0.9915622723723688,8527,1945215,3969168
2090000,0.0036204581871724915,0.9490445859872612,0.003613529080594171,0.006428551273213933,12.2320230105465,11.0,11.740598753494371,signatures/510972c08349edff3f04c75cb0fc2a5a.sig.gz,"GCA_020554535.1 Acidaminococcus intestini strain=SL.3.03, ASM2055453v1",510972c08349edff3f04c75cb0fc2a5a,0.9508644222020018,2086000,36,461772000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064878/SRR19064878_unmatched_2.fastq,SRR19064878,ba711b0cdd629297b032e3933f38575f,577275000,31,DNA,1000,577275,true,0.8341620669276123,0.9983760365095145,0.9162690517185634,0.9983760365095145,25516,1970731,3969168
2223000,0.00385085098090165,0.6477379095163807,0.0035962063141483694,0.0016403941581711835,3.136319845857418,2.0,4.703359470636928,signatures/245ac39c351596e739b993b530c51bb1.sig.gz,"GCA_021769665.1 Alistipes finegoldii, ASM2176966v1",245ac39c351596e739b993b530c51bb1,0.693603744149766,2076000,37,459696000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064878/SRR19064878_unmatched_2.fastq,SRR19064878,ba711b0cdd629297b032e3933f38575f,577275000,31,DNA,1000,577275,true,0.8358237984472837,0.9882676109496413,0.9120457046984625,0.9882676109496413,6511,1977242,3969168
2091000,0.0036221904638170715,0.8653927813163482,0.0035303798016543242,0.014975430619212892,29.16584887144259,29.0,13.612612186515028,signatures/61d749e518c340807c9220d1fcae32ec.sig.gz,"GCA_003534875.1 Alistipes sp., ASM353487v1",61d749e518c340807c9220d1fcae32ec,0.8878980891719745,2038000,38,457658000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064878/SRR19064878_unmatched_2.fastq,SRR19064878,ba711b0cdd629297b032e3933f38575f,577275000,31,DNA,1000,577275,true,0.8341749388060602,0.9961719166055139,0.915173427705787,0.9961719166055139,59440,2036682,3969168
2485000,0.004304707461781646,0.6007728894173603,0.0035009310986964617,0.0036390497958262284,7.146956952003959,5.0,11.972658811763036,signatures/3a8f6cc3136a8b3aa546ab7d270c9adb.sig.gz,"GCA_022135875.1 Dorea formicigenerans strain=DFI.6.65, NA",3a8f6cc3136a8b3aa546ab7d270c9adb,0.7387039239001189,2021000,39,455637000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064878/SRR19064878_unmatched_2.fastq,SRR19064878,ba711b0cdd629297b032e3933f38575f,577275000,31,DNA,1000,577275,true,0.8388331814749894,0.9902779520956827,0.914555566785336,0.9902779520956827,14444,2051126,3969168
