intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3354000,0.004970774100992377,0.47606874023576196,0.0049678100138719275,0.005083772953397005,5.800119331742243,2.0,27.811010250532266,signatures/666702b548fef5c8f07d9edd704a92bb.sig.gz,"GCA_000509145.1 Clostridiales bacterium VE202-27 strain=VE202-27, ASM50914v1",666702b548fef5c8f07d9edd704a92bb,0.47635279079676185,3352000,10,623865000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064627/SRR19064627_unmatched_2.fastq,SRR19064627,b8ce8038362b42ded3c6dc026ecdc2de,674744000,31,DNA,1000,674744,true,0.8427351289818804,0.9763614050008331,0.9095482669913568,0.9763614050008331,19442,943559,3824325
3341000,0.00495150753470946,0.46980436631698325,0.004911492358583403,0.009072189209860564,10.469221484610742,8.0,20.087702701313695,signatures/32c89e0a9f7fd5b3dee4965a0bf389b5.sig.gz,"GCA_013304615.1 Blautia sp. MSK.20.9 strain=MSK.20.9, ASM1330461v1",32c89e0a9f7fd5b3dee4965a0bf389b5,0.4736319818542671,3314000,11,620551000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064627/SRR19064627_unmatched_2.fastq,SRR19064627,b8ce8038362b42ded3c6dc026ecdc2de,674744000,31,DNA,1000,674744,true,0.8426295626300125,0.9761810112985554,0.9094052869642839,0.9761810112985554,34695,978254,3824325
3431000,0.0050848914551296495,0.7518744142455482,0.0047558777847598495,0.024183614101834963,28.8208164537239,27.0,19.037267820041997,signatures/ccbe2562378c9108512ff0e7cb4aab32.sig.gz_0,"GCA_902376085.1 Culturomica massiliensis, MGYG-HGUT-01551",ccbe2562378c9108512ff0e7cb4aab32,0.8038894095595126,3209000,12,617342000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064627/SRR19064627_unmatched_2.fastq,SRR19064627,b8ce8038362b42ded3c6dc026ecdc2de,674744000,31,DNA,1000,674744,true,0.8433524028931522,0.9929830068237365,0.9181677048584443,0.9929830068237365,92486,1070740,3824325
3578000,0.005302751858482625,0.7355257063455304,0.004706970347272447,0.010311362135801742,12.41624685138539,10.0,15.86541834506738,signatures/28b04c24b4568ee227da7c74aeff2847.sig.gz,"GCA_015546815.1 Phocaeicola massiliensis strain=1001302B_160321_B5, ASM1554681v1",28b04c24b4568ee227da7c74aeff2847,0.8286243631310792,3176000,13,614166000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064627/SRR19064627_unmatched_2.fastq,SRR19064627,b8ce8038362b42ded3c6dc026ecdc2de,674744000,31,DNA,1000,674744,true,0.8444944821687067,0.9939542095617055,0.9192243458652061,0.9939542095617055,39434,1110174,3824325
3211000,0.004758841871880299,0.46881943415790256,0.00469066786810998,0.003495257332993404,4.223380726698262,2.0,15.238774334933709,signatures/8ccfd0f0d49800207cede5f713f28fe1.sig.gz,"GCA_020564305.1 Enterocloster lavalensis strain=SL.2.12, ASM2056430v1",8ccfd0f0d49800207cede5f713f28fe1,0.4756332395200711,3165000,14,611001000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064627/SRR19064627_unmatched_2.fastq,SRR19064627,b8ce8038362b42ded3c6dc026ecdc2de,674744000,31,DNA,1000,674744,true,0.8415514764367011,0.9763137948484082,0.9089326356425547,0.9763137948484082,13367,1123541,3824325
3217000,0.004767734133241644,0.6712952918203515,0.0045854427753340525,0.002770685022847169,3.4246929541047186,3.0,7.469263747105351,signatures/0d58a1c86235141fbefe61a040703f0a.sig.gz,"GCA_013361165.1 Odoribacter splanchnicus strain=D22, ASM1336116v1",0d58a1c86235141fbefe61a040703f0a,0.6979822087220655,3094000,15,607907000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064627/SRR19064627_unmatched_2.fastq,SRR19064627,b8ce8038362b42ded3c6dc026ecdc2de,674744000,31,DNA,1000,674744,true,0.8416021565495533,0.9884682429398282,0.9150351997446907,0.9884682429398282,10596,1134137,3824325
3052000,0.004523196945804631,0.9769526248399488,0.004523196945804631,0.006057278081752989,7.590104849279161,7.0,6.145521794602298,signatures/0100938eeec93871c820c678700ac948.sig.gz,"GCA_008421585.1 Akkermansia sp. BIOML-A52 strain=BIOML-A52, ASM842158v1",0100938eeec93871c820c678700ac948,0.9769526248399488,3052000,16,604855000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064627/SRR19064627_unmatched_2.fastq,SRR19064627,b8ce8038362b42ded3c6dc026ecdc2de,674744000,31,DNA,1000,674744,true,0.8401739455688496,0.9992481176905852,0.9197110316297175,0.9992481176905852,23165,1157302,3824325
3021000,0.004477253595437677,0.40491467576791806,0.00439574119962534,0.004430847273701895,5.713081591368847,2.0,17.604354427793456,signatures/150b0499eae7a65c367b6798805814be.sig.gz,"GCA_001405435.1 Flavonifractor plautii strain=2789STDY5834906, 14207_7#29",150b0499eae7a65c367b6798805814be,0.41242320819112627,2966000,17,601889000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064627/SRR19064627_unmatched_2.fastq,SRR19064627,b8ce8038362b42ded3c6dc026ecdc2de,674744000,31,DNA,1000,674744,true,0.8398972971545485,0.9718331582193441,0.9058652276869463,0.9718331582193441,16945,1174247,3824325
2817000,0.004174916709151915,0.6463974300137678,0.004174916709151915,0.0022393494276767797,3.040113596024139,2.0,2.348910967810354,signatures/49e48fcab21bad2945e3f999af4bf9bf.sig.gz,"GCA_902374275.1 Bilophila wadsworthia, MGYG-HGUT-01359",49e48fcab21bad2945e3f999af4bf9bf,0.6463974300137678,2817000,18,599072000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064627/SRR19064627_unmatched_2.fastq,SRR19064627,b8ce8038362b42ded3c6dc026ecdc2de,674744000,31,DNA,1000,674744,true,0.8380051810921146,0.986023088832342,0.9120141349622284,0.986023088832342,8564,1182811,3824325
2815000,0.004171952622031467,0.8725581395348837,0.004170470578471242,0.005939087289913906,8.071428571428571,7.0,4.9708690426822155,signatures/d23618f336a76950749830d83fe49ffa.sig.gz,"GCA_902374565.1 Cloacibacillus evryensis, MGYG-HGUT-01389",d23618f336a76950749830d83fe49ffa,0.8728682170542635,2814000,19,596258000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064627/SRR19064627_unmatched_2.fastq,SRR19064627,b8ce8038362b42ded3c6dc026ecdc2de,674744000,31,DNA,1000,674744,true,0.8379859821456151,0.9956234538661192,0.9168047180058672,0.9956234538661192,22713,1205524,3824325
2925000,0.004334977413656143,0.34912280701754383,0.004128973358784961,0.004804769469122002,6.5954773869346734,3.0,12.453691723753154,signatures/31aa520c326fc194502e3a049c7cddd1.sig.gz,"GCA_001406235.1 [Ruminococcus] torques strain=2789STDY5834918, 14207_7#41",31aa520c326fc194502e3a049c7cddd1,0.36654135338345867,2786000,20,593472000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064627/SRR19064627_unmatched_2.fastq,SRR19064627,b8ce8038362b42ded3c6dc026ecdc2de,674744000,31,DNA,1000,674744,true,0.8390228121509657,0.9681428689842925,0.9035828405676292,0.9681428689842925,18375,1223899,3824325
2796000,0.004143793794387204,0.860702875399361,0.003992625351244324,0.00794205513391252,11.274313288789903,11.0,5.992146632210318,signatures/e590f05cba38cfa07c48211f1232c963.sig.gz,"GCA_014866995.1 Alistipes finegoldii, ASM1486699v1",e590f05cba38cfa07c48211f1232c963,0.8932907348242811,2694000,21,590778000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064627/SRR19064627_unmatched_2.fastq,SRR19064627,b8ce8038362b42ded3c6dc026ecdc2de,674744000,31,DNA,1000,674744,true,0.8378029309333118,0.9963665145554922,0.917084722744402,0.9963665145554922,30373,1254272,3824325
2876000,0.004262357279205151,0.5529485049833887,0.00394668200087737,0.002123511992312369,3.049568156214795,2.0,9.023095018416385,signatures/5bcd3a54e760f8afb5f95df6a03dadfa.sig.gz,"GCA_015554975.1 Parabacteroides merdae strain=D33t1_170424_F9, ASM1555497v1",5bcd3a54e760f8afb5f95df6a03dadfa,0.5971760797342193,2663000,22,588115000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064627/SRR19064627_unmatched_2.fastq,SRR19064627,b8ce8038362b42ded3c6dc026ecdc2de,674744000,31,DNA,1000,674744,true,0.8385656952472538,0.9835070941568974,0.9110363947020756,0.9835070941568974,8121,1262393,3824325
2650000,0.003927415434594453,0.9327227897146882,0.003924451347474005,0.003837278473979068,5.5419184290030215,5.0,3.283630728434275,signatures/7caf653379fa12cab5e15effa83be695.sig.gz,"GCA_905209905.1 uncultured Ruminococcaceae bacterium, ERR260244-mag-bin.20",7caf653379fa12cab5e15effa83be695,0.9334272631208171,2648000,23,585467000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064627/SRR19064627_unmatched_2.fastq,SRR19064627,b8ce8038362b42ded3c6dc026ecdc2de,674744000,31,DNA,1000,674744,true,0.8363547798960761,0.9977801373059111,0.9170674586009936,0.9977801373059111,14675,1277068,3824325
2844000,0.004214931885277972,0.5824151113109962,0.0038384928209809943,0.024638334869552143,36.38030888030888,34.0,28.180639015973473,signatures/8d27f018535e86364fe0f0e998411510.sig.gz,"GCA_009881365.1 Blautia wexlerae strain=BIOML-A14, ASM988136v1",8d27f018535e86364fe0f0e998411510,0.6395322689453564,2590000,24,582877000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064627/SRR19064627_unmatched_2.fastq,SRR19064627,b8ce8038362b42ded3c6dc026ecdc2de,674744000,31,DNA,1000,674744,true,0.8382630836966986,0.9856835275022492,0.9119733055994739,0.9856835275022492,94225,1371293,3824325
2678000,0.003968912654280734,0.7179129464285714,0.003813298080457181,0.0034045223666921615,5.0602409638554215,3.0,12.66752740452319,signatures/f55d1751c1ead34c3d17e184a0f2a45c.sig.gz,"GCA_020554265.1 Intestinimonas butyriciproducens strain=SL.3.04, ASM2055426v1",f55d1751c1ead34c3d17e184a0f2a45c,0.7472098214285714,2573000,25,580304000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064627/SRR19064627_unmatched_2.fastq,SRR19064627,b8ce8038362b42ded3c6dc026ecdc2de,674744000,31,DNA,1000,674744,true,0.8366383956068192,0.9906437463675865,0.9136410709872028,0.9906437463675865,13020,1384313,3824325
2650000,0.003927415434594453,0.7449487554904831,0.0037703188172106754,0.0022620985402652754,3.400550314465409,3.0,4.02492427511679,signatures/e1b93142127dc8be3011c5319cf2e44d.sig.gz,"GCA_014287895.1 Lawsonibacter sp. NSJ-51 strain=NSJ-51, ASM1428789v1",e1b93142127dc8be3011c5319cf2e44d,0.7759882869692533,2544000,26,577760000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064627/SRR19064627_unmatched_2.fastq,SRR19064627,b8ce8038362b42ded3c6dc026ecdc2de,674744000,31,DNA,1000,674744,true,0.8363547798960761,0.991852154045345,0.9141034669707105,0.991852154045345,8651,1392964,3824325
2548000,0.0037762469914515728,0.7037960653920754,0.003764390642969778,0.002412974838697025,3.633070866141732,3.0,6.721865310086665,signatures/aa9e1cae8cdb9ffad29d5e57edbea378.sig.gz_0,"GCA_902375885.1 Neglecta timonensis, MGYG-HGUT-01539",aa9e1cae8cdb9ffad29d5e57edbea378,0.7060127459129953,2540000,27,575220000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064627/SRR19064627_unmatched_2.fastq,SRR19064627,b8ce8038362b42ded3c6dc026ecdc2de,674744000,31,DNA,1000,674744,true,0.8352964926058958,0.9888330766369312,0.9120647846214135,0.9888330766369312,9228,1402192,3824325
2660000,0.0039422358701966965,0.541328655996492,0.0036591655501938512,0.00380040922254254,5.886593762656946,4.0,9.730101070922233,signatures/749adf0fbe06af624ec8a1ea5ab000b7.sig.gz,"GCA_020564465.1 Lacrimispora saccharolytica strain=DFI.5.56, NA",749adf0fbe06af624ec8a1ea5ab000b7,0.583205437404078,2469000,28,572751000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064627/SRR19064627_unmatched_2.fastq,SRR19064627,b8ce8038362b42ded3c6dc026ecdc2de,674744000,31,DNA,1000,674744,true,0.8364564027111022,0.9827563460540915,0.9096063743825968,0.9827563460540915,14534,1416726,3824325
2701000,0.004002999656165894,0.7145766656968287,0.0036398989839109353,0.003632536460682604,5.656351791530945,3.0,21.90994264462087,signatures/9455f1ee0f53aa8114eeb4968a8a4b6c.sig.gz,"GCA_019131895.1 Alistipes onderdonkii strain=DFI.5.4, ASM1913189v1",9455f1ee0f53aa8114eeb4968a8a4b6c,0.7858597614198429,2456000,29,570295000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064627/SRR19064627_unmatched_2.fastq,SRR19064627,b8ce8038362b42ded3c6dc026ecdc2de,674744000,31,DNA,1000,674744,true,0.836869227034036,0.9922566859896523,0.9145629565118442,0.9922566859896523,13892,1430618,3824325
2463000,0.0036502732888325055,0.5638126009693053,0.003620632417628019,0.001968451949036758,3.0814572247237004,2.0,3.8465655222468484,signatures/1e41d4f476209fd44abbd0f0a8bb9f5c.sig.gz,"GCA_000980695.1 Eubacterium sp. UNK.MGS-26, ASM98069v1",1e41d4f476209fd44abbd0f0a8bb9f5c,0.5684283406415878,2443000,30,567852000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064627/SRR19064627_unmatched_2.fastq,SRR19064627,b8ce8038362b42ded3c6dc026ecdc2de,674744000,31,DNA,1000,674744,true,0.8343827844498787,0.9819430794127455,0.908162931931312,0.9819430794127455,7528,1438146,3824325
2910000,0.0043127467602527775,0.5584085126069859,0.0035776531543815137,0.005864302850829885,9.290389395194698,8.0,7.22342677544866,signatures/b5a3de54bd56c0d2cf936b9f2e7e5bf4.sig.gz,"GCA_009024805.1 Bacteroides stercoris strain=BIOML-A20, ASM902480v1",b5a3de54bd56c0d2cf936b9f2e7e5bf4,0.6731436502428869,2414000,31,565438000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064627/SRR19064627_unmatched_2.fastq,SRR19064627,b8ce8038362b42ded3c6dc026ecdc2de,674744000,31,DNA,1000,674744,true,0.8388836704165876,0.9873135305871155,0.9130986005018515,0.9873135305871155,22427,1460573,3824325
2630000,0.003897774563389967,0.3502072232089994,0.003506515063490746,0.0031325789518411745,5.063398140321217,4.0,5.7116722254270735,signatures/b9a3acbd8c2ce11bc0967297cf05ddbe.sig.gz,"GCA_020553045.1 bacterium MSK18_59 strain=MSK.18.59, NA",b9a3acbd8c2ce11bc0967297cf05ddbe,0.38928359976317345,2366000,32,563072000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064627/SRR19064627_unmatched_2.fastq,SRR19064627,b8ce8038362b42ded3c6dc026ecdc2de,674744000,31,DNA,1000,674744,true,0.8361504161146972,0.970024665826249,0.9030875409704731,0.970024665826249,11980,1472553,3824325
2556000,0.003788103339933367,0.6172513848588763,0.0034679819309249137,0.002082981964137462,3.404273504273504,3.0,4.520492620504198,signatures/242ca27123912b54e232b60d500e8d00.sig.gz,"GCA_015548015.1 Odoribacter laneus strain=1001713B170131_170501_D6, ASM1554801v1",242ca27123912b54e232b60d500e8d00,0.6742284357689264,2340000,33,560732000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064627/SRR19064627_unmatched_2.fastq,SRR19064627,b8ce8038362b42ded3c6dc026ecdc2de,674744000,31,DNA,1000,674744,true,0.8353809641815609,0.9873648156745163,0.9113728899280387,0.9873648156745163,7966,1480519,3824325
2245000,0.003327187792703603,0.425531914893617,0.0033197775749024814,0.0010757453929778457,1.8366071428571429,1.0,1.2536016352689476,signatures/bfb7d21d9115d8474982bd87e3a16092.sig.gz,"GCA_000431175.1 Clostridium bolteae CAG:59, MGS59",bfb7d21d9115d8474982bd87e3a16092,0.4264817629179331,2240000,34,558492000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064627/SRR19064627_unmatched_2.fastq,SRR19064627,b8ce8038362b42ded3c6dc026ecdc2de,674744000,31,DNA,1000,674744,true,0.8318921192602181,0.9728845471501396,0.9023883332051789,0.9728845471501396,4114,1484633,3824325
2228000,0.0033019930521797896,0.8754420432220039,0.0033019930521797896,0.00370627496355566,6.361759425493716,5.0,4.7152499978012665,signatures/5fdf900a13a673308e9b249ea7513006.sig.gz,"GCA_900752225.1 Ruminococcaceae bacterium, ERS235568_41",5fdf900a13a673308e9b249ea7513006,0.8754420432220039,2228000,35,556264000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064627/SRR19064627_unmatched_2.fastq,SRR19064627,b8ce8038362b42ded3c6dc026ecdc2de,674744000,31,DNA,1000,674744,true,0.8316881643418362,0.9957180220534527,0.9137030931976444,0.9957180220534527,14174,1498807,3824325
2188000,0.0032427113097708168,0.5893146249325418,0.0032367831355299193,0.0017053989919789767,2.9862637362637363,2.0,2.1638035371292412,signatures/ea9406859d3ce734d14374ba14bc93a2.sig.gz,"GCA_000224635.1 Desulfovibrio sp. 6_1_46AFAA strain=6_1_46AFAA, Desulfovibrio_sp_6_1_46AFAA_V1",ea9406859d3ce734d14374ba14bc93a2,0.5903939557474366,2184000,36,554080000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064627/SRR19064627_unmatched_2.fastq,SRR19064627,b8ce8038362b42ded3c6dc026ecdc2de,674744000,31,DNA,1000,674744,true,0.8312022667657727,0.9831447869202607,0.9071735268430168,0.9831447869202607,6522,1505329,3824325
2213000,0.003279762398776425,0.7453798767967146,0.0032278908741685737,0.003257568329051532,5.719926538108356,5.0,3.707334897517834,signatures/ea4ee394087ea96264be8303d3a47aeb.sig.gz,"GCA_003524165.1 Barnesiella sp., ASM352416v1",ea4ee394087ea96264be8303d3a47aeb,0.7573579739904175,2178000,37,551902000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064627/SRR19064627_unmatched_2.fastq,SRR19064627,b8ce8038362b42ded3c6dc026ecdc2de,674744000,31,DNA,1000,674744,true,0.831506949550911,0.9910749298477353,0.9112909396993232,0.9910749298477353,12458,1517787,3824325
2208000,0.0032723521809753034,0.8223156285823462,0.0031893577416027413,0.007310309662489459,12.991171003717472,10.0,16.339606137856393,signatures/c44c4f6e43c8ea48ba55b4e6899213c3.sig.gz,"GCA_020687345.1 Faecalibacterium sp. CLA-AA-H233 strain=CLA-AA-H233, ASM2068734v1",c44c4f6e43c8ea48ba55b4e6899213c3,0.8437141765380206,2152000,38,549750000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064627/SRR19064627_unmatched_2.fastq,SRR19064627,b8ce8038362b42ded3c6dc026ecdc2de,674744000,31,DNA,1000,674744,true,0.8314462803862125,0.9945330149387746,0.9129896476624935,0.9945330149387746,27957,1545744,3824325
