intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3072000,0.004915082038031087,0.676205150781422,0.004915082038031087,0.005719417269641595,7.227213541666667,7.0,4.1120141615535095,signatures/aa387c39ac911f35b9a9d7259ce43062.sig.gz,"GCA_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.676205150781422,3072000,15,560256000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064863/SRR19064863_unmatched_2.fastq,SRR19064863,480197811095906ac11958dd875a739c,625015000,31,DNA,1000,625015,true,0.8424288874475658,0.9874580632601565,0.9149434753538612,0.9874580632601565,22202,1194171,3881864
2996000,0.004793484956361047,0.7100521574205785,0.0047918849947601256,0.001972505991966746,2.5565943238731217,2.0,2.371587330209279,signatures/51b534a2557dbdbcecbad9a3fd9abd51.sig.gz,"GCA_003472745.1 Emergencia timonensis strain=AM07-24, ASM347274v1",51b534a2557dbdbcecbad9a3fd9abd51,0.7102892366050261,2995000,16,557261000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064863/SRR19064863_unmatched_2.fastq,SRR19064863,480197811095906ac11958dd875a739c,625015000,31,DNA,1000,625015,true,0.8417484051670059,0.9890257255562354,0.9153870653616206,0.9890257255562354,7657,1201828,3881864
2996000,0.004793484956361047,0.9465528146742568,0.004788685071558283,0.005039589228267657,6.536251252923488,6.0,4.426566697722716,signatures/a99ae95d2b809873aebbc6c9da5f82bb.sig.gz,"GCA_900199635.1 Anaerotruncus massiliensis strain=AT3, PRJEB19460",a99ae95d2b809873aebbc6c9da5f82bb,0.9475015812776724,2993000,17,554268000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064863/SRR19064863_unmatched_2.fastq,SRR19064863,480197811095906ac11958dd875a739c,625015000,31,DNA,1000,625015,true,0.8417484051670059,0.998261942074054,0.9200051736205299,0.998261942074054,19563,1221391,3881864
2918000,0.004668687951489164,0.9630363036303631,0.004668687951489164,0.004565590139170254,6.0736806031528445,5.0,19.256281375240675,signatures/c133410f3cf518ab757392d97c9b92c0.sig.gz,"GCA_018368455.1 Coriobacteriia bacterium, ASM1836845v1",c133410f3cf518ab757392d97c9b92c0,0.9630363036303631,2918000,18,551350000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064863/SRR19064863_unmatched_2.fastq,SRR19064863,480197811095906ac11958dd875a739c,625015000,31,DNA,1000,625015,true,0.8410324195454015,0.9987857645740031,0.9199090920597024,0.9987857645740031,17723,1239114,3881864
3279000,0.005246274089421854,0.545659951045001,0.004636688719470733,0.0037778242617464187,5.0603864734299515,2.0,15.821341567262087,signatures/9d9f0884b712f60a89183757c2e645aa.sig.gz,"GCA_009677945.1 Odoribacter splanchnicus strain=BIOML-A2, ASM967794v1",9d9f0884b712f60a89183757c2e645aa,0.6173978535115797,2898000,19,548452000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064863/SRR19064863_unmatched_2.fastq,SRR19064863,480197811095906ac11958dd875a739c,625015000,31,DNA,1000,625015,true,0.8442028338768615,0.984564190362401,0.9143835121196312,0.984564190362401,14665,1253779,3881864
2859000,0.004574290217034791,0.6570505423494115,0.004555090677823732,0.0027149328260856124,3.7017913593256058,3.0,3.5457678391844745,signatures/1e41d4f476209fd44abbd0f0a8bb9f5c.sig.gz,"GCA_000980695.1 Eubacterium sp. UNK.MGS-26, ASM98069v1",1e41d4f476209fd44abbd0f0a8bb9f5c,0.659819986152781,2847000,20,545605000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064863/SRR19064863_unmatched_2.fastq,SRR19064863,480197811095906ac11958dd875a739c,625015000,31,DNA,1000,625015,true,0.8404784285468715,0.9866770235661972,0.9135777260565343,0.9866770235661972,10539,1264318,3881864
2990000,0.004783885186755518,0.3979302523390984,0.004491092213786869,0.011772437159055547,16.28037050231564,14.0,20.219602600565306,signatures/32c89e0a9f7fd5b3dee4965a0bf389b5.sig.gz,"GCA_013304615.1 Blautia sp. MSK.20.9 strain=MSK.20.9, ASM1330461v1",32c89e0a9f7fd5b3dee4965a0bf389b5,0.42387297986957756,2807000,21,542798000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064863/SRR19064863_unmatched_2.fastq,SRR19064863,480197811095906ac11958dd875a739c,625015000,31,DNA,1000,625015,true,0.8416939735488677,0.9726920050004424,0.9071929892746551,0.9726920050004424,45699,1310017,3881864
2900000,0.004639888642672576,0.7651215375918599,0.004331096053694711,0.006375545356560663,9.142593276690063,8.0,12.219772972291555,signatures/1b5589eb1f18f41cee87c4f7cb6d3044.sig.gz,"GCA_022137805.1 Alistipes finegoldii strain=DFI.1.269, NA",1b5589eb1f18f41cee87c4f7cb6d3044,0.819672131147541,2707000,22,540091000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064863/SRR19064863_unmatched_2.fastq,SRR19064863,480197811095906ac11958dd875a739c,625015000,31,DNA,1000,625015,true,0.8408645631587578,0.993605985437038,0.917235274297898,0.993605985437038,24749,1334766,3881864
2925000,0.004679887682695615,0.39801657785671996,0.004302296744878123,0.009158744355804325,13.22164373373001,11.0,13.03520849825751,signatures/b9a3acbd8c2ce11bc0967297cf05ddbe.sig.gz,"GCA_020553045.1 bacterium MSK18_59 strain=MSK.18.59, NA",b9a3acbd8c2ce11bc0967297cf05ddbe,0.43294849023090587,2689000,23,537402000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064863/SRR19064863_unmatched_2.fastq,SRR19064863,480197811095906ac11958dd875a739c,625015000,31,DNA,1000,625015,true,0.8410974265543403,0.973356955031042,0.9072271907926912,0.973356955031042,35553,1370319,3881864
2535000,0.0040559026583362,0.69037884982284,0.004052702735134357,0.004074588908833488,6.244374259771022,6.0,3.7839257512900355,signatures/775a4803f4ec3d8375bf52e1ea57d0e5.sig.gz,"GCA_001553605.1 Desulfovibrio fairfieldensis strain=CCUG 45958, ASM155360v1",775a4803f4ec3d8375bf52e1ea57d0e5,0.6909239574816026,2533000,24,534869000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064863/SRR19064863_unmatched_2.fastq,SRR19064863,480197811095906ac11958dd875a739c,625015000,31,DNA,1000,625015,true,0.8372237370714793,0.9881442110337855,0.9126839740526325,0.9881442110337855,15817,1386136,3881864
2662000,0.00425909778165324,0.3421160409556314,0.004009503771909474,0.0025905080651975445,4.012769353551477,2.0,9.08779540326338,signatures/150b0499eae7a65c367b6798805814be.sig.gz,"GCA_001405435.1 Flavonifractor plautii strain=2789STDY5834906, 14207_7#29",150b0499eae7a65c367b6798805814be,0.36341296928327643,2506000,25,532363000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064863/SRR19064863_unmatched_2.fastq,SRR19064863,480197811095906ac11958dd875a739c,625015000,31,DNA,1000,625015,true,0.838545001604019,0.9678752143563154,0.9032101079801672,0.9678752143563154,10056,1396192,3881864
2735000,0.0043758949785205154,0.6833426495248742,0.003911906114253258,0.0035974985213289286,5.711656441717792,5.0,4.045230865750847,signatures/3c6dbbb6d23afdca7a1c23938317acc0.sig.gz,"GCA_019132105.1 Alistipes shahii strain=DFI.3.10, ASM1913210v1",3c6dbbb6d23afdca7a1c23938317acc0,0.7643935159306875,2445000,26,529918000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064863/SRR19064863_unmatched_2.fastq,SRR19064863,480197811095906ac11958dd875a739c,625015000,31,DNA,1000,625015,true,0.8392771196704796,0.9913705925076737,0.9153238560890766,0.9913705925076737,13965,1410157,3881864
2447000,0.003915106037455101,0.793827971109652,0.0038687071510283754,0.005422652622554525,8.705541770057899,8.0,4.810139971218458,signatures/7f4451e078f4cd9cce7e4e8e29115a2a.sig.gz,"GCA_021768825.1 Oscillibacter sp., ASM2176882v1",7f4451e078f4cd9cce7e4e8e29115a2a,0.8033486539724228,2418000,27,527500000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064863/SRR19064863_unmatched_2.fastq,SRR19064863,480197811095906ac11958dd875a739c,625015000,31,DNA,1000,625015,true,0.8362700925973839,0.992961452905687,0.9146157727515355,0.992961452905687,21050,1431207,3881864
2594000,0.004150300392790573,0.641046170269549,0.00384310776541363,0.0037141950361991045,6.002497918401332,4.0,10.378193709310924,signatures/cb9cfd710212a550257ed974f220e156.sig.gz,"GCA_009707925.1 Blautia luti DSM 14534 strain=DSM 14534, ASM970792v1",cb9cfd710212a550257ed974f220e156,0.6922871630637843,2402000,28,525098000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064863/SRR19064863_unmatched_2.fastq,SRR19064863,480197811095906ac11958dd875a739c,625015000,31,DNA,1000,625015,true,0.8378453348815762,0.9882070422496653,0.9130261885656208,0.9882070422496653,14418,1445625,3881864
2330000,0.0037279105301472764,0.5704121687929342,0.0037199107221426685,0.0017901193859444844,2.9888172043010752,2.0,2.055123076377384,signatures/02576001ac0085ea6e5d36495dd891ef.sig.gz,"GCA_900199405.1 Clostridiales bacterium Marseille-P2846 strain=Marseille-P2846, PRJEB21864",02576001ac0085ea6e5d36495dd891ef,0.5716388616290481,2325000,29,522773000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064863/SRR19064863_unmatched_2.fastq,SRR19064863,480197811095906ac11958dd875a739c,625015000,31,DNA,1000,625015,true,0.834949438138195,0.9821214980744265,0.9085354681063107,0.9821214980744265,6949,1452574,3881864
2568000,0.004108701391166612,0.6457925636007827,0.003695911298128845,0.011680471031442626,19.62857142857143,19.0,11.61304898022879,signatures/5375a181d0fc4f87e94bdda701d7df77.sig.gz,"GCA_000153905.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM15390v1",5375a181d0fc4f87e94bdda701d7df77,0.7179200447302209,2310000,30,520463000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064863/SRR19064863_unmatched_2.fastq,SRR19064863,480197811095906ac11958dd875a739c,625015000,31,DNA,1000,625015,true,0.8375731145138886,0.9893667092095857,0.9134699118617371,0.9893667092095857,45342,1497916,3881864
2216000,0.0035455149076422166,0.8559289300888374,0.0035455149076422166,0.0033793043754237655,5.919675090252707,5.0,3.48019812019452,signatures/7509b1adea1da65ffd5eb7123f66ed3c.sig.gz,"GCA_904420095.1 uncultured Clostridia bacterium, Coassembly_mag_111",7509b1adea1da65ffd5eb7123f66ed3c,0.8559289300888374,2216000,31,518247000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064863/SRR19064863_unmatched_2.fastq,SRR19064863,480197811095906ac11958dd875a739c,625015000,31,DNA,1000,625015,true,0.833599407523332,0.9949942503495892,0.9142968289364606,0.9949942503495892,13118,1511034,3881864
2719000,0.00435029559290577,0.4975269784172662,0.003540715022839452,0.0018189715044112829,3.190691369182106,2.0,7.830142329096067,signatures/c7ae0ca92f55a7052591f2e1f1bc53b9.sig.gz,"GCA_015558375.1 Phocaeicola massiliensis strain=1001713B170131_170501_D10, ASM1555837v1",c7ae0ca92f55a7052591f2e1f1bc53b9,0.6112859712230215,2213000,32,516034000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064863/SRR19064863_unmatched_2.fastq,SRR19064863,480197811095906ac11958dd875a739c,625015000,31,DNA,1000,625015,true,0.8391182874226395,0.9842482674868621,0.9116832774547508,0.9842482674868621,7061,1518095,3881864
2220000,0.0035519147540459027,0.8172401035886052,0.0035343151764357654,0.005920094057906201,10.40334993209597,10.0,5.2515541346021255,signatures/f1e565e5a9cd897c26fd3070762fb6ea.sig.gz,"GCA_003343915.1 Clostridia bacterium, ASM334391v1",f1e565e5a9cd897c26fd3070762fb6ea,0.8213096559378469,2209000,33,513825000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064863/SRR19064863_unmatched_2.fastq,SRR19064863,480197811095906ac11958dd875a739c,625015000,31,DNA,1000,625015,true,0.8336479036332408,0.9936699560846824,0.9136589298589617,0.9936699560846824,22981,1541076,3881864
2249000,0.0035983136404726286,0.6208710903244665,0.0033983184403574315,0.006332524787061061,11.573446327683616,10.0,10.126542624408161,signatures/5110e7c9c16c54b9d73fdf72b3bfefbc.sig.gz,"GCA_022135535.1 Anaerobutyricum soehngenii strain=DFI.6.78, NA",5110e7c9c16c54b9d73fdf72b3bfefbc,0.6574101140017539,2124000,34,511701000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064863/SRR19064863_unmatched_2.fastq,SRR19064863,480197811095906ac11958dd875a739c,625015000,31,DNA,1000,625015,true,0.8339969921939441,0.9865605706072663,0.9102787814006053,0.9865605706072663,24582,1565658,3881864
2103000,0.0033647192467380783,0.7615942028985507,0.003363119285137157,0.007242139343367001,13.374405328258801,13.0,6.613725276977004,signatures/3a2d20ab1b8863ad073e0ac561d17294.sig.gz,"GCA_009663785.1 Akkermansia muciniphila strain=D10-15, ASM966378v1",3a2d20ab1b8863ad073e0ac561d17294,0.7619565217391304,2102000,35,509599000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064863/SRR19064863_unmatched_2.fastq,SRR19064863,480197811095906ac11958dd875a739c,625015000,31,DNA,1000,625015,true,0.8321931867985528,0.991268479119238,0.9117308329588953,0.991268479119238,28113,1593771,3881864
2108000,0.0033727190547426862,0.3613049546406141,0.0033135204755085877,0.0017280358096007486,3.239014968614196,3.0,2.1391351915468384,signatures/18f5d53fa21f6d371b4b93092527e3f6.sig.gz,"GCA_900540135.1 uncultured Parabacteroides sp., UMGS208",18f5d53fa21f6d371b4b93092527e3f6,0.3677599441730635,2071000,36,507528000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064863/SRR19064863_unmatched_2.fastq,SRR19064863,480197811095906ac11958dd875a739c,625015000,31,DNA,1000,625015,true,0.8322569388345806,0.9682465298893815,0.9002517343619811,0.9682465298893815,6708,1600479,3881864
2821000,0.004513491676199771,0.42140672782874616,0.0033071206291049016,0.0020273765386937823,3.807450411223996,2.0,7.953765930905424,signatures/1d6057ed98a7233f26e9492550473b23.sig.gz,"GCA_021152875.1 Bacteroides sp., ASM2115287v1",1d6057ed98a7233f26e9492550473b23,0.5751274209989806,2067000,37,505461000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064863/SRR19064863_unmatched_2.fastq,SRR19064863,480197811095906ac11958dd875a739c,625015000,31,DNA,1000,625015,true,0.8401157324431773,0.9823142721730677,0.9112150023081225,0.9823142721730677,7870,1608349,3881864
2060000,0.0032959208978984504,0.9818875119161106,0.0032959208978984504,0.014338987661597625,27.020388349514562,27.0,11.883315048765384,signatures/45d3d1a33c9dc95787d8aed3e776b193.sig.gz,"GCA_018381245.1 Acidaminococcus intestini, ASM1838124v1",45d3d1a33c9dc95787d8aed3e776b193,0.9818875119161106,2060000,38,503401000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064863/SRR19064863_unmatched_2.fastq,SRR19064863,480197811095906ac11958dd875a739c,625015000,31,DNA,1000,625015,true,0.8316387842147972,0.9994105438887602,0.9155246640517787,0.9994105438887602,55662,1664011,3881864
2056000,0.0032895210514947643,0.9186046511627907,0.003286321128292921,0.018222946501989766,34.4396299902629,33.0,15.460254883749272,signatures/1db4b26f154c5511a5f36ec22fd56156.sig.gz,"GCA_015549125.1 Bifidobacterium bifidum strain=1001283B150225_161107_H11, ASM1554912v1",1db4b26f154c5511a5f36ec22fd56156,0.9194991055456172,2054000,39,501347000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064863/SRR19064863_unmatched_2.fastq,SRR19064863,480197811095906ac11958dd875a739c,625015000,31,DNA,1000,625015,true,0.8315866438357538,0.9972963644010733,0.9144415041184135,0.9972963644010733,70739,1734750,3881864
