intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3452000,0.0077903203238895635,0.759850319172353,0.0077903203238895635,0.009176829721680328,11.79837775202781,11.0,7.028366438646295,signatures/aa387c39ac911f35b9a9d7259ce43062.sig.gz,"GCA_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.759850319172353,3452000,10,394390000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064791/SRR19064791_unmatched_2.fastq,SRR19064791,f5c112958f239ca52d0f77ce3026f9bc,443114000,31,DNA,1000,443114,true,0.8550384706622378,0.9911799714117147,0.9231092210369762,0.9911799714117147,40728,1147710,4438134
3595000,0.008113036374386727,0.780815460758897,0.0074766312957839295,0.012818900916466244,17.17235134319348,15.0,34.009571402644276,signatures/a53e97df7416d38b40b67be19438cc2f.sig.gz,"GCA_003438025.1 Bacteroides stercoris strain=TF03-6, ASM343802v1",a53e97df7416d38b40b67be19438cc2f,0.8472778694320057,3313000,11,391077000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064791/SRR19064791_unmatched_2.fastq,SRR19064791,f5c112958f239ca52d0f77ce3026f9bc,443114000,31,DNA,1000,443114,true,0.8561587587037726,0.9946682459764644,0.9254135023401184,0.9946682459764644,56892,1204602,4438134
3532000,0.007970860771720144,0.6985042735042735,0.00737733404947711,0.0362938568326238,49.27408993576017,48.0,27.811598027307586,signatures/aa8baf64fd5546c12832ad6cd6a2a269.sig.gz,"GCA_015551105.1 Bacteroides uniformis strain=D43t1_170807_G10, ASM1555110v1",aa8baf64fd5546c12832ad6cd6a2a269,0.7547008547008547,3269000,12,387808000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064791/SRR19064791_unmatched_2.fastq,SRR19064791,f5c112958f239ca52d0f77ce3026f9bc,443114000,31,DNA,1000,443114,true,0.8556706192930178,0.9909625746975278,0.9233165969952728,0.9909625746975278,161077,1365679,4438134
3165000,0.0071426314672973544,0.6162383177570093,0.0071426314672973544,0.002123414930689339,2.977567140600316,2.0,1.9639248244946197,signatures/8e0a7d74bbe4d1ab66891863c076ae96.sig.gz,"GCA_003096415.1 Victivallis vadensis strain=DSM 14823, ASM309641v1",8e0a7d74bbe4d1ab66891863c076ae96,0.6162383177570093,3165000,13,384643000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064791/SRR19064791_unmatched_2.fastq,SRR19064791,f5c112958f239ca52d0f77ce3026f9bc,443114000,31,DNA,1000,443114,true,0.8526476918309686,0.9845044873358246,0.9185760895833965,0.9845044873358246,9424,1375103,4438134
3114000,0.0070275369318053595,0.7719659881473847,0.006761239771255253,0.0027529587885359026,4.078104138851803,3.0,4.261312738916029,signatures/db7c3fc23f00d188afe530bb39888672.sig.gz,"GCA_900761485.1 uncultured Butyricimonas sp., SRS075878_46",db7c3fc23f00d188afe530bb39888672,0.8023705230610667,2996000,14,381647000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064791/SRR19064791_unmatched_2.fastq,SRR19064791,f5c112958f239ca52d0f77ce3026f9bc,443114000,31,DNA,1000,443114,true,0.8522009944777058,0.9929224300003198,0.9225617122390128,0.9929224300003198,12218,1387321,4438134
2913000,0.006573929056631025,0.40571030640668526,0.006573929056631025,0.0013685931970508327,2.0851355990387916,2.0,1.5943694236464874,signatures/6672aca8e652a17f447d4fe8db05880f.sig.gz,"GCA_907177005.1 Escherichia coli, LBC9a",6672aca8e652a17f447d4fe8db05880f,0.40571030640668526,2913000,15,378734000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064791/SRR19064791_unmatched_2.fastq,SRR19064791,f5c112958f239ca52d0f77ce3026f9bc,443114000,31,DNA,1000,443114,true,0.8503686843299867,0.9713188293251301,0.9108437568275585,0.9713188293251301,6074,1393395,4438134
3064000,0.0069146991519112464,0.8025442477876106,0.00654910474505432,0.005846601296851334,8.941419710544452,6.0,13.641138086485043,signatures/de9cbc84163fc4135fe625815a12cd43.sig.gz,"GCA_003479635.1 Bacteroides sp. AF14-46 strain=AF14-46, ASM347963v1",de9cbc84163fc4135fe625815a12cd43,0.8473451327433629,2902000,16,375832000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064791/SRR19064791_unmatched_2.fastq,SRR19064791,f5c112958f239ca52d0f77ce3026f9bc,443114000,31,DNA,1000,443114,true,0.8517561291674729,0.9946707931131943,0.9232134611403335,0.9946707931131943,25948,1419343,4438134
2880000,0.00649945612190091,0.8679714196955576,0.006305375140483036,0.016324878879276743,25.931281317108088,25.0,12.06393736842312,signatures/7fbb97287421b4f5df527beb1443bd37.sig.gz,"GCA_006542725.1 Alistipes onderdonkii subsp. vulgaris strain=5NYCFAH2, Aond_3.0",7fbb97287421b4f5df527beb1443bd37,0.8946877912395154,2794000,17,373038000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064791/SRR19064791_unmatched_2.fastq,SRR19064791,f5c112958f239ca52d0f77ce3026f9bc,443114000,31,DNA,1000,443114,true,0.8500562125038621,0.9964167430435648,0.9232364777737134,0.9964167430435648,72452,1491795,4438134
3055000,0.006894388351530306,0.5888412017167381,0.006192537360588923,0.0019483413524693034,3.1512390670553936,2.0,5.895043990863609,signatures/5e73b138c6be8c40bcf6bee7941673eb.sig.gz,"GCA_003438825.1 Parabacteroides merdae strain=OM06-16AC, ASM343882v1",5e73b138c6be8c40bcf6bee7941673eb,0.6555793991416309,2744000,18,370294000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064791/SRR19064791_unmatched_2.fastq,SRR19064791,f5c112958f239ca52d0f77ce3026f9bc,443114000,31,DNA,1000,443114,true,0.8516753079602445,0.9864718279858508,0.9190735679730476,0.9864718279858508,8647,1500442,4438134
2715000,0.006127091448250337,0.8545340050377834,0.006124834692652455,0.005306284127518457,8.67722918201916,8.0,5.048156188185216,signatures/86dfd0c98d3982ae9bfcdcc2bb759f08.sig.gz,"GCA_910587315.1 Ruthenibacterium lactatiformans, MGBC158372",86dfd0c98d3982ae9bfcdcc2bb759f08,0.8548488664987406,2714000,19,367580000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064791/SRR19064791_unmatched_2.fastq,SRR19064791,f5c112958f239ca52d0f77ce3026f9bc,443114000,31,DNA,1000,443114,true,0.8484399475846848,0.9949537241567288,0.9216968358707067,0.9949537241567288,23550,1523992,4438134
3160000,0.007131347689307944,0.610236220472441,0.005946551000419757,0.0020828573450013,3.508159392789374,2.0,6.65040765961832,signatures/28b04c24b4568ee227da7c74aeff2847.sig.gz,"GCA_015546815.1 Phocaeicola massiliensis strain=1001302B_160321_B5, ASM1554681v1",28b04c24b4568ee227da7c74aeff2847,0.7318202871699862,2635000,20,364945000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064791/SRR19064791_unmatched_2.fastq,SRR19064791,f5c112958f239ca52d0f77ce3026f9bc,443114000,31,DNA,1000,443114,true,0.8526042071375143,0.9899789262209144,0.9212915666792143,0.9899789262209144,9244,1533236,4438134
2511000,0.0056667133062823566,0.709741550695825,0.0056396322391077695,0.020363738454043975,36.16526610644258,34.0,26.584894219828822,signatures/5f4b2d98455ce382376f2a293239debb.sig.gz,"GCA_009494305.1 Prevotella copri strain=iAK1213, ASM949430v1",5f4b2d98455ce382376f2a293239debb,0.713149673388242,2499000,21,362446000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064791/SRR19064791_unmatched_2.fastq,SRR19064791,f5c112958f239ca52d0f77ce3026f9bc,443114000,31,DNA,1000,443114,true,0.846304819784523,0.9891539580677656,0.9177293889261443,0.9891539580677656,90377,1623613,4438134
2463000,0.0055583890375840075,0.9624853458382181,0.0055583890375840075,0.009366774414652645,16.878197320341048,10.0,53.474137085763566,signatures/7c53f221fa91d0a67a1dde128079cb1d.sig.gz,"GCA_015559405.1 Bifidobacterium dentium strain=BSD2780061688_150302_D2, ASM1555940v1",7c53f221fa91d0a67a1dde128079cb1d,0.9624853458382181,2463000,22,359983000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064791/SRR19064791_unmatched_2.fastq,SRR19064791,f5c112958f239ca52d0f77ce3026f9bc,443114000,31,DNA,1000,443114,true,0.8457780645463469,0.9987673268812914,0.9222726957138192,0.9987673268812914,41571,1665184,4438134
5985000,0.01350668225332533,0.36212477928193054,0.0055538755263882435,0.002490686401086583,4.491670052824055,4.0,4.527628815215728,signatures/9e6e33598bd0d7928da3640511af7865.sig.gz,"GCA_003465275.1 Bacteroides ovatus strain=AF14-13AC, ASM346527v1",9e6e33598bd0d7928da3640511af7865,0.8806650971159505,2461000,23,357522000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064791/SRR19064791_unmatched_2.fastq,SRR19064791,f5c112958f239ca52d0f77ce3026f9bc,443114000,31,DNA,1000,443114,true,0.8703523751213734,0.9959091046423373,0.9331307398818554,0.9959091046423373,11054,1676238,4438134
2379000,0.005368821567361898,0.9055597867479056,0.005366564811764015,0.029404249623828392,54.8780487804878,43.0,56.880678060716654,signatures/732defe54d76d873eda483961b5e8670.sig.gz,"GCA_000455225.1 Megasphaera massiliensis strain=NP3, Megasphaera_massiliensis",732defe54d76d873eda483961b5e8670,0.905940594059406,2378000,24,355144000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064791/SRR19064791_unmatched_2.fastq,SRR19064791,f5c112958f239ca52d0f77ce3026f9bc,443114000,31,DNA,1000,443114,true,0.8448318714979793,0.9968185700700742,0.9208252207840268,0.9968185700700742,130500,1806738,4438134
2482000,0.005601267393943771,0.29461152882205516,0.005305632410621194,0.00645789424113828,12.190982560612506,10.0,13.013640862682747,signatures/31aa520c326fc194502e3a049c7cddd1.sig.gz,"GCA_001406235.1 [Ruminococcus] torques strain=2789STDY5834918, 14207_7#41",31aa520c326fc194502e3a049c7cddd1,0.31102756892230576,2351000,25,352793000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064791/SRR19064791_unmatched_2.fastq,SRR19064791,f5c112958f239ca52d0f77ce3026f9bc,443114000,31,DNA,1000,443114,true,0.8459877498491207,0.9630274663329148,0.9045076080910177,0.9630274663329148,28661,1835399,4438134
2257000,0.005093497384420262,0.6631079478054567,0.0050461055168647346,0.0022768577965424208,4.519230769230769,4.0,3.983652477916913,signatures/0b01af4e898a7d6b17974d9f6922b096.sig.gz,"GCA_008679565.1 Firmicutes bacterium, ASM867956v1",0b01af4e898a7d6b17974d9f6922b096,0.6693357058125742,2236000,26,350557000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064791/SRR19064791_unmatched_2.fastq,SRR19064791,f5c112958f239ca52d0f77ce3026f9bc,443114000,31,DNA,1000,443114,true,0.8433984082149324,0.9871328681752083,0.9152656381950703,0.9871328681752083,10105,1845504,4438134
2225000,0.0050212812052880295,0.8728913299333072,0.0050212812052880295,0.007448625931528881,14.85752808988764,14.0,10.467753295631299,signatures/f434973ab768231e25df083caccd9280.sig.gz,"GCA_001578585.1 Sutterella sp. KLE1602 strain=KLE1602, ASM157858v1",f434973ab768231e25df083caccd9280,0.8728913299333072,2225000,27,348332000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064791/SRR19064791_unmatched_2.fastq,SRR19064791,f5c112958f239ca52d0f77ce3026f9bc,443114000,31,DNA,1000,443114,true,0.8430100016485675,0.9956243042856523,0.9193171529671099,0.9956243042856523,33058,1878562,4438134
2319000,0.005233416231488962,0.6315186246418338,0.004973889337732502,0.0015445680549528247,3.1102540834845733,2.0,3.58891519496343,signatures/cbf4dd152a363c4bc03336bb6e0ade50.sig.gz,"GCA_002865405.1 [Ruminococcus] gnavus strain=RJX1120, ASM286540v1",cbf4dd152a363c4bc03336bb6e0ade50,0.6644699140401146,2204000,28,346128000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064791/SRR19064791_unmatched_2.fastq,SRR19064791,f5c112958f239ca52d0f77ce3026f9bc,443114000,31,DNA,1000,443114,true,0.8441360120552714,0.9869005646976083,0.9155182883764399,0.9869005646976083,6855,1885417,4438134
2113000,0.004768524578325216,0.9160472234368168,0.004727902977563336,0.010862222726938844,23.010978520286397,22.0,10.664256707284874,signatures/b3cf8624565ac1626ccf10513c5b7fa3.sig.gz,"GCA_014866905.1 Alistipes putredinis, ASM1486690v1",b3cf8624565ac1626ccf10513c5b7fa3,0.9239177962396152,2095000,29,344033000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064791/SRR19064791_unmatched_2.fastq,SRR19064791,f5c112958f239ca52d0f77ce3026f9bc,443114000,31,DNA,1000,443114,true,0.8416066571450536,0.997450604390934,0.9195286307679937,0.997450604390934,48208,1933625,4438134
2081000,0.004696308399192984,0.9454049135577798,0.004689538132399337,0.02518603539235183,53.79162656400385,52.0,40.691560150944184,signatures/510972c08349edff3f04c75cb0fc2a5a.sig.gz,"GCA_020554535.1 Acidaminococcus intestini strain=SL.3.03, ASM2055453v1",510972c08349edff3f04c75cb0fc2a5a,0.9467697907188353,2078000,30,341955000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064791/SRR19064791_unmatched_2.fastq,SRR19064791,f5c112958f239ca52d0f77ce3026f9bc,443114000,31,DNA,1000,443114,true,0.8411924662435494,0.998237061979189,0.9197147641113692,0.998237061979189,111779,2045404,4438134
2060000,0.004648916531637457,0.7730176625328824,0.00464214626484381,0.004032325297073049,8.700048614487118,8.0,5.286352025917725,signatures/47110158281adb158ae3c95fa9af9cf0.sig.gz,"GCA_905205545.1 uncultured Clostridiales bacterium, ERR1305881-mag-bin.42",47110158281adb158ae3c95fa9af9cf0,0.7741450582487787,2057000,31,339898000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064791/SRR19064791_unmatched_2.fastq,SRR19064791,f5c112958f239ca52d0f77ce3026f9bc,443114000,31,DNA,1000,443114,true,0.8409172903284693,0.9917760673084067,0.916346678818438,0.9917760673084067,17896,2063300,4438134
2064000,0.004657943554028985,0.8513119533527697,0.004612808442071341,0.04816033044518259,104.57045009784736,105.0,73.72415416690244,signatures/3e4ef220ce554b61228ab20916fb39c4.sig.gz,"GCA_009155315.1 Bifidobacterium longum strain=BIOML-A284, ASM915531v1",3e4ef220ce554b61228ab20916fb39c4,0.8596418159100375,2044000,32,337854000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064791/SRR19064791_unmatched_2.fastq,SRR19064791,f5c112958f239ca52d0f77ce3026f9bc,443114000,31,DNA,1000,443114,true,0.8409699134544871,0.995133188922308,0.9180515511883975,0.995133188922308,213742,2277042,4438134
2011000,0.004538335507341226,0.7780458383594693,0.0043668220819021745,0.039260193585862885,90.04754521963824,91.0,48.86363256039512,signatures/a8d94848edbffc6a990c799746ada21a.sig.gz,"GCA_015547885.1 Bifidobacterium adolescentis strain=BSD2780061688_150302_F11, ASM1554788v1",a8d94848edbffc6a990c799746ada21a,0.8086047446722959,1935000,33,335919000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064791/SRR19064791_unmatched_2.fastq,SRR19064791,f5c112958f239ca52d0f77ce3026f9bc,443114000,31,DNA,1000,443114,true,0.8402645072093222,0.9931703624494712,0.9167174348293967,0.9931703624494712,174242,2451284,4438134
1942000,0.00438261937108735,0.8978644382544104,0.004364565326304292,0.006903802363786222,15.842812823164426,13.0,23.154802717411226,signatures/529cb04fd0f9a29ab96d7d5b183d83cb.sig.gz,"GCA_012273095.1 Streptococcus gallolyticus strain=FDAARGOS_666, ASM1227309v1",529cb04fd0f9a29ab96d7d5b183d83cb,0.9015784586815228,1934000,34,333985000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064791/SRR19064791_unmatched_2.fastq,SRR19064791,f5c112958f239ca52d0f77ce3026f9bc,443114000,31,DNA,1000,443114,true,0.8393186922660335,0.99666337864837,0.9179910354572017,0.99666337864837,30640,2481924,4438134
1977000,0.004461605817013229,0.6118022328548645,0.004328457236738176,0.0031569574059728705,7.305005213764338,6.0,7.019285661228281,signatures/5c0c908fca7e2bdcb59bb9f4aaab1872.sig.gz,"GCA_009679665.1 Faecalibacterium sp. BIOML-A4 strain=BIOML-A4, ASM967966v1",5c0c908fca7e2bdcb59bb9f4aaab1872,0.630622009569378,1918000,35,332067000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064791/SRR19064791_unmatched_2.fastq,SRR19064791,f5c112958f239ca52d0f77ce3026f9bc,443114000,31,DNA,1000,443114,true,0.8398024463571879,0.9852375134726107,0.9125199799148993,0.9852375134726107,14011,2495935,4438134
1897000,0.0042810653691826486,0.5201636469900643,0.004017024964230424,0.0010639606645495606,2.652808988764045,2.0,2.848164790067436,signatures/d575fab5669a2b2b817ad95c25235c41.sig.gz,"GCA_015548275.1 Alistipes finegoldii strain=D53t1_180928_D3, ASM1554827v1",d575fab5669a2b2b817ad95c25235c41,0.554354178842782,1780000,36,330287000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064791/SRR19064791_unmatched_2.fastq,SRR19064791,f5c112958f239ca52d0f77ce3026f9bc,443114000,31,DNA,1000,443114,true,0.8386841723223925,0.9811492473187841,0.9099167098205883,0.9811492473187841,4722,2500657,4438134
2086000,0.0047075921771823955,0.5234839476813318,0.0039741466078706605,0.0022036288223834613,5.5536626916524705,4.0,7.846742502600885,signatures/3a8f6cc3136a8b3aa546ab7d270c9adb.sig.gz,"GCA_022135875.1 Dorea formicigenerans strain=DFI.6.65, NA",3a8f6cc3136a8b3aa546ab7d270c9adb,0.6200951248513674,1761000,37,328526000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064791/SRR19064791_unmatched_2.fastq,SRR19064791,f5c112958f239ca52d0f77ce3026f9bc,443114000,31,DNA,1000,443114,true,0.8412575881638995,0.9847026507221888,0.9129801194430441,0.9847026507221888,9780,2510437,4438134
1791000,0.004041849275807129,0.7200331812525923,0.0039177277179236044,0.0037189052876727023,9.507488479262673,8.0,14.386411572449004,signatures/a0582f4351fe51b24a6886c702e29420.sig.gz,"GCA_004135085.1 Bifidobacterium gallinarum strain=CACC 514, ASM413508v1",a0582f4351fe51b24a6886c702e29420,0.7428452924097885,1736000,38,326790000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064791/SRR19064791_unmatched_2.fastq,SRR19064791,f5c112958f239ca52d0f77ce3026f9bc,443114000,31,DNA,1000,443114,true,0.8371300019476768,0.9904565570485215,0.9137932794980992,0.9904565570485215,16505,2526942,4438134
1741000,0.003929011495913016,0.7273109243697479,0.003906443939934193,0.001657228015197378,4.248989023685731,3.0,3.98666797065622,signatures/3f92e4eed5cba0c384354e6dc6b52f2f.sig.gz,"GCA_003942515.1 Streptococcus salivarius strain=BCC42, ASM394251v1",3f92e4eed5cba0c384354e6dc6b52f2f,0.7315126050420168,1731000,39,325059000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064791/SRR19064791_unmatched_2.fastq,SRR19064791,f5c112958f239ca52d0f77ce3026f9bc,443114000,31,DNA,1000,443114,true,0.836365741805112,0.9899654970114352,0.9131656194082736,0.9899654970114352,7355,2534297,4438134
