intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3768000,0.00642473865397633,0.6952504158196267,0.006414508178412674,0.01171359992963301,19.39872408293461,7.0,30.426578703829104,signatures/004fe0c429e6a6f727858b65e62061c6.sig.gz,"GCA_001915675.1 Parabacteroides sp. merdae-related_45_40, ASM191567v1",004fe0c429e6a6f727858b65e62061c6,0.6963592681574571,3762000,10,535158000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064664/SRR19064664_unmatched_2.fastq,SRR19064664,d7a84f7c5c1a5837f8a20a115a0f53fb,586483000,31,DNA,1000,586483,true,0.8497392130988605,0.9883940182516434,0.9190666156752519,0.9883940182516434,72978,1357123,6230194
3600000,0.006138285338193946,0.8744790389801422,0.006082017722593835,0.004098909279550525,7.15923745444351,6.0,8.866760568806743,signatures/d0b272655355c31e0e957851695a22c4.sig.gz,"GCA_013304085.1 [Clostridium] scindens strain=MSK.5.24, ASM1330408v1",d0b272655355c31e0e957851695a22c4,0.8825692571708752,3567000,11,531591000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064664/SRR19064664_unmatched_2.fastq,SRR19064664,d7a84f7c5c1a5837f8a20a115a0f53fb,586483000,31,DNA,1000,586483,true,0.8484899052869281,0.995978494614642,0.922234199950785,0.995978494614642,25537,1382660,6230194
3604000,0.006145105655236384,0.7510301453047061,0.005904689479490454,0.002579855458754575,4.641351429396477,3.0,9.295833501914982,signatures/a2d63eb8ae34c272f029dde922c3cf2b.sig.gz,"GCA_008830385.1 Butyricimonas faecihominis strain=CCUG 65562, ASM883038v1",a2d63eb8ae34c272f029dde922c3cf2b,0.7816091954022989,3463000,12,528128000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064664/SRR19064664_unmatched_2.fastq,SRR19064664,d7a84f7c5c1a5837f8a20a115a0f53fb,586483000,31,DNA,1000,586483,true,0.8485203007729534,0.9920831045732138,0.9203017026730835,0.9920831045732138,16073,1398733,6230194
3612000,0.006158746289321259,0.5129610428084728,0.005904689479490454,0.0022007340381374964,3.9592838579266534,2.0,11.488462479740999,signatures/8ccfd0f0d49800207cede5f713f28fe1.sig.gz,"GCA_020564305.1 Enterocloster lavalensis strain=SL.2.12, ASM2056430v1",8ccfd0f0d49800207cede5f713f28fe1,0.535031847133758,3463000,13,524665000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064664/SRR19064664_unmatched_2.fastq,SRR19064664,d7a84f7c5c1a5837f8a20a115a0f53fb,586483000,31,DNA,1000,586483,true,0.848580993927566,0.9800270268865875,0.9143040104070768,0.9800270268865875,13711,1412444,6230194
3332000,0.005681324096350619,0.6995009763506184,0.0054971755362048,0.003271005686179275,6.321029776674938,4.0,18.087092293246638,signatures/0d58a1c86235141fbefe61a040703f0a.sig.gz,"GCA_013361165.1 Odoribacter splanchnicus strain=D22, ASM1336116v1",0d58a1c86235141fbefe61a040703f0a,0.7229333911911477,3224000,14,521441000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064664/SRR19064664_unmatched_2.fastq,SRR19064664,d7a84f7c5c1a5837f8a20a115a0f53fb,586483000,31,DNA,1000,586483,true,0.8463751215668855,0.9895888273381596,0.9179819744525226,0.9895888273381596,20379,1432823,6230194
3189000,0.0054374977620834705,0.5208505027196307,0.005388050463525797,0.00170797249652258,3.367405063291139,2.0,4.818031884596347,signatures/56d62bce390963eeccba83f443135042.sig.gz,"GCA_004340925.1 Blautia coccoides strain=DSM 935, ASM434092v1",56d62bce390963eeccba83f443135042,0.5256304598648426,3160000,15,518281000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064664/SRR19064664_unmatched_2.fastq,SRR19064664,d7a84f7c5c1a5837f8a20a115a0f53fb,586483000,31,DNA,1000,586483,true,0.8451783385188867,0.9794667427034955,0.9123225406111911,0.9794667427034955,10641,1443464,6230194
3140000,0.005353948878313608,0.8033837477569854,0.005343718402749952,0.003840169343041324,7.63401403956605,6.0,7.294323266456276,signatures/3ba5bb6dbd4fd14ccc14f5a11894de7d.sig.gz,"GCA_016937415.1 Ruthenibacterium lactatiformans strain=4011, ASM1693741v1",3ba5bb6dbd4fd14ccc14f5a11894de7d,0.8049218149192515,3134000,16,515147000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064664/SRR19064664_unmatched_2.fastq,SRR19064664,d7a84f7c5c1a5837f8a20a115a0f53fb,586483000,31,DNA,1000,586483,true,0.8447562749563927,0.9930241184191672,0.9188901966877799,0.9930241184191672,23925,1467389,6230194
3138000,0.00535053871979239,0.8886996024985804,0.0053368980857075145,0.010611708078432229,21.122364217252397,19.0,13.806075137576435,signatures/01de5f3838ac30accb5b65e5e4bc91a5.sig.gz,"GCA_003340015.1 Eggerthella lenta strain=DSM 11863, ASM334001v1",01de5f3838ac30accb5b65e5e4bc91a5,0.8909710391822828,3130000,17,512017000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064664/SRR19064664_unmatched_2.fastq,SRR19064664,d7a84f7c5c1a5837f8a20a115a0f53fb,586483000,31,DNA,1000,586483,true,0.8447389127879926,0.9962829461930788,0.9205109294905357,0.9962829461930788,66113,1533502,6230194
3175000,0.005413626652434938,0.865009884213499,0.005222657775246682,0.011333033931206637,23.05158341495266,20.0,18.17822537650093,signatures/526dd075dd2b68e36802665f67f4ff10.sig.gz,"GCA_015554725.1 [Ruminococcus] gnavus strain=1001285H_161024_A10, ASM1555472v1",526dd075dd2b68e36802665f67f4ff10,0.896639367410336,3063000,18,508954000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064664/SRR19064664_unmatched_2.fastq,SRR19064664,d7a84f7c5c1a5837f8a20a115a0f53fb,586483000,31,DNA,1000,586483,true,0.8450583928954573,0.9964867813037496,0.9207725870996034,0.9964867813037496,70607,1604109,6230194
3850000,0.006564555153346303,0.5734962406015037,0.005202196824119369,0.0049287389766675006,10.064568993772534,7.0,13.516129940570247,signatures/8a4df346bb4ee6ce7e8a9b7fda00c0d3.sig.gz,"GCA_009678245.1 Flavonifractor plautii strain=BIOML-A2, ASM967824v1",8a4df346bb4ee6ce7e8a9b7fda00c0d3,0.7236842105263158,3051000,19,505903000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064664/SRR19064664_unmatched_2.fastq,SRR19064664,d7a84f7c5c1a5837f8a20a115a0f53fb,586483000,31,DNA,1000,586483,true,0.8503295425254727,0.9896219642550399,0.9199757533902563,0.9896219642550399,30707,1634816,6230194
3030000,0.005166390159646571,0.6849220898258478,0.005096481909961584,0.0019604525958581706,4.086316493810639,3.0,4.542639528487836,signatures/fb6f8adfbfd03885bd6ac10a03a97d62.sig.gz,"GCA_017161075.1 Erysipelotrichaceae bacterium 66202529 strain=66202529, ASM1716107v1",fb6f8adfbfd03885bd6ac10a03a97d62,0.6943171402383135,2989000,20,502914000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064664/SRR19064664_unmatched_2.fastq,SRR19064664,d7a84f7c5c1a5837f8a20a115a0f53fb,586483000,31,DNA,1000,586483,true,0.8437850865221755,0.9883003839434796,0.9160427352328275,0.9883003839434796,12214,1647030,6230194
2989000,0.005096481909961584,0.8917944093778178,0.005058970166228177,0.06631703603451193,139.25446579036063,138.0,55.98662172980227,signatures/98525db3c9dfe07140724267968f2de2.sig.gz,"GCA_018381465.1 Alistipes sp., ASM1838146v1",98525db3c9dfe07140724267968f2de2,0.8984069732491734,2967000,21,499947000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064664/SRR19064664_unmatched_2.fastq,SRR19064664,d7a84f7c5c1a5837f8a20a115a0f53fb,586483000,31,DNA,1000,586483,true,0.8434143452376918,0.9965500900251345,0.9199822176314132,0.9965500900251345,413168,2060198,6230194
3037000,0.005178325714470837,0.8316887510572315,0.005029983818797817,0.005921645457589282,12.506101694915253,11.0,11.338929345468335,signatures/3fb1ff2e5d181dff66f86102953f4291.sig.gz,"GCA_014871025.1 Phocaeicola coprocola, ASM1487102v1",3fb1ff2e5d181dff66f86102953f4291,0.8562165210036651,2950000,22,496997000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064664/SRR19064664_unmatched_2.fastq,SRR19064664,d7a84f7c5c1a5837f8a20a115a0f53fb,586483000,31,DNA,1000,586483,true,0.8438478982223293,0.995005033005245,0.9194264656137872,0.995005033005245,36893,2097091,6230194
2892000,0.00493108922168247,0.8763906056860321,0.004835604783088342,0.0035526983589917105,7.804654442877292,6.0,10.665046757600418,signatures/fc3db00edb445c78556fe8ab6a220fbf.sig.gz,"GCA_001593025.1 Ruminococcus sp. DSM 100440 strain=DSM 100440, ASM159302v1",fc3db00edb445c78556fe8ab6a220fbf,0.8936959208899876,2836000,23,494161000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064664/SRR19064664_unmatched_2.fastq,SRR19064664,d7a84f7c5c1a5837f8a20a115a0f53fb,586483000,31,DNA,1000,586483,true,0.8425172508140192,0.996381090066895,0.919449170440457,0.996381090066895,22134,2119225,6230194
3391000,0.005781923772726575,0.5793471566413467,0.0048117336734398095,0.07139697415521892,157.62473423104183,156.0,64.86748087966373,signatures/efcaf620d43a1e990655112ba5460db1.sig.gz,"GCA_018289295.1 Bacteroides eggerthii strain=CL11T00C20, ASM1828929v1",efcaf620d43a1e990655112ba5460db1,0.696160952576473,2822000,24,491339000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064664/SRR19064664_unmatched_2.fastq,SRR19064664,d7a84f7c5c1a5837f8a20a115a0f53fb,586483000,31,DNA,1000,586483,true,0.8468544731820341,0.9883849368738241,0.9176197050279291,0.9883849368738241,444817,2564042,6230194
3796000,0.006472480873273394,0.5254172989377845,0.004723069551888119,0.024441453990036267,54.97292418772563,52.0,35.34564229654429,signatures/eef05f88d650d6818de3c980b9d8b8f4.sig.gz,"GCA_018279895.1 Parabacteroides distasonis strain=APCS2/PD, ASM1827989v1",eef05f88d650d6818de3c980b9d8b8f4,0.720030349013657,2770000,25,488569000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064664/SRR19064664_unmatched_2.fastq,SRR19064664,d7a84f7c5c1a5837f8a20a115a0f53fb,586483000,31,DNA,1000,586483,true,0.8499421749044358,0.9894603893737477,0.9197012821390917,0.9894603893737477,152275,2716317,6230194
2753000,0.004694083204457759,0.8490858382398513,0.004671917174069837,0.0029759907957922337,6.766788321167883,5.0,8.051657528434252,signatures/e80a6c6cfcebed53aab4c4ca3ccec5c9.sig.gz,"GCA_018368355.1 Clostridium sp., ASM1836835v1",e80a6c6cfcebed53aab4c4ca3ccec5c9,0.8531143476913542,2740000,26,485829000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064664/SRR19064664_unmatched_2.fastq,SRR19064664,d7a84f7c5c1a5837f8a20a115a0f53fb,586483000,31,DNA,1000,586483,true,0.8411796061335143,0.9948885376652988,0.9180340718994066,0.9948885376652988,18541,2734858,6230194
2747000,0.004683852728894103,0.7495096665732698,0.004561087022130224,0.0028790435739240224,6.705420560747664,5.0,5.951639102020445,signatures/b29bf7689c98e8da16edea736cbee26f.sig.gz,"GCA_020561365.1 Gordonibacter urolithinfaciens strain=DFI.2.41, ASM2056136v1",b29bf7689c98e8da16edea736cbee26f,0.7696833847015971,2675000,27,483154000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064664/SRR19064664_unmatched_2.fastq,SRR19064664,d7a84f7c5c1a5837f8a20a115a0f53fb,586483000,31,DNA,1000,586483,true,0.8411204049366439,0.9915911653970452,0.9163557851668445,0.9915911653970452,17937,2752795,6230194
2864000,0.004883347002385406,0.7311648596052266,0.0044843584554028,0.010581692961727998,25.066920152091253,22.0,22.887227431209823,signatures/79a393fb99d8977a1fe96a36cabdd09c.sig.gz,"GCA_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",79a393fb99d8977a1fe96a36cabdd09c,0.7962190714484293,2630000,28,480524000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064664/SRR19064664_unmatched_2.fastq,SRR19064664,d7a84f7c5c1a5837f8a20a115a0f53fb,586483000,31,DNA,1000,586483,true,0.8422528762748571,0.9926759552195686,0.9174644157472129,0.9926759552195686,65926,2818721,6230194
2617000,0.004462192425014877,0.9743016759776536,0.004460487345754267,0.005322627192668478,12.676223241590215,12.0,7.385382110393741,signatures/ddbcfa4320aaeae4070cb26a7e9e81ce.sig.gz,"GCA_018363735.1 Clostridiales bacterium, ASM1836373v1",ddbcfa4320aaeae4070cb26a7e9e81ce,0.9746741154562384,2616000,29,477908000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064664/SRR19064664_unmatched_2.fastq,SRR19064664,d7a84f7c5c1a5837f8a20a115a0f53fb,586483000,31,DNA,1000,586483,true,0.8398060079527271,0.9991728550340269,0.919489431493377,0.9991728550340269,33161,2851882,6230194
2605000,0.004441731473887564,0.9811676082862524,0.004441731473887564,0.014963739491900252,35.78771593090211,34.0,15.233254950775061,signatures/115a5103019fe4248659f6a6251e3093.sig.gz,"GCA_014872005.1 Akkermansia muciniphila, ASM1487200v1",115a5103019fe4248659f6a6251e3093,0.9811676082862524,2605000,30,475303000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064664/SRR19064664_unmatched_2.fastq,SRR19064664,d7a84f7c5c1a5837f8a20a115a0f53fb,586483000,31,DNA,1000,586483,true,0.8396815105678376,0.9993868983627427,0.9195342044652901,0.9993868983627427,93227,2945109,6230194
2574000,0.004388874016808672,0.6778884998653381,0.004291684498953934,0.005280092401617028,13.069527214938418,12.0,9.667101617851287,signatures/e213482c20512cc5fc9b4dd1e2bf6940.sig.gz,"GCA_020558855.1 bacterium 210820-DFI.5.26 strain=DFI.5.26, ASM2055885v1",e213482c20512cc5fc9b4dd1e2bf6940,0.6932399676811204,2517000,31,472786000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064664/SRR19064664_unmatched_2.fastq,SRR19064664,d7a84f7c5c1a5837f8a20a115a0f53fb,586483000,31,DNA,1000,586483,true,0.8393573053451896,0.9882508867139139,0.9138040960295517,0.9882508867139139,32896,2978005,6230194
2488000,0.004242237200396261,0.8563497571131159,0.004208135615184072,0.007692376834493436,19.418557536466775,18.0,10.220118519598053,signatures/f73eab4fd22ed183487be81675aa81bb.sig.gz,"GCA_900540045.1 uncultured Clostridiales bacterium, UMGS196",f73eab4fd22ed183487be81675aa81bb,0.8632893823733518,2468000,32,470318000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064664/SRR19064664_unmatched_2.fastq,SRR19064664,d7a84f7c5c1a5837f8a20a115a0f53fb,586483000,31,DNA,1000,586483,true,0.8384377131778663,0.9952691188543522,0.9168534160161093,0.9952691188543522,47925,3025930,6230194
2427000,0.004138227365499085,0.8693936132041622,0.004131407048456648,0.0062630473465192255,16.104003301692117,15.0,8.555800941073986,signatures/300ca8696c559ba53b01ed719735baca.sig.gz,"GCA_900762455.1 Clostridia bacterium, SRS143991_10",300ca8696c559ba53b01ed719735baca,0.8708288482238966,2423000,33,467895000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064664/SRR19064664_unmatched_2.fastq,SRR19064664,d7a84f7c5c1a5837f8a20a115a0f53fb,586483000,31,DNA,1000,586483,true,0.8377666029611416,0.9955483310302133,0.9166574669956775,0.9955483310302133,39020,3064950,6230194
2419000,0.00412458673141421,0.8497884344146686,0.004109241018068725,0.0023939864472920106,6.1887966804979255,5.0,4.599887131502424,signatures/2a6497712f35b15c220926d5418b2fa1.sig.gz,"GCA_900548065.1 uncultured Anaerotruncus sp., UMGS1055",2a6497712f35b15c220926d5418b2fa1,0.8529619181946403,2410000,34,465485000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064664/SRR19064664_unmatched_2.fastq,SRR19064664,d7a84f7c5c1a5837f8a20a115a0f53fb,586483000,31,DNA,1000,586483,true,0.8376773802964257,0.99488280294748,0.9162800916219529,0.99488280294748,14915,3079865,6230194
2425000,0.004134817206977866,0.7845953002610966,0.004099010542505068,0.002758662089816144,7.1493344425956735,6.0,10.973788710310169,signatures/96813abad735a650dff5c9c31ede22fd.sig.gz,"GCA_018847895.1 Akkermansia muciniphila strain=Akk0196, ASM1884789v1",96813abad735a650dff5c9c31ede22fd,0.7914490861618799,2404000,35,463081000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064664/SRR19064664_unmatched_2.fastq,SRR19064664,d7a84f7c5c1a5837f8a20a115a0f53fb,586483000,31,DNA,1000,586483,true,0.8377443240070453,0.9924835608641766,0.915113942435611,0.9924835608641766,17187,3097052,6230194
2410000,0.004109241018068725,0.6357104843001596,0.004073434353595927,0.0023957520423922595,6.247802427794056,5.0,6.326848216616992,signatures/4a0a4ccf84ababa1f62e38415ad37d82.sig.gz,"GCA_900546265.1 uncultured Ruminococcaceae bacterium, UMGS856",4a0a4ccf84ababa1f62e38415ad37d82,0.6412985630654604,2389000,36,460692000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064664/SRR19064664_unmatched_2.fastq,SRR19064664,d7a84f7c5c1a5837f8a20a115a0f53fb,586483000,31,DNA,1000,586483,true,0.8375766628311979,0.9857712269069407,0.9116739448690694,0.9857712269069407,14926,3111978,6230194
2334000,0.0039796549942624085,0.8701347305389222,0.0039643092809169235,0.0026517633319283478,7.105806451612903,6.0,5.090998660419043,signatures/442cfaa3e6697d373ee39fff33f0ca83.sig.gz,"GCA_018380115.1 Oscillospiraceae bacterium, ASM1838011v1",442cfaa3e6697d373ee39fff33f0ca83,0.8735029940119761,2325000,37,458367000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064664/SRR19064664_unmatched_2.fastq,SRR19064664,d7a84f7c5c1a5837f8a20a115a0f53fb,586483000,31,DNA,1000,586483,true,0.8367113472888852,0.9956468020509177,0.9161790746699014,0.9956468020509177,16521,3128499,6230194
2270000,0.003870529921583405,0.5570552147239264,0.003870529921583405,0.0016315703812754467,4.477973568281938,3.0,3.551409639990782,signatures/994e648759b318a822b53c6568ccf910.sig.gz,"GCA_018368125.1 Bilophila sp., ASM1836812v1",994e648759b318a822b53c6568ccf910,0.5570552147239264,2270000,38,456097000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064664/SRR19064664_unmatched_2.fastq,SRR19064664,d7a84f7c5c1a5837f8a20a115a0f53fb,586483000,31,DNA,1000,586483,true,0.8359612426479615,0.9813030962805426,0.9086321694642521,0.9813030962805426,10165,3138664,6230194
