intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3777000,0.0057232475679607235,0.8601011317120154,0.005412613267872837,0.011237332521945146,23.42889137737962,20.0,20.381529816810396,signatures/e1d81f1972e2d3241511b1cf7107b26b.sig.gz,"GCA_900445565.1 Bacteroides eggerthii strain=NCTC11155, 48853_E02",e1d81f1972e2d3241511b1cf7107b26b,0.9094630387671563,3572000,10,610013000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064902/SRR19064902_unmatched_2.fastq,SRR19064902,b90b098bf07f0e65c628e3f8a8ed2f1d,659940000,31,DNA,1000,659940,true,0.8465758749661908,0.9969433610325779,0.9217596179993843,0.9969433610325779,83688,1823331,7447319
3795000,0.005750522774797709,0.8892794376098418,0.0053671545898111945,0.024980533263044058,52.52343308865048,48.0,34.48900001830233,signatures/caa33135f6c90474f8298037d6015db4.sig.gz,"GCA_015560925.1 Phocaeicola massiliensis strain=D31t1_170403_E10, ASM1556092v1",caa33135f6c90474f8298037d6015db4,0.9527993974391162,3542000,11,606471000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064902/SRR19064902_unmatched_2.fastq,SRR19064902,b90b098bf07f0e65c628e3f8a8ed2f1d,659940000,31,DNA,1000,659940,true,0.8467057214553283,0.9984415094724824,0.9225736154639054,0.9984415094724824,186038,2009369,7447319
3449000,0.005226232687820105,0.6041135784492173,0.005029245082886323,0.003328446115978112,7.468514612835191,5.0,18.816572764419313,signatures/cd21a71371d23b053d510b291516967e.sig.gz,"GCA_019733595.1 Bacteroides salyersiae strain=FSDTA-ELI-BHI-9, ASM1973359v1",cd21a71371d23b053d510b291516967e,0.627775755369494,3319000,12,603152000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064902/SRR19064902_unmatched_2.fastq,SRR19064902,b90b098bf07f0e65c628e3f8a8ed2f1d,659940000,31,DNA,1000,659940,true,0.8440986102292675,0.9850937548041181,0.9145961825166928,0.9850937548041181,24788,2034157,7447319
3517000,0.00532927235809316,0.8061249691281798,0.004945904173106646,0.026178816833279196,59.73100490196079,55.0,45.10312197869976,signatures/0272b51bb6349404d0e9e04e5f51c6ee.sig.gz,"GCA_015551965.1 Bacteroides stercoris strain=1001136B_160425_B8, ASM1555196v1",0272b51bb6349404d0e9e04e5f51c6ee,0.8686095332180785,3264000,13,599888000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064902/SRR19064902_unmatched_2.fastq,SRR19064902,b90b098bf07f0e65c628e3f8a8ed2f1d,659940000,31,DNA,1000,659940,true,0.844630396955709,0.9954663859447168,0.9200483914502129,0.9954663859447168,194962,2229119,7447319
3766000,0.005706579386004789,0.547342911545785,0.004791344667697064,0.0029210511863396746,6.879822896900696,4.0,23.56764748148979,signatures/fe971a1468091e0e394bc3137ad8c90f.sig.gz,"GCA_000371545.1 [Clostridium] clostridioforme 90A6 strain=90A6, Clos_clos_90A6_V1",fe971a1468091e0e394bc3137ad8c90f,0.6518954474640817,3162000,14,596726000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064902/SRR19064902_unmatched_2.fastq,SRR19064902,b90b098bf07f0e65c628e3f8a8ed2f1d,659940000,31,DNA,1000,659940,true,0.8464962292090293,0.9862925218102374,0.9163943755096333,0.9862925218102374,21754,2250873,7447319
3127000,0.004738309543291815,0.8364967462039046,0.004674667394005515,0.005761670743525287,13.908914100486223,9.0,29.446847452907814,signatures/83aca13128ac9266a9c48f2af1688f11.sig.gz,"GCA_015561075.1 Alistipes onderdonkii strain=D52t1_170925_A10, ASM1556107v1",83aca13128ac9266a9c48f2af1688f11,0.847885032537961,3085000,15,593641000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064902/SRR19064902_unmatched_2.fastq,SRR19064902,b90b098bf07f0e65c628e3f8a8ed2f1d,659940000,31,DNA,1000,659940,true,0.8414341045134417,0.9946912310303591,0.9180626677719004,0.9946912310303591,42909,2293782,7447319
3239000,0.004908021941388611,0.6706809721918108,0.004641331030093645,0.031160341056962915,75.76265099575579,72.0,76.80260439302859,signatures/8c246644208a4770f850c7125d82512e.sig.gz,"GCA_009882995.1 Blautia wexlerae strain=BIOML-A5, ASM988299v1",8c246644208a4770f850c7125d82512e,0.7092183052331946,3063000,16,590578000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064902/SRR19064902_unmatched_2.fastq,SRR19064902,b90b098bf07f0e65c628e3f8a8ed2f1d,659940000,31,DNA,1000,659940,true,0.8423898255386355,0.9889775874124461,0.9156837064755408,0.9889775874124461,232061,2525843,7447319
3111000,0.004714064914992272,0.49828066153594236,0.004611025244719217,0.0014240023826023835,3.485047650345054,2.0,4.35780825938119,signatures/efdd585aba750fb8471810e508a8b8e0.sig.gz,"GCA_020709765.1 Lachnoclostridium pacaense strain=SL.2.13, ASM2070976v1",efdd585aba750fb8471810e508a8b8e0,0.5094154249222204,3043000,17,587535000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064902/SRR19064902_unmatched_2.fastq,SRR19064902,b90b098bf07f0e65c628e3f8a8ed2f1d,659940000,31,DNA,1000,659940,true,0.8412948760455193,0.9784772050095951,0.9098860405275573,0.9784772050095951,10605,2536448,7447319
3001000,0.004547383095432918,0.7052932761087267,0.004482225656877898,0.004164048834218059,10.483772819472616,8.0,11.438886045439878,signatures/e291919938b8e1af89db2f746701bb00.sig.gz,"GCA_016937425.1 Ruthenibacterium lactatiformans strain=3227, ASM1693742v1",e291919938b8e1af89db2f746701bb00,0.7155460181211254,2958000,18,584577000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064902/SRR19064902_unmatched_2.fastq,SRR19064902,b90b098bf07f0e65c628e3f8a8ed2f1d,659940000,31,DNA,1000,659940,true,0.8403184920661346,0.98926100288879,0.9147897474774623,0.98926100288879,31011,2567459,7447319
2960000,0.004485256235415341,0.8136453340851424,0.004373124829529958,0.023788694965261994,61.38669438669439,56.0,59.742002625520556,signatures/3fb1ff2e5d181dff66f86102953f4291.sig.gz,"GCA_014871025.1 Phocaeicola coprocola, ASM1487102v1",3fb1ff2e5d181dff66f86102953f4291,0.8345080349591204,2886000,19,581691000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064902/SRR19064902_unmatched_2.fastq,SRR19064902,b90b098bf07f0e65c628e3f8a8ed2f1d,659940000,31,DNA,1000,659940,true,0.839945682154434,0.994181095547328,0.917063388850881,0.994181095547328,177162,2744621,7447319
3068000,0.0046489074764372515,0.4076125550347962,0.0043488802012304146,0.0026635088412353494,6.911498257839721,2.0,45.1149191566142,signatures/666702b548fef5c8f07d9edd704a92bb.sig.gz,"GCA_000509145.1 Clostridiales bacterium VE202-27 strain=VE202-27, ASM50914v1",666702b548fef5c8f07d9edd704a92bb,0.43573356057378215,2870000,20,578821000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064902/SRR19064902_unmatched_2.fastq,SRR19064902,b90b098bf07f0e65c628e3f8a8ed2f1d,659940000,31,DNA,1000,659940,true,0.8409172374914504,0.9735583099129291,0.9072377737021897,0.9735583099129291,19836,2764457,7447319
2965000,0.0044928326817589475,0.6351471900089206,0.004315543837318544,0.005475930331438736,14.319171348314606,11.0,23.545265343585612,signatures/64ea3790027b216073214ea771ef84c4.sig.gz,"GCA_015555785.1 Roseburia intestinalis strain=J1101437_171009_C5, ASM1555578v1",64ea3790027b216073214ea771ef84c4,0.6612399643175736,2848000,21,575973000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064902/SRR19064902_unmatched_2.fastq,SRR19064902,b90b098bf07f0e65c628e3f8a8ed2f1d,659940000,31,DNA,1000,659940,true,0.8399914134051194,0.9867454490193674,0.9133684312122434,0.9867454490193674,40781,2805238,7447319
2951000,0.004471618631996848,0.7345109412074875,0.004221595902657817,0.007020915849045811,18.767767408470927,10.0,39.335172951502884,signatures/9bf60a25b918bfc388899cd0f8a10260.sig.gz,"GCA_013303695.1 [Ruminococcus] gnavus strain=MSK.15.32, ASM1330369v1",9bf60a25b918bfc388899cd0f8a10260,0.77801212760348,2786000,22,573187000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064902/SRR19064902_unmatched_2.fastq,SRR19064902,b90b098bf07f0e65c628e3f8a8ed2f1d,659940000,31,DNA,1000,659940,true,0.8398631771942737,0.9919354950851261,0.9158993361396999,0.9919354950851261,52287,2857525,7447319
2876000,0.0043579719368427436,0.8037058482918356,0.004206443009970603,0.011308633348457345,30.338256484149856,28.0,21.038623884248274,signatures/c731d64e95bd01bcf3f8c1e99b0235a3.sig.gz,"GCA_905212265.1 uncultured Clostridium sp., SRR413728-mag-bin.17",c731d64e95bd01bcf3f8c1e99b0235a3,0.8326577880718008,2776000,23,570411000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064902/SRR19064902_unmatched_2.fastq,SRR19064902,b90b098bf07f0e65c628e3f8a8ed2f1d,659940000,31,DNA,1000,659940,true,0.8391660102990482,0.9941099136898591,0.9166379619944537,0.9941099136898591,84219,2941744,7447319
3273000,0.004959541776525139,0.4077037037037037,0.00417007606752129,0.007480275787837207,20.242732558139537,3.0,431.570805792399,signatures/5bd0eee9ea723de2b45397d01dc236a0.sig.gz,"GCA_021413165.1 Bacteroides xylanisolvens strain=BJH_104, ASM2141316v1",5bd0eee9ea723de2b45397d01dc236a0,0.48488888888888887,2752000,24,567659000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064902/SRR19064902_unmatched_2.fastq,SRR19064902,b90b098bf07f0e65c628e3f8a8ed2f1d,659940000,31,DNA,1000,659940,true,0.8426736324937282,0.9769209584059568,0.9097972954498426,0.9769209584059568,55708,2997452,7447319
2747000,0.004162499621177683,0.9737681673165545,0.004162499621177683,0.00824699465673486,22.35820895522388,20.0,13.40728144059233,signatures/655dc89cdca74aa36495a1a02ae55798.sig.gz,"GCA_011320265.1 Sutterella wadsworthensis strain=2733h, ASM1132026v1",655dc89cdca74aa36495a1a02ae55798,0.9737681673165545,2747000,25,564912000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064902/SRR19064902_unmatched_2.fastq,SRR19064902,b90b098bf07f0e65c628e3f8a8ed2f1d,659940000,31,DNA,1000,659940,true,0.837924664991918,0.9991428828605137,0.9185337739262158,0.9991428828605137,61418,3058870,7447319
2737000,0.004147346728490469,0.8654152083996182,0.004121586810922205,0.004831134533111849,13.227573529411766,11.0,14.082218293060828,signatures/848c10ff24f0911dee1f22b50126e626.sig.gz,"GCA_900540785.1 uncultured Blautia sp., UMGS276",848c10ff24f0911dee1f22b50126e626,0.8708240534521158,2720000,26,562192000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064902/SRR19064902_unmatched_2.fastq,SRR19064902,b90b098bf07f0e65c628e3f8a8ed2f1d,659940000,31,DNA,1000,659940,true,0.8378260936280654,0.9955481542079502,0.9166871239180078,0.9955481542079502,35979,3094849,7447319
2829000,0.004286753341212837,0.7990459153249851,0.004060975240173349,0.0038131843150535113,10.596268656716418,9.0,12.703554013918307,signatures/f15f6d9017d1d49e649a843f6af3dfd0.sig.gz,"GCA_000471765.1 Oscillospiraceae bacterium VE202-24 strain=VE202-24, ASM47176v1",f15f6d9017d1d49e649a843f6af3dfd0,0.8434704830053668,2680000,27,559512000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064902/SRR19064902_unmatched_2.fastq,SRR19064902,b90b098bf07f0e65c628e3f8a8ed2f1d,659940000,31,DNA,1000,659940,true,0.8387200945530318,0.9945237473475055,0.9166219209502686,0.9945237473475055,28398,3123247,7447319
2949000,0.004468588053459405,0.3910597986974541,0.004003394247961936,0.013091691117300065,36.903103709311125,34.0,26.163921586593126,signatures/b9a3acbd8c2ce11bc0967297cf05ddbe.sig.gz,"GCA_020553045.1 bacterium MSK18_59 strain=MSK.18.59, NA",b9a3acbd8c2ce11bc0967297cf05ddbe,0.43650088809946713,2642000,28,556870000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064902/SRR19064902_unmatched_2.fastq,SRR19064902,b90b098bf07f0e65c628e3f8a8ed2f1d,659940000,31,DNA,1000,659940,true,0.8398448096923474,0.9736135672878214,0.9067291884900844,0.9736135672878214,97498,3220745,7447319
3008000,0.004557990120313968,0.7302686236499585,0.003995817801618329,0.005582948709461754,15.767159651118696,12.0,19.547682297663467,signatures/d6df87979f0b57f5fe76e24cc41d131a.sig.gz,"GCA_003461645.1 Alistipes sp. AF14-19 strain=AF14-19, ASM346164v1",d6df87979f0b57f5fe76e24cc41d131a,0.8330102464691221,2637000,29,554233000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064902/SRR19064902_unmatched_2.fastq,SRR19064902,b90b098bf07f0e65c628e3f8a8ed2f1d,659940000,31,DNA,1000,659940,true,0.8403816495144102,0.9941234851035242,0.9172525673089672,0.9941234851035242,41578,3262323,7447319
2583000,0.003913992181107374,0.9541928333949021,0.003913992181107374,0.004435958765832375,12.789779326364693,9.0,23.961277076531097,signatures/2753cec08d64dc9dce622f10b7bc5fad.sig.gz,"GCA_005146285.1 Lactococcus lactis strain=CH_LC01, ASM514628v1",2753cec08d64dc9dce622f10b7bc5fad,0.9541928333949021,2583000,30,551650000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064902/SRR19064902_unmatched_2.fastq,SRR19064902,b90b098bf07f0e65c628e3f8a8ed2f1d,659940000,31,DNA,1000,659940,true,0.8362624166795048,0.9984885789451808,0.9173754978123428,0.9984885789451808,33036,3295359,7447319
2561000,0.0038806558171955025,0.7071210861734553,0.00386701821377701,0.003914428803170645,11.423197492163009,8.0,23.378872675595062,signatures/aa9e1cae8cdb9ffad29d5e57edbea378.sig.gz_0,"GCA_902375885.1 Neglecta timonensis, MGYG-HGUT-01539",aa9e1cae8cdb9ffad29d5e57edbea378,0.7096148517594901,2552000,31,549098000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064902/SRR19064902_unmatched_2.fastq,SRR19064902,b90b098bf07f0e65c628e3f8a8ed2f1d,659940000,31,DNA,1000,659940,true,0.8360317019433052,0.9889954202929333,0.9125135611181192,0.9889954202929333,29152,3324511,7447319
2765000,0.004189774828014668,0.3441935919967554,0.0038579264781646817,0.0015099393486434514,4.416732128829537,2.0,12.296207514933998,signatures/3091686e59df1d2e83d733cf97241337.sig.gz,"GCA_902363795.1 Hungatella hathewayi, MGYG-HGUT-00150",3091686e59df1d2e83d733cf97241337,0.3738001892659186,2546000,32,546552000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064902/SRR19064902_unmatched_2.fastq,SRR19064902,b90b098bf07f0e65c628e3f8a8ed2f1d,659940000,31,DNA,1000,659940,true,0.8381012215552366,0.9687554928318396,0.9034283571935381,0.9687554928318396,11245,3335756,7447319
2644000,0.004006424826499379,0.7638221153846154,0.003851865321089796,0.009350344734796508,27.393784421715186,24.0,24.3896285708274,signatures/e22584f570e515edcb9fa1ccfc7a31cd.sig.gz,"GCA_900066175.1 uncultured Eubacterium sp., 13414_6#29",e22584f570e515edcb9fa1ccfc7a31cd,0.7944711538461539,2542000,33,544010000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064902/SRR19064902_unmatched_2.fastq,SRR19064902,b90b098bf07f0e65c628e3f8a8ed2f1d,659940000,31,DNA,1000,659940,true,0.8368923164411164,0.9926055838621324,0.9147489501516244,0.9926055838621324,69635,3405391,7447319
2497000,0.003783677303997333,0.5379355977062197,0.003695790526411492,0.0028049020056747937,8.564575645756458,6.0,11.522293832402784,signatures/4336a2d5aca3bfae341a85a0fbc48015.sig.gz,"GCA_003851945.2 Butyricimonas faecihominis strain=30A1, ASM385194v2",4336a2d5aca3bfae341a85a0fbc48015,0.550727834142038,2439000,34,541571000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064902/SRR19064902_unmatched_2.fastq,SRR19064902,b90b098bf07f0e65c628e3f8a8ed2f1d,659940000,31,DNA,1000,659940,true,0.8353494604753482,0.980941548734036,0.9081455046046921,0.980941548734036,20889,3426280,7447319
2619000,0.003968542594781343,0.7279521674140508,0.0036897293693366065,0.010010850884727779,30.617659137577004,28.0,16.72940875563063,signatures/2761b9bfb8ee41b7d2e36ef75953884e.sig.gz,"GCA_001406815.1 Roseburia faecis strain=M72, M72",2761b9bfb8ee41b7d2e36ef75953884e,0.7829596412556054,2435000,35,539136000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064902/SRR19064902_unmatched_2.fastq,SRR19064902,b90b098bf07f0e65c628e3f8a8ed2f1d,659940000,31,DNA,1000,659940,true,0.8366358791139282,0.9921383518728443,0.9143871154933862,0.9921383518728443,74554,3500834,7447319
2475000,0.003750340940085462,0.7464571780653112,0.0036715458981119494,0.010589985469938914,32.54931902600082,30.0,31.21196062937263,signatures/d8aaa5023a01ef0cd30ee96099d10e43.sig.gz,"GCA_018365505.1 Clostridiaceae bacterium, ASM1836550v1",d8aaa5023a01ef0cd30ee96099d10e43,0.7624768946395564,2423000,36,536713000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064902/SRR19064902_unmatched_2.fastq,SRR19064902,b90b098bf07f0e65c628e3f8a8ed2f1d,659940000,31,DNA,1000,659940,true,0.8351110260795254,0.9912903099673903,0.9132006680234579,0.9912903099673903,78867,3579701,7447319
2436000,0.0036912446586053276,0.6061924257932446,0.003589720277600994,0.0028723088134132565,9.029548332629801,5.0,19.940688029636238,signatures/7e6d64aeed16ed31733900b0e7434256.sig.gz,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",7e6d64aeed16ed31733900b0e7434256,0.623336745138178,2369000,37,534344000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064902/SRR19064902_unmatched_2.fastq,SRR19064902,b90b098bf07f0e65c628e3f8a8ed2f1d,659940000,31,DNA,1000,659940,true,0.8346832612539614,0.9848682853221614,0.9097757732880614,0.9848682853221614,21391,3601092,7447319
2393000,0.0036260872200503075,0.8931443891229414,0.003533654574658302,0.002843305087374396,9.080188679245284,8.0,6.7796741396271125,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz_1,"GCA_902387315.1 Firmicutes bacterium, UHGG_MGYG-HGUT-02448",ff319075e0e50fcb7f8fec8840a453c8,0.9165070854078897,2332000,38,532012000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064902/SRR19064902_unmatched_2.fastq,SRR19064902,b90b098bf07f0e65c628e3f8a8ed2f1d,659940000,31,DNA,1000,659940,true,0.8342038723365193,0.997191516325692,0.9156976943311057,0.997191516325692,21175,3622267,7447319
