intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3999000,0.010052790346907994,0.5236838246077138,0.008976872800402212,0.00819594813622023,9.586670400448053,3.0,34.59440521078112,signatures/007ccc052ced6cf99cad7e637574183f.sig.gz,"GCA_021411425.1 Bacteroides thetaiotaomicron strain=BJH_187, ASM2141142v1",007ccc052ced6cf99cad7e637574183f,0.5864496260448746,3571000,10,340483000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064756/SRR19064756_unmatched_2.fastq,SRR19064756,1a63c03723027551352f2269e8731285,397800000,31,DNA,1000,397800,true,0.8620999761448257,0.9829322203712804,0.922516098258053,0.9829322203712804,34234,2285561,4176942
3615000,0.009087481146304676,0.534419421817601,0.008411261940673705,0.002759195602907582,3.4444112372982665,3.0,3.3242826141029687,signatures/c7c5653ed2c30e9772abadf178a9368c.sig.gz,"GCA_011317135.1 Enterocloster aldensis strain=MSK.1.13, ASM1131713v1",c7c5653ed2c30e9772abadf178a9368c,0.5773838045040728,3346000,11,337137000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064756/SRR19064756_unmatched_2.fastq,SRR19064756,1a63c03723027551352f2269e8731285,397800000,31,DNA,1000,397800,true,0.8592970868044872,0.9824383558033157,0.9208677213039015,0.9824383558033157,11525,2297086,4176942
3323000,0.008353443941679237,0.7230088495575221,0.008215183509301156,0.005708482425659729,7.296205630354957,6.0,5.872817518258077,signatures/da94b523418ac81d545e0adc2c199667.sig.gz,"GCA_015547965.1 Flavonifractor plautii strain=1001713B170214_170313_D10, ASM1554796v1",da94b523418ac81d545e0adc2c199667,0.7351769911504424,3268000,12,333869000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064756/SRR19064756_unmatched_2.fastq,SRR19064756,1a63c03723027551352f2269e8731285,397800000,31,DNA,1000,397800,true,0.8569656320827391,0.9901250802530459,0.9235453561678926,0.9901250802530459,23844,2320930,4176942
3126000,0.007858220211161388,0.8306233062330624,0.007704876822523882,0.004537530087801075,6.1836867862969,5.0,5.994820612219878,signatures/69d5beed769f087c9d88cc9c36cc88c3.sig.gz,"GCA_015548045.1 Anaerotruncus colihominis strain=D41t1_190614_F5, ASM1554804v1",69d5beed769f087c9d88cc9c36cc88c3,0.8471544715447155,3065000,13,330804000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064756/SRR19064756_unmatched_2.fastq,SRR19064756,1a63c03723027551352f2269e8731285,397800000,31,DNA,1000,397800,true,0.8552778643454162,0.994663572618713,0.9249707184820646,0.994663572618713,18953,2339883,4176942
3063000,0.0076998491704374054,0.6078351356865945,0.00748868778280543,0.0025566550840303744,3.5847599865726756,3.0,3.3152251394447645,signatures/91fb8995da1290b78f3ea525d1faf950.sig.gz,"GCA_013300875.1 [Clostridium] symbiosum strain=MSK.1.7, ASM1330087v1",91fb8995da1290b78f3ea525d1faf950,0.6249744950010202,2979000,14,327825000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064756/SRR19064756_unmatched_2.fastq,SRR19064756,1a63c03723027551352f2269e8731285,397800000,31,DNA,1000,397800,true,0.854716340766991,0.9849516514777307,0.9198339961223608,0.9849516514777307,10679,2350562,4176942
3057000,0.007684766214177979,0.6084425036390102,0.007355455002513826,0.0026955126501636843,3.8479152426520846,3.0,4.840636057857235,signatures/da4ccdf6088066a35f67e6d1648fcab0.sig.gz,"GCA_019041895.1 [Clostridium] innocuum strain=MSK.7.7, NA",da4ccdf6088066a35f67e6d1648fcab0,0.6356830941983781,2926000,15,324899000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064756/SRR19064756_unmatched_2.fastq,SRR19064756,1a63c03723027551352f2269e8731285,397800000,31,DNA,1000,397800,true,0.8546622807047339,0.9854915948234398,0.9200769377640869,0.9854915948234398,11259,2361821,4176942
3014000,0.007576671694318753,0.6457219251336899,0.007285067873303168,0.009304893388512456,13.411318150448585,11.0,11.345318665087193,signatures/4cc8d7250b50dc655237d39aecbfe20d.sig.gz,"GCA_013302125.1 Blautia wexlerae strain=MSK.14.2, ASM1330212v1",4cc8d7250b50dc655237d39aecbfe20d,0.6715686274509803,2898000,16,322001000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064756/SRR19064756_unmatched_2.fastq,SRR19064756,1a63c03723027551352f2269e8731285,397800000,31,DNA,1000,397800,true,0.8542718184125982,0.9872389261508513,0.9207553722817248,0.9872389261508513,38866,2400687,4176942
2848000,0.007159376571141277,0.9688569472963724,0.0071166415284062345,0.007950553299519122,11.730483927940657,11.0,7.213927403466601,signatures/1488540a498d1a43e013a4c341420092.sig.gz,"GCA_900762745.1 Ruminococcaceae bacterium, SRS148196_41",1488540a498d1a43e013a4c341420092,0.974674880219028,2831000,17,319170000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064756/SRR19064756_unmatched_2.fastq,SRR19064756,1a63c03723027551352f2269e8731285,397800000,31,DNA,1000,397800,true,0.8527121006522056,0.999172880323867,0.9259424904880362,0.999172880323867,33209,2433896,4176942
3072000,0.007722473604826546,0.5856691253951528,0.006985922574157868,0.002916727117589854,4.383951061532925,3.0,11.710421758759423,signatures/b8bd2bcce063c27cd1efcc984cf10f5f.sig.gz,"GCA_003603995.1 Bacteroides sp. AF33-23 strain=AF33-23, ASM360399v1",b8bd2bcce063c27cd1efcc984cf10f5f,0.6474183350895679,2779000,18,316391000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064756/SRR19064756_unmatched_2.fastq,SRR19064756,1a63c03723027551352f2269e8731285,397800000,31,DNA,1000,397800,true,0.8547972390147157,0.9860732860280045,0.9204352625213601,0.9860732860280045,12183,2446079,4176942
2823000,0.007096530920060332,0.7418655097613883,0.006877828054298643,0.004833919168616658,7.379751461988304,6.0,5.752651252201626,signatures/83aca13128ac9266a9c48f2af1688f11.sig.gz,"GCA_015561075.1 Alistipes onderdonkii strain=D52t1_170925_A10, ASM1556107v1",83aca13128ac9266a9c48f2af1688f11,0.7654555314533622,2736000,19,313655000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064756/SRR19064756_unmatched_2.fastq,SRR19064756,1a63c03723027551352f2269e8731285,397800000,31,DNA,1000,397800,true,0.8524696115954011,0.9914149938820445,0.9219423027387228,0.9914149938820445,20191,2466270,4176942
2741000,0.006890397184514832,0.6779703592062296,0.0067848164906988435,0.006634758155607619,10.267876991478325,5.0,29.791179649912653,signatures/4becf48d19888efa4e3b71d21adabd48.sig.gz,"GCA_020537825.1 Erysipelatoclostridium ramosum strain=MSK.23.114, ASM2053782v1",4becf48d19888efa4e3b71d21adabd48,0.6885204722431549,2699000,20,310956000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064756/SRR19064756_unmatched_2.fastq,SRR19064756,1a63c03723027551352f2269e8731285,397800000,31,DNA,1000,397800,true,0.8516593991316743,0.9880331397191982,0.9198462694254362,0.9880331397191982,27713,2493983,4176942
2810000,0.00706385118149824,0.7248618784530386,0.006596279537456008,0.0052868821257273865,8.41577743902439,7.0,5.9537530057019925,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCA_005121165.2 Dysosmobacter welbionis strain=J115, ASM512116v2",74059216b7cd65a7ff314267c1b83b8e,0.7762430939226519,2624000,21,308332000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064756/SRR19064756_unmatched_2.fastq,SRR19064756,1a63c03723027551352f2269e8731285,397800000,31,DNA,1000,397800,true,0.8523426947557624,0.9918626584722259,0.9221026766139941,0.9918626584722259,22083,2516066,4176942
2655000,0.00667420814479638,0.5816859804589866,0.006435394670688788,0.0029619755313815706,4.8328125,4.0,4.75355310161187,signatures/8e291018769da4b390c897ca0d5c97dc.sig.gz,"GCA_900683755.1 Ruthenibacterium lactatiformans, ASM90068375v1",8e291018769da4b390c897ca0d5c97dc,0.6032719836400818,2560000,22,305772000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064756/SRR19064756_unmatched_2.fastq,SRR19064756,1a63c03723027551352f2269e8731285,397800000,31,DNA,1000,397800,true,0.8507840642154647,0.9838293608419555,0.9173067125287101,0.9838293608419555,12372,2528438,4176942
2604000,0.006546003016591252,0.4354307505633559,0.0063147310206133735,0.005507617773959993,9.158041401273886,7.0,10.032793711976522,signatures/04beb7c0bdbe5e4e09758cd9ac18be4f.sig.gz,"GCA_001406495.1 [Ruminococcus] torques strain=2789STDY5834965, 14207_7#88",04beb7c0bdbe5e4e09758cd9ac18be4f,0.4513780551222049,2512000,23,303260000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064756/SRR19064756_unmatched_2.fastq,SRR19064756,1a63c03723027551352f2269e8731285,397800000,31,DNA,1000,397800,true,0.8502519162425716,0.9746667332983243,0.912459324770448,0.9746667332983243,23005,2551443,4176942
3361000,0.008448969331322272,0.31294688457609804,0.006161387631975867,0.0017414654069891323,2.9677682578539373,2.0,4.679985671811406,signatures/0fd7e735e4349f9d01287e30bc36e341.sig.gz,"GCA_003467845.1 Hungatella hathewayi strain=AM35-8, ASM346784v1",0fd7e735e4349f9d01287e30bc36e341,0.4291368743615935,2451000,24,300809000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064756/SRR19064756_unmatched_2.fastq,SRR19064756,1a63c03723027551352f2269e8731285,397800000,31,DNA,1000,397800,true,0.8572800180782596,0.9730793417863902,0.9151796799323249,0.9730793417863902,7274,2558717,4176942
2480000,0.006234288587229764,0.660082304526749,0.006048265460030166,0.002551866892094743,4.430174563591023,3.0,3.8230700000855555,signatures/cc1214c908498aeb7575f924baa5af70.sig.gz,"GCA_001305035.1 Clostridia bacterium UC5.1-1E3 strain=UC5.1-1E3, ASM130503v1",cc1214c908498aeb7575f924baa5af70,0.6803840877914952,2406000,25,298403000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064756/SRR19064756_unmatched_2.fastq,SRR19064756,1a63c03723027551352f2269e8731285,397800000,31,DNA,1000,397800,true,0.8489147774550931,0.987654331013032,0.9182845542340625,0.987654331013032,10659,2569376,4176942
2960000,0.007440925087983911,0.33500142979696884,0.005889894419306184,0.010884517908077249,19.404182671788305,2.0,430.0439198996826,signatures/f8c93b6dda8214fd51d87148bb748346.sig.gz,"GCA_008566065.1 Bacteroides ovatus strain=BIOML-A160, ASM856606v1",f8c93b6dda8214fd51d87148bb748346,0.4232199027738061,2343000,26,296060000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064756/SRR19064756_unmatched_2.fastq,SRR19064756,1a63c03723027551352f2269e8731285,397800000,31,DNA,1000,397800,true,0.8537737624770311,0.9726436249459324,0.9132086937114817,0.9726436249459324,45464,2614840,4176942
2544000,0.006395173453996984,0.3419182948490231,0.0058069381598793365,0.002171923862002393,3.9272727272727272,2.0,5.967726398122599,signatures/b9a3acbd8c2ce11bc0967297cf05ddbe.sig.gz,"GCA_020553045.1 bacterium MSK18_59 strain=MSK.18.59, NA",b9a3acbd8c2ce11bc0967297cf05ddbe,0.3765541740674956,2310000,27,293750000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064756/SRR19064756_unmatched_2.fastq,SRR19064756,1a63c03723027551352f2269e8731285,397800000,31,DNA,1000,397800,true,0.8496127923970626,0.9689849126738272,0.9092988525354448,0.9689849126738272,9072,2623912,4176942
5711000,0.01435646053293112,0.3511043412033511,0.0057943690296631475,0.0053160900965347375,9.633405639913232,8.0,10.854095017099683,signatures/40ee609e966dfa14227bbae33a0c297e.sig.gz,"GCA_015557875.1 Enterocloster bolteae strain=1001287H_170206_C8, ASM1555787v1",40ee609e966dfa14227bbae33a0c297e,0.8699162223914699,2305000,28,291445000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064756/SRR19064756_unmatched_2.fastq,SRR19064756,1a63c03723027551352f2269e8731285,397800000,31,DNA,1000,397800,true,0.872067126345578,0.9955146580985466,0.9337908922220624,0.9955146580985466,22205,2646117,4176942
2313000,0.00581447963800905,0.861603700848111,0.005618401206636501,0.0648081778487707,121.1185682326622,117.0,43.55401172222755,signatures/85c7ecc17884331a5ab0dbb69c34c785.sig.gz,"GCA_008672205.1 Akkermansia muciniphila, ASM867220v1",85c7ecc17884331a5ab0dbb69c34c785,0.8916730917501927,2235000,29,289210000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064756/SRR19064756_unmatched_2.fastq,SRR19064756,1a63c03723027551352f2269e8731285,397800000,31,DNA,1000,397800,true,0.8470078725207634,0.9963082602362563,0.9216580663785099,0.9963082602362563,270700,2916817,4176942
2824000,0.007099044746103569,0.3965909090909091,0.00526395173453997,0.0015473042239992798,3.086437440305635,2.0,2.938022226806254,signatures/4ae78569c897c3d086259033cd7b8d19.sig.gz,"GCA_015669475.1 Enterocloster clostridioformis strain=J1101653_170612_A4, ASM1566947v1",4ae78569c897c3d086259033cd7b8d19,0.5348484848484848,2094000,30,287116000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064756/SRR19064756_unmatched_2.fastq,SRR19064756,1a63c03723027551352f2269e8731285,397800000,31,DNA,1000,397800,true,0.8524793509887437,0.9800161906428002,0.9162477708157719,0.9800161906428002,6463,2923280,4176942
2166000,0.005444947209653092,0.6860895924553722,0.005120663650075415,0.007703482595640543,15.796269023073148,14.0,12.172634261421575,signatures/c19257583ecc723ced60683e9554fc4b.sig.gz,"GCA_003287485.1 Faecalibacterium prausnitzii strain=APC942/32-1, ASM328748v1",c19257583ecc723ced60683e9554fc4b,0.729538565173459,2037000,31,285079000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064756/SRR19064756_unmatched_2.fastq,SRR19064756,1a63c03723027551352f2269e8731285,397800000,31,DNA,1000,397800,true,0.845215665589267,0.9898792070669562,0.9175474363281115,0.9898792070669562,32177,2955457,4176942
1995000,0.005015082956259427,0.5802217036172695,0.005,0.0017924596511036065,3.7642031171442936,3.0,3.0046395548669453,signatures/c9cab889d69692e2aedbb56b0682a0f1.sig.gz,"GCA_003340075.1 Eggerthella lenta strain=CC8/2 BHI2, ASM334007v1",c9cab889d69692e2aedbb56b0682a0f1,0.5819719953325554,1989000,32,283090000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064756/SRR19064756_unmatched_2.fastq,SRR19064756,1a63c03723027551352f2269e8731285,397800000,31,DNA,1000,397800,true,0.8429764135791284,0.9826892300357749,0.9128328218074517,0.9826892300357749,7487,2962944,4176942
1871000,0.004703368526897939,0.7892736486486487,0.004698340874811463,0.011898178140850412,26.590690208667738,24.0,22.132533788623544,signatures/c7e3b25292279099dd944e4704354d6c.sig.gz,"GCA_009155115.1 Bifidobacterium longum strain=BIOML-A298, ASM915511v1",c7e3b25292279099dd944e4704354d6c,0.7901182432432432,1869000,33,281221000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064756/SRR19064756_unmatched_2.fastq,SRR19064756,1a63c03723027551352f2269e8731285,397800000,31,DNA,1000,397800,true,0.8412332299729982,0.9924296819232088,0.9168314559481034,0.9924296819232088,49698,3012642,4176942
2069000,0.005201106083459025,0.47381930184804927,0.004640522875816994,0.002246380246601461,5.082881906825569,4.0,4.898997126253712,signatures/a96af1d9436db4c25c54a6a8c3733adc.sig.gz,"GCA_900066745.1 uncultured Blautia sp., 14207_7#40",a96af1d9436db4c25c54a6a8c3733adc,0.5310574948665298,1846000,34,279375000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064756/SRR19064756_unmatched_2.fastq,SRR19064756,1a63c03723027551352f2269e8731285,397800000,31,DNA,1000,397800,true,0.8439673935968915,0.9797913435397116,0.9118793685683015,0.9797913435397116,9383,3022025,4176942
1905000,0.0047888386123680245,0.703561853695902,0.004617898441427853,0.0016440257010990338,3.7381600435492652,3.0,4.051992996116971,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz,"GCA_008121455.1 Evtepia gabavorous strain=KLE1738, ASM812145v1",ff319075e0e50fcb7f8fec8840a453c8,0.7296055151283033,1837000,35,277538000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064756/SRR19064756_unmatched_2.fastq,SRR19064756,1a63c03723027551352f2269e8731285,397800000,31,DNA,1000,397800,true,0.8417220731350716,0.9898821373073952,0.9158021052212334,0.9898821373073952,6867,3028892,4176942
1931000,0.004854198089492207,0.3780329289428076,0.004386626445449975,0.0013737322663326425,3.2882521489971346,2.0,3.868912848570082,signatures/196a9f528ba3febea598ddf04769a538.sig.gz,"GCA_020563525.1 [Clostridium] scindens strain=DFI.1.130, ASM2056352v1",196a9f528ba3febea598ddf04769a538,0.41832755632582325,1745000,36,275793000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064756/SRR19064756_unmatched_2.fastq,SRR19064756,1a63c03723027551352f2269e8731285,397800000,31,DNA,1000,397800,true,0.8420902304025106,0.9722788843637223,0.9071845573831165,0.9722788843637223,5738,3034630,4176942
1854000,0.0046606334841628955,0.5048231511254019,0.004341377576671694,0.0016114659959367403,3.897510133178923,3.0,3.652133237184783,signatures/5110e7c9c16c54b9d73fdf72b3bfefbc.sig.gz,"GCA_022135535.1 Anaerobutyricum soehngenii strain=DFI.6.78, NA",5110e7c9c16c54b9d73fdf72b3bfefbc,0.5419467991815259,1727000,37,274066000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064756/SRR19064756_unmatched_2.fastq,SRR19064756,1a63c03723027551352f2269e8731285,397800000,31,DNA,1000,397800,true,0.8409855753461984,0.9804330814148476,0.910709328380523,0.9804330814148476,6731,3041361,4176942
1739000,0.004371543489190548,0.7548672566371681,0.0042885872297637,0.02501782404448039,61.25322391559203,57.0,40.050544028079976,signatures/d11efe83143fea49e6ced79729a0511a.sig.gz,"GCA_009076275.1 Bifidobacterium adolescentis strain=BIOML-A222, ASM907627v1",d11efe83143fea49e6ced79729a0511a,0.7694690265486726,1706000,38,272360000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064756/SRR19064756_unmatched_2.fastq,SRR19064756,1a63c03723027551352f2269e8731285,397800000,31,DNA,1000,397800,true,0.8392501842488042,0.9915822558139747,0.9154162200313894,0.9915822558139747,104498,3145859,4176942
1763000,0.0044318753142282554,0.5259579728059333,0.004278531925590749,0.001234635290602551,3.029964747356052,2.0,2.554168938163584,signatures/fc3db00edb445c78556fe8ab6a220fbf.sig.gz,"GCA_001593025.1 Ruminococcus sp. DSM 100440 strain=DSM 100440, ASM159302v1",fc3db00edb445c78556fe8ab6a220fbf,0.5448084054388134,1702000,39,270658000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064756/SRR19064756_unmatched_2.fastq,SRR19064756,1a63c03723027551352f2269e8731285,397800000,31,DNA,1000,397800,true,0.8396213412538526,0.9805996535298704,0.9101104973918615,0.9805996535298704,5157,3151016,4176942
