intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2770000,0.006223782037311236,0.7224151749933209,0.006075489757721871,0.008420685887333636,19.556952662721894,15.0,51.0835811132382,signatures/d6e0d2138df2ebca1fa9e1ade34765c8.sig.gz,"GCA_013302185.1 Blautia producta strain=MSK.4.13, ASM1330218v1",d6e0d2138df2ebca1fa9e1ade34765c8,0.7400480897675661,2704000,21,359061000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064332/SRR19064332_unmatched_2.fastq,SRR19064332,d5764a1c77e5bd00247aa3594eb0b94b,445067000,31,DNA,1000,445067,true,0.8488685893629835,0.9903360279731024,0.9196023086680429,0.9903360279731024,52882,2856707,6280011
2697000,0.006059761788674514,0.7371303395399781,0.0060485275250692595,0.002982319616956085,6.957280832095097,5.0,8.55491150640966,signatures/c6f9fc34402e11cd1aa7af4117616241.sig.gz,"GCA_003340445.1 Eggerthella lenta strain=AB12 #2, ASM334044v1",c6f9fc34402e11cd1aa7af4117616241,0.738499452354874,2692000,22,356369000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064332/SRR19064332_unmatched_2.fastq,SRR19064332,d5764a1c77e5bd00247aa3594eb0b94b,445067000,31,DNA,1000,445067,true,0.8481375827584682,0.9902691087609743,0.9192033457597213,0.9902691087609743,18729,2875436,6280011
2780000,0.006246250564521746,0.6355870148889431,0.005850804485616773,0.05822203177669593,140.41282642089092,130.0,97.36224900512244,signatures/cb716a7ed3f52aa69faf7fc9790e8b1d.sig.gz,"GCA_018785545.1 Blautia wexlerae strain=MCC298, ASM1878554v1",cb716a7ed3f52aa69faf7fc9790e8b1d,0.6785452770319746,2604000,23,353765000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064332/SRR19064332_unmatched_2.fastq,SRR19064332,d5764a1c77e5bd00247aa3594eb0b94b,445067000,31,DNA,1000,445067,true,0.8489672721701303,0.9875681136499934,0.9182676929100619,0.9875681136499934,365635,3241071,6280011
2599000,0.005839570222011517,0.8501155496863652,0.005785645756706294,0.002586141966948784,6.307184466019417,5.0,7.786870131297983,signatures/27e4eaa3262e584cc23759c4eb31f518.sig.gz,"GCA_018378735.1 Clostridiales bacterium, ASM1837873v1",27e4eaa3262e584cc23759c4eb31f518,0.8580389567514031,2575000,24,351190000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064332/SRR19064332_unmatched_2.fastq,SRR19064332,d5764a1c77e5bd00247aa3594eb0b94b,445067000,31,DNA,1000,445067,true,0.847125530254789,0.9950732802804051,0.921099405267597,0.9950732802804051,16241,3257312,6280011
2586000,0.005810361136637855,0.9731467473524962,0.005781152051264192,0.01997799048441157,48.760979401476874,46.0,25.41136109250378,signatures/6f3af36878438739f72797def970dfa5.sig.gz,"GCA_018373955.1 Megasphaera sp., ASM1837395v1",6f3af36878438739f72797def970dfa5,0.9780635400907716,2573000,25,348617000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064332/SRR19064332_unmatched_2.fastq,SRR19064332,d5764a1c77e5bd00247aa3594eb0b94b,445067000,31,DNA,1000,445067,true,0.8469885126254133,0.9992847513433301,0.9231366319843717,0.9992847513433301,125462,3382774,6280011
2565000,0.005763177229495784,0.7753399258343634,0.005637353477116929,0.0021504739402526526,5.382622558788362,4.0,8.602294741988588,signatures/fc3db00edb445c78556fe8ab6a220fbf.sig.gz,"GCA_001593025.1 Ruminococcus sp. DSM 100440 strain=DSM 100440, ASM159302v1",fc3db00edb445c78556fe8ab6a220fbf,0.7926452410383189,2509000,26,346108000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064332/SRR19064332_unmatched_2.fastq,SRR19064332,d5764a1c77e5bd00247aa3594eb0b94b,445067000,31,DNA,1000,445067,true,0.8467657620375081,0.9925319122205315,0.9196488371290198,0.9925319122205315,13505,3396279,6280011
2824000,0.00634511208424799,0.36989342806394315,0.005614884949906419,0.009354442213556632,23.5078031212485,20.0,26.259597592536398,signatures/b9a3acbd8c2ce11bc0967297cf05ddbe.sig.gz,"GCA_020553045.1 bacterium MSK18_59 strain=MSK.18.59, NA",b9a3acbd8c2ce11bc0967297cf05ddbe,0.41799881586737714,2499000,27,343609000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064332/SRR19064332_unmatched_2.fastq,SRR19064332,d5764a1c77e5bd00247aa3594eb0b94b,445067000,31,DNA,1000,445067,true,0.8493974348485409,0.9722542278859934,0.9108258313672671,0.9722542278859934,58746,3455025,6280011
2471000,0.005551973073716991,0.4861717612809316,0.00525314166181721,0.001970537949694674,5.292985457656116,2.0,16.31100518240751,signatures/da4ccdf6088066a35f67e6d1648fcab0.sig.gz,"GCA_019041895.1 [Clostridium] innocuum strain=MSK.7.7, NA",da4ccdf6088066a35f67e6d1648fcab0,0.5138282387190685,2338000,28,341271000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064332/SRR19064332_unmatched_2.fastq,SRR19064332,d5764a1c77e5bd00247aa3594eb0b94b,445067000,31,DNA,1000,445067,true,0.8457465544034215,0.9787494868415663,0.9122480206224939,0.9787494868415663,12375,3467400,6280011
2440000,0.00548232063936441,0.6038441003737319,0.005082380855017335,0.004862571100592021,13.5,12.0,10.472596972877444,signatures/6d816a43320546aa84bf433d68025e92.sig.gz,"GCA_005844125.1 Pseudoflavonifractor sp. BSD2780061688st1 E11 strain=BSD2780061688st1_E11, ASM584412v1",6d816a43320546aa84bf433d68025e92,0.6513614522156967,2262000,29,339009000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064332/SRR19064332_unmatched_2.fastq,SRR19064332,d5764a1c77e5bd00247aa3594eb0b94b,445067000,31,DNA,1000,445067,true,0.8454021904889784,0.9862664497298852,0.9158343201094318,0.9862664497298852,30537,3497937,6280011
2158000,0.004848708172028032,0.7055888223552894,0.004765574621349146,0.019566526236976335,57.93399339933993,54.0,28.489828446000843,signatures/632197b05448169784ae396da52d1e5a.sig.gz,"GCA_020731165.1 [Clostridium] innocuum strain=FDAARGOS_1584, ASM2073116v1",632197b05448169784ae396da52d1e5a,0.7178975382568197,2121000,30,336888000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064332/SRR19064332_unmatched_2.fastq,SRR19064332,d5764a1c77e5bd00247aa3594eb0b94b,445067000,31,DNA,1000,445067,true,0.8420594918770758,0.9893657086716555,0.9157126002743656,0.9893657086716555,122878,3620815,6280011
2113000,0.0047475997995807375,0.6090314913844326,0.004606048078154525,0.018112547892033946,55.48634146341463,52.0,44.6405269089946,signatures/d9573861619433ac8c804b0d52209be0.sig.gz,"GCA_003324125.1 Subdoligranulum sp. APC924/74 strain=APC924/74, ASM332412v1",d9573861619433ac8c804b0d52209be0,0.6277480689245395,2050000,31,334838000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064332/SRR19064332_unmatched_2.fastq,SRR19064332,d5764a1c77e5bd00247aa3594eb0b94b,445067000,31,DNA,1000,445067,true,0.8414872725958555,0.9850923533212448,0.9132898129585502,0.9850923533212448,113747,3734562,6280011
1887000,0.004239811084623214,0.7233796296296297,0.0042128488519706025,0.0038378913667507907,12.8544,12.0,7.352070046819004,signatures/103b538cf4700c2206cc19d5ed1fc01e.sig.gz,"GCA_014867425.1 Ruthenibacterium sp., ASM1486742v1",103b538cf4700c2206cc19d5ed1fc01e,0.7280092592592593,1875000,32,332963000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064332/SRR19064332_unmatched_2.fastq,SRR19064332,d5764a1c77e5bd00247aa3594eb0b94b,445067000,31,DNA,1000,445067,true,0.838422241197976,0.9898122020196211,0.9141172216087985,0.9898122020196211,24102,3758664,6280011
1922000,0.004318450929859999,0.6854928017718716,0.0041724055029916845,0.0015097107313984004,5.105546580506193,4.0,8.601302103972527,signatures/c29f75aba94648945243b45d7d0081b4.sig.gz,"GCA_018375955.1 Oscillospiraceae bacterium, ASM1837595v1",c29f75aba94648945243b45d7d0081b4,0.7094868955334072,1857000,33,331106000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064332/SRR19064332_unmatched_2.fastq,SRR19064332,d5764a1c77e5bd00247aa3594eb0b94b,445067000,31,DNA,1000,445067,true,0.8389194389168234,0.9889896670964256,0.9139545530066244,0.9889896670964256,9481,3768145,6280011
1849000,0.004154430681223276,0.7586206896551724,0.004152183828502225,0.011628164345572007,39.51569264069264,38.0,21.954862502581555,signatures/6e19ec5e13d4de3e27a5ed1edb756123.sig.gz,"GCA_004334065.1 Bifidobacterium longum subsp. longum strain=MCC10004, ASM433406v1",6e19ec5e13d4de3e27a5ed1edb756123,0.7590311986863711,1848000,34,329258000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064332/SRR19064332_unmatched_2.fastq,SRR19064332,d5764a1c77e5bd00247aa3594eb0b94b,445067000,31,DNA,1000,445067,true,0.8378722188866369,0.9911454858585542,0.9145088523725955,0.9911454858585542,73025,3841170,6280011
1825000,0.004100506215918053,0.8155996393146979,0.004064556572381237,0.011451572298201389,39.75456053067993,27.0,66.7113822877448,signatures/6afda2b6bda24486697b43dd7ab9daab.sig.gz,"GCA_001812625.1 Streptococcus sp. HMSC064H09 strain=HMSC064H09, ASM181262v1",6afda2b6bda24486697b43dd7ab9daab,0.8228133453561768,1809000,35,327449000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064332/SRR19064332_unmatched_2.fastq,SRR19064332,d5764a1c77e5bd00247aa3594eb0b94b,445067000,31,DNA,1000,445067,true,0.8375191716257475,0.9937285897755852,0.9156238807006664,0.9937285897755852,71916,3913086,6280011
1797000,0.004037594339728625,0.8025305015815635,0.003990410432586554,0.00323884783004361,11.452702702702704,8.0,11.839914432819151,signatures/187f541469b167e82a0798d3016afa8f.sig.gz,"GCA_001074295.1 Streptococcus parasanguinis strain=766_SPAR, ASM107429v1",187f541469b167e82a0798d3016afa8f,0.8120198825124265,1776000,36,325673000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064332/SRR19064332_unmatched_2.fastq,SRR19064332,d5764a1c77e5bd00247aa3594eb0b94b,445067000,31,DNA,1000,445067,true,0.8371015595989696,0.9933053979695223,0.915203478784246,0.9933053979695223,20340,3933426,6280011
1909000,0.004289241844486336,0.5645933014354066,0.003976929316260249,0.05411359948254868,191.99661016949153,189.0,93.92127963443667,signatures/5c0c908fca7e2bdcb59bb9f4aaab1872.sig.gz,"GCA_009679665.1 Faecalibacterium sp. BIOML-A4 strain=BIOML-A4, ASM967966v1",5c0c908fca7e2bdcb59bb9f4aaab1872,0.6089314194577352,1770000,37,323903000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064332/SRR19064332_unmatched_2.fastq,SRR19064332,d5764a1c77e5bd00247aa3594eb0b94b,445067000,31,DNA,1000,445067,true,0.8387357961243166,0.9841257445213649,0.9114307703228408,0.9841257445213649,339834,4273260,6280011
1876000,0.004215095704691653,0.5552763819095478,0.003972435610818147,0.0030113004579132106,10.696266968325792,3.0,50.188738209662624,signatures/0e4fee44f6ee58cad47d3cafbacde5ec.sig.gz,"GCA_020554965.1 Longicatena caecimuris strain=DFI.2.52, ASM2055496v1",0e4fee44f6ee58cad47d3cafbacde5ec,0.5891959798994975,1768000,38,322135000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064332/SRR19064332_unmatched_2.fastq,SRR19064332,d5764a1c77e5bd00247aa3594eb0b94b,445067000,31,DNA,1000,445067,true,0.8382641346545185,0.9830803716685674,0.910672253161543,0.9830803716685674,18911,4292171,6280011
