intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3987000,0.004296901101222359,0.4791979949874687,0.004121231454997316,0.02186033777652986,62.87055439330544,61.0,44.72271884238475,signatures/31aa520c326fc194502e3a049c7cddd1.sig.gz,"GCA_001406235.1 [Ruminococcus] torques strain=2789STDY5834918, 14207_7#41",31aa520c326fc194502e3a049c7cddd1,0.4996240601503759,3824000,11,870766000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064681/SRR19064681_unmatched_2.fastq,SRR19064681,55b49139d12c273399a0417d274149ba,927878000,31,DNA,1000,927878,true,0.8387840680479125,0.9778648098139626,0.9083244389309375,0.9778648098139626,240417,2117236,10997863
3798000,0.004093210529832586,0.8619666894820899,0.004071655972013562,0.0049241384439868,14.33430386447856,13.0,9.686274886678419,signatures/d6bbc619d89c6f936ef66ecc102f9940.sig.gz,"GCA_015553175.1 Odoribacter splanchnicus strain=D31t1_170403_C11, ASM1555317v1",d6bbc619d89c6f936ef66ecc102f9940,0.86652977412731,3778000,12,866988000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064681/SRR19064681_unmatched_2.fastq,SRR19064681,55b49139d12c273399a0417d274149ba,927878000,31,DNA,1000,927878,true,0.8374710615664106,0.9953894096502887,0.9164302356083496,0.9953894096502887,54155,2171391,10997863
3737000,0.004027469128484564,0.6996047430830039,0.00400591457066554,0.0027095263870808356,8.016949152542374,5.0,17.53311891437426,signatures/730a59799f11b3d0b186736de2b0a0e3.sig.gz,"GCA_900066235.1 uncultured Blautia sp., 13414_6#40",730a59799f11b3d0b186736de2b0a0e3,0.7033690946734426,3717000,13,863271000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064681/SRR19064681_unmatched_2.fastq,SRR19064681,55b49139d12c273399a0417d274149ba,927878000,31,DNA,1000,927878,true,0.8370337602698692,0.9887134188386125,0.9128735895542408,0.9887134188386125,29799,2201190,10997863
3834000,0.004132008733906828,0.668334937439846,0.0037418712373825007,0.010061227349349597,31.869815668202765,28.0,30.905894199640688,signatures/d6694f2b6f723b0d3d36fe5bdc59abeb.sig.gz,"GCA_015553575.1 Bacteroides finegoldii strain=BSD2780120874b_170522_E1, ASM1555357v1",d6694f2b6f723b0d3d36fe5bdc59abeb,0.7380173243503368,3472000,14,859799000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064681/SRR19064681_unmatched_2.fastq,SRR19064681,55b49139d12c273399a0417d274149ba,927878000,31,DNA,1000,927878,true,0.8377259625761044,0.9902482474812406,0.9139871050286725,0.9902482474812406,110652,2311842,10997863
3573000,0.00385072175436857,0.5454259171783971,0.0037332494142548914,0.0018529963502909612,5.8830831408775985,4.0,17.04414226100601,signatures/c61cf47008daac7b3c5b701169a58aac.sig.gz,"GCA_902373945.1 Clostridiales bacterium, MGYG-HGUT-01311",c61cf47008daac7b3c5b701169a58aac,0.5625885687293339,3464000,15,856335000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064681/SRR19064681_unmatched_2.fastq,SRR19064681,55b49139d12c273399a0417d274149ba,927878000,31,DNA,1000,927878,true,0.8358228936421183,0.9816160303355297,0.9087194619888239,0.9816160303355297,20379,2332221,10997863
4090000,0.00440790707399033,0.5991266375545852,0.003696606665962551,0.0030858722280864928,9.894460641399418,5.0,25.33104316330382,signatures/07001bb4e628fdf263334da877566dbb.sig.gz,"GCA_000371505.1 [Clostridium] clostridioforme 90A8 strain=90A8, Clos_clos_90A8_V1",07001bb4e628fdf263334da877566dbb,0.714410480349345,3430000,16,852905000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064681/SRR19064681_unmatched_2.fastq,SRR19064681,55b49139d12c273399a0417d274149ba,927878000,31,DNA,1000,927878,true,0.8394744792583206,0.9892103216856049,0.9143424004719627,0.9892103216856049,33938,2366159,10997863
3396000,0.003659963917670211,0.8158468621274534,0.0036287098088326267,0.0016024022121388492,5.234036234036234,4.0,5.233359770165395,signatures/213d201c024dbf8f1fa2c689acfae9d6.sig.gz,"GCA_900086725.1 Bariatricus massiliensis strain=AT12, PRJEB13908",213d201c024dbf8f1fa2c689acfae9d6,0.8228737581778531,3367000,17,849538000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064681/SRR19064681_unmatched_2.fastq,SRR19064681,55b49139d12c273399a0417d274149ba,927878000,31,DNA,1000,927878,true,0.8344541474259166,0.9937309432986342,0.9140925453622755,0.9937309432986342,17623,2383782,10997863
3572000,0.003849644026477619,0.8017779913503124,0.0035963779721040912,0.02026520970483084,66.78873239436619,63.0,38.74998450931285,signatures/02de7c1f621db192b097df58d59943da.sig.gz,"GCA_900066565.1 uncultured Clostridium sp., 13470_2#92",02de7c1f621db192b097df58d59943da,0.8582412301777992,3337000,18,846201000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064681/SRR19064681_unmatched_2.fastq,SRR19064681,55b49139d12c273399a0417d274149ba,927878000,31,DNA,1000,927878,true,0.835815346572202,0.9950808464428608,0.9154480965075313,0.9950808464428608,222874,2606656,10997863
3478000,0.0037483376047282076,0.7348971011285683,0.0035791343258488725,0.002271986839625116,7.523938572719061,5.0,17.369605808047904,signatures/d28d95e2140a4a1e2f046229c82c8cac.sig.gz,"GCA_020554865.1 Lacrimispora sp. 210928-DFI.3.58 strain=DFI.3.58, ASM2055486v1",d28d95e2140a4a1e2f046229c82c8cac,0.7696393007302501,3321000,19,842880000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064681/SRR19064681_unmatched_2.fastq,SRR19064681,55b49139d12c273399a0417d274149ba,927878000,31,DNA,1000,927878,true,0.8350966322051943,0.9915893332868511,0.9133429827460227,0.9915893332868511,24987,2631643,10997863
3249000,0.0035015379177003873,0.714694236691597,0.0035015379177003873,0.002417287794910702,8.182517697753156,7.0,6.386224377928039,signatures/221f31fd917280f2a6f1aacee7277990.sig.gz,"GCA_020592975.1 Bilophila wadsworthia strain=DFI.5.71, ASM2059297v1",221f31fd917280f2a6f1aacee7277990,0.714694236691597,3249000,20,839631000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064681/SRR19064681_unmatched_2.fastq,SRR19064681,55b49139d12c273399a0417d274149ba,927878000,31,DNA,1000,927878,true,0.8332638539361883,0.9892229935714818,0.911243423753835,0.9892229935714818,26585,2658228,10997863
3223000,0.003473516992535657,0.8919368246051538,0.003469206080971852,0.0024196518905536465,8.266853059956508,6.0,26.61857522733163,signatures/aa9e1cae8cdb9ffad29d5e57edbea378.sig.gz_0,"GCA_902375885.1 Neglecta timonensis, MGYG-HGUT-01539",aa9e1cae8cdb9ffad29d5e57edbea378,0.8930451648656137,3219000,21,836412000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064681/SRR19064681_unmatched_2.fastq,SRR19064681,55b49139d12c273399a0417d274149ba,927878000,31,DNA,1000,927878,true,0.8330479146104204,0.9963576777028492,0.9147027961566347,0.9963576777028492,26611,2684839,10997863
3537000,0.0038119235502943275,0.737610004631774,0.0034325633326795116,0.02282934420987059,78.83014128728415,75.0,42.99339187089142,signatures/28b04c24b4568ee227da7c74aeff2847.sig.gz,"GCA_015546815.1 Phocaeicola massiliensis strain=1001302B_160321_B5, ASM1554681v1",28b04c24b4568ee227da7c74aeff2847,0.8191292264937471,3185000,22,833227000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064681/SRR19064681_unmatched_2.fastq,SRR19064681,55b49139d12c273399a0417d274149ba,927878000,31,DNA,1000,927878,true,0.8355499026964843,0.993584749319274,0.9145673260078792,0.993584749319274,251074,2935913,10997863
3168000,0.003414241958533342,0.78025,0.003363588747658636,0.0013882697029413806,4.892021787888497,4.0,4.18870069387747,signatures/fe4d25f27ab738ec733ae8e9b5dff3cd.sig.gz,"GCA_020555615.1 [Clostridium] scindens strain=SL.1.22, ASM2055561v1",fe4d25f27ab738ec733ae8e9b5dff3cd,0.792,3121000,23,830106000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064681/SRR19064681_unmatched_2.fastq,SRR19064681,55b49139d12c273399a0417d274149ba,927878000,31,DNA,1000,927878,true,0.8325855098292325,0.9925058388587152,0.9125456743439739,0.9925058388587152,15268,2951181,10997863
2996000,0.0032288727612897385,0.8941989780583108,0.003206240475579764,0.08968851494149363,331.55697478991596,324.0,119.62964149248806,signatures/98525db3c9dfe07140724267968f2de2.sig.gz,"GCA_018381465.1 Alistipes sp., ASM1838146v1",98525db3c9dfe07140724267968f2de2,0.9005109708446047,2975000,24,827131000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064681/SRR19064681_unmatched_2.fastq,SRR19064681,55b49139d12c273399a0417d274149ba,927878000,31,DNA,1000,927878,true,0.8310876031406811,0.9966252900359991,0.9138564465883401,0.9966252900359991,986382,3937563,10997863
2989000,0.00322132866605308,0.9022465088038859,0.00320300729190691,0.0018485409392715658,6.840511440107671,6.0,5.127591503233064,signatures/c3a33d2c55b0df0f06de555bbe386617.sig.gz,"GCA_000185825.1 Anaerostipes caccae strain=3_2_56FAA, ASM18582v1",c3a33d2c55b0df0f06de555bbe386617,0.9074074074074074,2972000,25,824159000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064681/SRR19064681_unmatched_2.fastq,SRR19064681,55b49139d12c273399a0417d274149ba,927878000,31,DNA,1000,927878,true,0.8310248937177812,0.9968705923694792,0.9139477430436302,0.9968705923694792,20330,3957893,10997863
3037000,0.003273059604818737,0.5260915867944622,0.0031943854687793006,0.013415424432910284,49.777665317139004,17.0,670.0734627684936,signatures/83b16712d9291624efc02564e2e84dbc.sig.gz,"GCA_015557365.1 Bacteroides nordii strain=BSD2780120875b_170604_D4, ASM1555736v1",83b16712d9291624efc02564e2e84dbc,0.5390486332978346,2964000,26,821195000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064681/SRR19064681_unmatched_2.fastq,SRR19064681,55b49139d12c273399a0417d274149ba,927878000,31,DNA,1000,927878,true,0.831452077965967,0.9802635113756325,0.9058577946707997,0.9802635113756325,147541,4105434,10997863
2989000,0.00322132866605308,0.8804347826086957,0.003142654530013644,0.006821597977716217,25.728052126200275,24.0,18.82632472140547,signatures/8d6f456aa1d0a1009c4c9ec6ea7c7a54.sig.gz,"GCA_020537145.1 Longicatena caecimuris strain=MSK.14.15, ASM2053714v1",8d6f456aa1d0a1009c4c9ec6ea7c7a54,0.902475845410628,2916000,27,818279000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064681/SRR19064681_unmatched_2.fastq,SRR19064681,55b49139d12c273399a0417d274149ba,927878000,31,DNA,1000,927878,true,0.8310248937177812,0.9966953641999082,0.9138601289588447,0.9966953641999082,75023,4180457,10997863
2929000,0.0031566649925960093,0.9071743234738829,0.003107089509612255,0.004044785791566962,15.429760665972944,15.0,8.336042428913263,signatures/9a48bd30741f7180bae8d61b18924bb8.sig.gz,"GCA_905205465.1 Clostridiales bacterium, ERR1190746-mag-bin.47",9a48bd30741f7180bae8d61b18924bb8,0.9216488357457521,2883000,28,815396000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064681/SRR19064681_unmatched_2.fastq,SRR19064681,55b49139d12c273399a0417d274149ba,927878000,31,DNA,1000,927878,true,0.8304814789048454,0.9973714928397897,0.9139264858723175,0.9973714928397897,44484,4224941,10997863
3038000,0.0032741373327096882,0.6817963496637848,0.003059669482410403,0.003716176497197683,14.395914054244452,9.0,36.28589363650859,signatures/8d1c4b20dfeda79c9aaf355086c095c3.sig.gz_0,"GCA_902362885.1 Roseburia intestinalis, MGYG-HGUT-00076",8d1c4b20dfeda79c9aaf355086c095c3,0.7295869356388088,2839000,29,812557000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064681/SRR19064681_unmatched_2.fastq,SRR19064681,55b49139d12c273399a0417d274149ba,927878000,31,DNA,1000,927878,true,0.8314609079832294,0.9898813241533749,0.9106711160683021,0.9898813241533749,40870,4265811,10997863
3171000,0.0034174751422061953,0.7270320360074133,0.002959440788551943,0.001741702001561576,6.975600873998543,5.0,12.29338142943647,signatures/2ac50c9e1f0a6a05753b378a7d9dd2e7.sig.gz,"GCA_008421395.1 Akkermansia sp. BIOML-A61 strain=BIOML-A61, ASM842139v1",2ac50c9e1f0a6a05753b378a7d9dd2e7,0.8395552025416998,2746000,30,809811000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064681/SRR19064681_unmatched_2.fastq,SRR19064681,55b49139d12c273399a0417d274149ba,927878000,31,DNA,1000,927878,true,0.8326109315132093,0.9943744941012156,0.9134927128072124,0.9943744941012156,19155,4284966,10997863
2776000,0.0029917726252804786,0.7168025243229029,0.0029378862307329195,0.0031633418237706724,12.762289068231842,10.0,37.50811095123223,signatures/72031908678a06e630513b710d8e8d4e.sig.gz,"GCA_018376205.1 Tannerella sp., ASM1837620v1",72031908678a06e630513b710d8e8d4e,0.7299500394425453,2726000,31,807085000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064681/SRR19064681_unmatched_2.fastq,SRR19064681,55b49139d12c273399a0417d274149ba,927878000,31,DNA,1000,927878,true,0.8290454524618243,0.9898972122043116,0.9094713323330679,0.9898972122043116,34790,4319756,10997863
2786000,0.0030025499041899904,0.9080097936341378,0.002797781604909266,0.02445347791657343,103.59630200308166,97.0,53.819953670876515,signatures/05d08539880df3e6e27aa445e2d2a946.sig.gz,"GCA_905207055.1 uncultured Clostridiales bacterium, ERR260222-mag-bin.6",05d08539880df3e6e27aa445e2d2a946,0.9744665967121371,2596000,32,804489000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064681/SRR19064681_unmatched_2.fastq,SRR19064681,55b49139d12c273399a0417d274149ba,927878000,31,DNA,1000,927878,true,0.8291416228380024,0.9991659919142811,0.9141538073761417,0.9991659919142811,268936,4588692,10997863
2866000,0.003088768135466085,0.5810658871149089,0.002784848870217852,0.0215989233544735,91.9280185758514,89.0,72.18343026659434,signatures/8d27f018535e86364fe0f0e998411510.sig.gz,"GCA_009881365.1 Blautia wexlerae strain=BIOML-A14, ASM988136v1",8d27f018535e86364fe0f0e998411510,0.6444794243310097,2584000,33,801905000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064681/SRR19064681_unmatched_2.fastq,SRR19064681,55b49139d12c273399a0417d274149ba,927878000,31,DNA,1000,927878,true,0.8298991743700895,0.985928574000438,0.9079138741852637,0.985928574000438,237542,4826234,10997863
2862000,0.00308445722390228,0.7317919075144509,0.0027288070198883906,0.01650166036801877,71.67575039494471,55.0,306.24619853917784,signatures/f5caaed70e63cd414314814af986b8f2.sig.gz,"GCA_015558405.1 Alistipes shahii strain=1001275B_160808_A9, ASM1555840v1",f5caaed70e63cd414314814af986b8f2,0.8271676300578035,2532000,34,799373000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064681/SRR19064681_unmatched_2.fastq,SRR19064681,55b49139d12c273399a0417d274149ba,927878000,31,DNA,1000,927878,true,0.8298617856237048,0.9938977942920565,0.9118797899578807,0.9938977942920565,181483,5007717,10997863
2523000,0.00271910746886983,0.6868356500408831,0.0027158742851969763,0.0024742079438523647,10.798015873015872,10.0,6.86792031087821,signatures/775a4803f4ec3d8375bf52e1ea57d0e5.sig.gz,"GCA_001553605.1 Desulfovibrio fairfieldensis strain=CCUG 45958, ASM155360v1",775a4803f4ec3d8375bf52e1ea57d0e5,0.687653311529027,2520000,35,796853000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064681/SRR19064681_unmatched_2.fastq,SRR19064681,55b49139d12c273399a0417d274149ba,927878000,31,DNA,1000,927878,true,0.8264937246062205,0.9879929738326462,0.9072433492194334,0.9879929738326462,27211,5034928,10997863
2572000,0.002771916135526438,0.638689866939611,0.002690008815814148,0.0036858069608613963,16.240384615384617,5.0,32.74932574926638,signatures/7e6d64aeed16ed31733900b0e7434256.sig.gz,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",7e6d64aeed16ed31733900b0e7434256,0.6581371545547595,2496000,36,794357000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064681/SRR19064681_unmatched_2.fastq,SRR19064681,55b49139d12c273399a0417d274149ba,927878000,31,DNA,1000,927878,true,0.8270067134121166,0.9865957470582986,0.9068012302352075,0.9865957470582986,40536,5075464,10997863
2602000,0.0028042479722549733,0.7256044276143315,0.002684620176359392,0.048401039365556744,213.69249297470895,207.0,79.19883470959117,signatures/c7c545ae94965f9cc56cfb04e124fce2.sig.gz,"GCA_910583975.1 Alistipes finegoldii, MGBC116453",c7c545ae94965f9cc56cfb04e124fce2,0.7579376638508593,2491000,37,791866000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064681/SRR19064681_unmatched_2.fastq,SRR19064681,55b49139d12c273399a0417d274149ba,927878000,31,DNA,1000,927878,true,0.8273161404556565,0.9910993910897185,0.9092077657726875,0.9910993910897185,532308,5607772,10997863
2733000,0.002945430325969578,0.6410718886884823,0.0026813869926865385,0.0039794094543639975,17.590434083601288,15.0,18.381449174821753,signatures/5b0b560514178829079af752ad2a917e.sig.gz,"GCA_018784035.1 Roseburia inulinivorans strain=MCC698, ASM1878403v1",5b0b560514178829079af752ad2a917e,0.7041999484668899,2488000,38,789378000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064681/SRR19064681_unmatched_2.fastq,SRR19064681,55b49139d12c273399a0417d274149ba,927878000,31,DNA,1000,927878,true,0.8286280626934013,0.9887510720437627,0.908689567368582,0.9887510720437627,43765,5651537,10997863
2531000,0.002727729291997439,0.6612946548482407,0.002653366067521808,0.00567146544742374,25.33468724614135,23.0,22.835353696316986,signatures/9a4a3ce5645c54ff791cbb2b562a465a.sig.gz,"GCA_928721715.1 Lachnospiraceae bacterium, min17_bin66",9a4a3ce5645c54ff791cbb2b562a465a,0.6798280956218103,2462000,39,786916000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064681/SRR19064681_unmatched_2.fastq,SRR19064681,55b49139d12c273399a0417d274149ba,927878000,31,DNA,1000,927878,true,0.8265781329055791,0.9876282856996776,0.9071032093026283,0.9876282856996776,62374,5713911,10997863
