intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
4421000,0.006331878667398058,0.7648804005191916,0.005907939267816555,0.006314788755335545,10.009454545454545,7.0,72.858688683452,signatures/776e4690bddf30ad9eb09951fe49eb30.sig.gz,"GCA_009025275.1 Bacteroides salyersiae strain=BIOML-A30, ASM902527v1",776e4690bddf30ad9eb09951fe49eb30,0.8197663638049323,4125000,10,642762000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064890/SRR19064890_unmatched_2.fastq,SRR19064890,b22bc23a5cfca1b8cda98a3d7012f6b7,698213000,31,DNA,1000,698213,true,0.8493402316122604,0.993609670030836,0.9214749508215482,0.993609670030836,41289,1199208,6538461
4185000,0.005993872929893887,0.6636462486408119,0.005244817842119812,0.003581576765541616,6.394866193336974,3.0,38.200608135235406,signatures/a101e26a484a37233200d0e63a88a07f.sig.gz,"GCA_008416075.1 Bacteroides caccae strain=BIOML-A12, ASM841607v1",a101e26a484a37233200d0e63a88a07f,0.7584269662921348,3662000,11,639100000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064890/SRR19064890_unmatched_2.fastq,SRR19064890,b22bc23a5cfca1b8cda98a3d7012f6b7,698213000,31,DNA,1000,698213,true,0.8478385241444615,0.9911200241564916,0.9194792741504765,0.9911200241564916,23418,1222626,6538461
3800000,0.005442465264897675,0.7224938875305623,0.005078679428770304,0.004132165046178298,7.619289340101523,4.0,18.04789361096645,signatures/84b6dd706b73069cd95d03b450dedec5.sig.gz,"GCA_022138305.1 Odoribacter splanchnicus strain=DFI.1.142, NA",84b6dd706b73069cd95d03b450dedec5,0.7742461287693562,3546000,12,635554000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064890/SRR19064890_unmatched_2.fastq,SRR19064890,b22bc23a5cfca1b8cda98a3d7012f6b7,698213000,31,DNA,1000,698213,true,0.8452032347604082,0.9917802439446498,0.9184917393525289,0.9917802439446498,27018,1249644,6538461
3903000,0.005589984718130428,0.6331750091340884,0.004964101212667195,0.004784612158732766,9.02596653202539,4.0,126.04231978623392,signatures/75e1969d64f9ca3bcf478d4665b9e14d.sig.gz,"GCA_020563655.1 Parabacteroides merdae strain=DFI.1.110, ASM2056365v1",75e1969d64f9ca3bcf478d4665b9e14d,0.7130069419071977,3466000,13,632088000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064890/SRR19064890_unmatched_2.fastq,SRR19064890,b22bc23a5cfca1b8cda98a3d7012f6b7,698213000,31,DNA,1000,698213,true,0.8459327258907781,0.9891475712673361,0.9175401485790571,0.9891475712673361,31284,1280928,6538461
3581000,0.005128807398315414,0.7122702009405729,0.0047721827006944875,0.03071395547056104,60.270708283313326,56.0,61.027673207303046,signatures/b9c00fd6e05380ad9b86f29f593810df.sig.gz,"GCA_009881485.1 Blautia wexlerae strain=BIOML-A8, ASM988148v1",b9c00fd6e05380ad9b86f29f593810df,0.7654980761008978,3332000,14,628756000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064890/SRR19064890_unmatched_2.fastq,SRR19064890,b22bc23a5cfca1b8cda98a3d7012f6b7,698213000,31,DNA,1000,698213,true,0.8435863832878527,0.9914167713716658,0.9175015773297592,0.9914167713716658,200822,1481750,6538461
3583000,0.005131671853717991,0.571131519667302,0.004720622503448089,0.003432306165013449,6.808859223300971,4.0,25.000434348840166,signatures/f42795dc7438a0e61122b1ee9176422e.sig.gz,"GCA_008569275.1 Bacteroides fragilis strain=BIOML-A106, ASM856927v1",f42795dc7438a0e61122b1ee9176422e,0.6208629353664876,3296000,15,625460000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064890/SRR19064890_unmatched_2.fastq,SRR19064890,b22bc23a5cfca1b8cda98a3d7012f6b7,698213000,31,DNA,1000,698213,true,0.8436015774306501,0.9847419585534936,0.9141717679920718,0.9847419585534936,22442,1504192,6538461
3556000,0.005093001705783192,0.6769366197183099,0.004405532409164538,0.00727571824623562,15.46553966189857,8.0,37.73846307575269,signatures/c7e844714fc05e59e7e960b6f547820d.sig.gz,"GCA_015557855.1 Phocaeicola massiliensis strain=1001275B_160808_C5, ASM1555785v1",c7e844714fc05e59e7e960b6f547820d,0.7825704225352113,3076000,16,622384000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064890/SRR19064890_unmatched_2.fastq,SRR19064890,b22bc23a5cfca1b8cda98a3d7012f6b7,698213000,31,DNA,1000,698213,true,0.8433957604730289,0.9921224382385235,0.9177590993557763,0.9921224382385235,47572,1551764,6538461
3149000,0.004510085031358625,0.8449183051786209,0.004369726716632317,0.006864306447648766,14.710586692887578,10.0,20.774526228917832,signatures/d6df87979f0b57f5fe76e24cc41d131a.sig.gz,"GCA_003461645.1 Alistipes sp. AF14-19 strain=AF14-19, ASM346164v1",d6df87979f0b57f5fe76e24cc41d131a,0.8720576017723622,3051000,17,619333000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064890/SRR19064890_unmatched_2.fastq,SRR19064890,b22bc23a5cfca1b8cda98a3d7012f6b7,698213000,31,DNA,1000,698213,true,0.8400952703388197,0.9955936141448729,0.9178444422418464,0.9955936141448729,44882,1596646,6538461
3291000,0.004713461364941644,0.730224609375,0.004283793054554986,0.0038273532563702682,8.366766967569374,7.0,6.341888060984644,signatures/0928d93f955359844b4b7e9b90a96594.sig.gz,"GCA_015667325.1 Paraprevotella clara strain=1001713B170221_170320_F11, ASM1566732v1",0928d93f955359844b4b7e9b90a96594,0.803466796875,2991000,18,616342000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064890/SRR19064890_unmatched_2.fastq,SRR19064890,b22bc23a5cfca1b8cda98a3d7012f6b7,698213000,31,DNA,1000,698213,true,0.841291401234514,0.9929661631491924,0.9171287821918532,0.9929661631491924,25025,1621671,6538461
3020000,0.0043253276578923625,0.8221031857908091,0.004176375976958321,0.006557659363571947,14.704046639231825,12.0,13.696814988396284,signatures/3fb1ff2e5d181dff66f86102953f4291.sig.gz,"GCA_014871025.1 Phocaeicola coprocola, ASM1487102v1",3fb1ff2e5d181dff66f86102953f4291,0.8514237383704539,2916000,19,613426000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064890/SRR19064890_unmatched_2.fastq,SRR19064890,b22bc23a5cfca1b8cda98a3d7012f6b7,698213000,31,DNA,1000,698213,true,0.8389624993120574,0.994824877827736,0.9168936885698966,0.994824877827736,42877,1664548,6538461
5036000,0.007212698703690707,0.5246971109040075,0.004031720979128146,0.03145648494347523,73.06465364120781,71.0,31.725992912767836,signatures/eebc87cbaa5bfbf061981938303c436e.sig.gz,"GCA_021411125.1 Phocaeicola vulgatus strain=BJH_201, ASM2141112v1",eebc87cbaa5bfbf061981938303c436e,0.9386766076421249,2815000,20,610611000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064890/SRR19064890_unmatched_2.fastq,SRR19064890,b22bc23a5cfca1b8cda98a3d7012f6b7,698213000,31,DNA,1000,698213,true,0.8529162334207367,0.9979606545576849,0.9254384439892108,0.9979606545576849,205677,1870225,6538461
2870000,0.004110493502699033,0.7456896551724138,0.0037166308848445963,0.005177671014631731,13.045857418111753,9.0,27.096271263128177,signatures/7909f71a4c0e4b68eebc7df82a1693d8.sig.gz,"GCA_013302215.1 Blautia obeum strain=MSK.20.66, ASM1330221v1",7909f71a4c0e4b68eebc7df82a1693d8,0.8247126436781609,2595000,21,608016000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064890/SRR19064890_unmatched_2.fastq,SRR19064890,b22bc23a5cfca1b8cda98a3d7012f6b7,698213000,31,DNA,1000,698213,true,0.8375848968076809,0.9938025015008652,0.915693699154273,0.9938025015008652,33854,1904079,6538461
2834000,0.004058933305452634,0.5128614157527418,0.0036836896477149524,0.008829906609521722,22.447122861586315,12.0,37.805365344065684,signatures/3cd98d018061f585cf58245bb2b82a1a.sig.gz,"GCA_014864805.1 Roseburia inulinivorans, ASM1486480v1",3cd98d018061f585cf58245bb2b82a1a,0.5651046859421734,2572000,22,605444000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064890/SRR19064890_unmatched_2.fastq,SRR19064890,b22bc23a5cfca1b8cda98a3d7012f6b7,698213000,31,DNA,1000,698213,true,0.8372439100818915,0.9817573432355784,0.9095006266587349,0.9817573432355784,57734,1961813,6538461
2560000,0.003666502915299486,0.6907717215326498,0.003666502915299486,0.0029144472988368365,7.44375,6.0,5.329601151821776,signatures/ea9406859d3ce734d14374ba14bc93a2.sig.gz,"GCA_000224635.1 Desulfovibrio sp. 6_1_46AFAA strain=6_1_46AFAA, Desulfovibrio_sp_6_1_46AFAA_V1",ea9406859d3ce734d14374ba14bc93a2,0.6907717215326498,2560000,23,602884000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064890/SRR19064890_unmatched_2.fastq,SRR19064890,b22bc23a5cfca1b8cda98a3d7012f6b7,698213000,31,DNA,1000,698213,true,0.8345021981559734,0.9881371869139866,0.91131969253498,0.9881371869139866,19056,1980869,6538461
2692000,0.0038555569718696156,0.7658551247370003,0.0036493161828840197,0.0024206001993435458,6.211538461538462,5.0,5.5310235627751885,signatures/98525db3c9dfe07140724267968f2de2.sig.gz,"GCA_018381465.1 Alistipes sp., ASM1838146v1",98525db3c9dfe07140724267968f2de2,0.8091373609858732,2548000,24,600336000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064890/SRR19064890_unmatched_2.fastq,SRR19064890,b22bc23a5cfca1b8cda98a3d7012f6b7,698213000,31,DNA,1000,698213,true,0.8358567283719671,0.9931914585339662,0.9145240934529666,0.9931914585339662,15827,1996696,6538461
2648000,0.003792538953012906,0.6956879978028014,0.0036278327673646867,0.00584372989301305,15.084484800631662,12.0,21.590964028859048,signatures/4a33549919b3057286863cecc94d490c.sig.gz,"GCA_017776255.1 Anaerobutyricum hallii strain=SM6/1, ASM1777625v1",4a33549919b3057286863cecc94d490c,0.7272727272727273,2533000,25,597803000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064890/SRR19064890_unmatched_2.fastq,SRR19064890,b22bc23a5cfca1b8cda98a3d7012f6b7,698213000,31,DNA,1000,698213,true,0.83541250033898,0.9897798829752656,0.9125961916571228,0.9897798829752656,38209,2034905,6538461
2664000,0.0038154545962335276,0.7094339622641509,0.003500364501949978,0.006817506443794649,18.238952536824875,15.0,23.0755399696952,signatures/4a964f9b9e4d2f0036567ace67ec7f1c.sig.gz,"GCA_900066065.1 uncultured Ruminococcus sp., 12718_7#93",4a964f9b9e4d2f0036567ace67ec7f1c,0.7732946298984035,2444000,26,595359000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064890/SRR19064890_unmatched_2.fastq,SRR19064890,b22bc23a5cfca1b8cda98a3d7012f6b7,698213000,31,DNA,1000,698213,true,0.8355748587151101,0.9917409033086173,0.9136578810118636,0.9917409033086173,44576,2079481,6538461
2688000,0.0038498280610644604,0.7464744594171107,0.0034115663844700686,0.015864589541789726,43.54743912678421,41.0,21.17727481695478,signatures/f9539a7f980c1788223437420b0257f0.sig.gz,"GCA_015549455.1 Alistipes putredinis strain=1001287H_170206_F3, ASM1554945v1",f9539a7f980c1788223437420b0257f0,0.8423691632717016,2382000,27,592977000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064890/SRR19064890_unmatched_2.fastq,SRR19064890,b22bc23a5cfca1b8cda98a3d7012f6b7,698213000,31,DNA,1000,698213,true,0.8358166354670254,0.9944818321489948,0.91514923380801,0.9944818321489948,103730,2183211,6538461
2388000,0.003420159750677802,0.9720853858784894,0.0033915151966520244,0.006993694693598386,19.31081081081081,18.0,10.91082641812112,signatures/913f749e8e49da618d474bb59703781b.sig.gz,"GCA_018374935.1 Megasphaera sp., ASM1837493v1",913f749e8e49da618d474bb59703781b,0.9802955665024631,2368000,28,590609000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064890/SRR19064890_unmatched_2.fastq,SRR19064890,b22bc23a5cfca1b8cda98a3d7012f6b7,698213000,31,DNA,1000,698213,true,0.8326320222126292,0.999358233300485,0.9159951277565571,0.999358233300485,45728,2228939,6538461
2576000,0.0036894185585201076,0.5861365953109072,0.003294123712964382,0.019744095743631413,56.12869565217391,51.0,36.53638987715118,signatures/9bfd896652719af4955e7626331253db.sig.gz,"GCA_015558055.1 Roseburia faecis strain=1001271B_151109_E4, ASM1555805v1",9bfd896652719af4955e7626331253db,0.6564729867482161,2300000,29,588309000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064890/SRR19064890_unmatched_2.fastq,SRR19064890,b22bc23a5cfca1b8cda98a3d7012f6b7,698213000,31,DNA,1000,698213,true,0.8346699378334033,0.9865151739391596,0.9105925558862814,0.9865151739391596,129096,2358035,6538461
2519000,0.0036077815795466425,0.6281153738448614,0.0032124867339909167,0.003228435559988811,9.411056620597414,5.0,21.7718585187324,signatures/7183d4d26961bfaf2d6e306f195b95a3.sig.gz,"GCA_018785175.1 Coprococcus catus strain=MCC395, ASM1878517v1",7183d4d26961bfaf2d6e306f195b95a3,0.7054046485578269,2243000,30,586066000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064890/SRR19064890_unmatched_2.fastq,SRR19064890,b22bc23a5cfca1b8cda98a3d7012f6b7,698213000,31,DNA,1000,698213,true,0.8340676901569976,0.9888055911821604,0.911436640669579,0.9888055911821604,21109,2379144,6538461
2622000,0.0037553010327793955,0.6323232323232323,0.003138010893523896,0.036514403007068486,108.96759470561388,100.0,67.84116648484675,signatures/0b01f3a0b705d09b3e64397e819b0690.sig.gz,"GCA_015551295.1 [Eubacterium] rectale strain=J1101437_171009_H3, ASM1555129v1",0b01f3a0b705d09b3e64397e819b0690,0.7567099567099567,2191000,31,583875000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064890/SRR19064890_unmatched_2.fastq,SRR19064890,b22bc23a5cfca1b8cda98a3d7012f6b7,698213000,31,DNA,1000,698213,true,0.8351466321288713,0.9910475639279812,0.9130970980284263,0.9910475639279812,238748,2617892,6538461
2270000,0.003251156881925716,0.6503267973856209,0.0031351464381213184,0.01506761300556813,45.00639561443582,42.0,36.61470714838623,signatures/d9573861619433ac8c804b0d52209be0.sig.gz,"GCA_003324125.1 Subdoligranulum sp. APC924/74 strain=APC924/74, ASM332412v1",d9573861619433ac8c804b0d52209be0,0.6743909685086156,2189000,32,581686000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064890/SRR19064890_unmatched_2.fastq,SRR19064890,b22bc23a5cfca1b8cda98a3d7012f6b7,698213000,31,DNA,1000,698213,true,0.8312720127316623,0.9873724928079933,0.9093222527698278,0.9873724928079933,98519,2716411,6538461
2182000,0.0031251208442122963,0.5076851420586865,0.0031222563888097187,0.003300164977660645,9.89816513761468,5.0,18.44952689108422,signatures/a72d28d5213a94ca5c59062bfd710d7b.sig.gz,"GCA_001072395.1 Streptococcus parasanguinis strain=348_SPAR, ASM107239v1",a72d28d5213a94ca5c59062bfd710d7b,0.5081509082440615,2180000,33,579506000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064890/SRR19064890_unmatched_2.fastq,SRR19064890,b22bc23a5cfca1b8cda98a3d7012f6b7,698213000,31,DNA,1000,698213,true,0.8302124696404871,0.9783987602997719,0.9043056149701295,0.9783987602997719,21578,2737989,6538461
2150000,0.0030792895577710527,0.9388111888111889,0.003076425102368475,0.02367391959667573,72.06284916201118,69.0,48.47492832053649,signatures/dc783faf62587ecb4cca81ee6a55c88a.sig.gz,"GCA_016466655.1 Weissella confusa strain=LMG 17698, ASM1646665v1",dc783faf62587ecb4cca81ee6a55c88a,0.9396853146853147,2148000,34,577358000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064890/SRR19064890_unmatched_2.fastq,SRR19064890,b22bc23a5cfca1b8cda98a3d7012f6b7,698213000,31,DNA,1000,698213,true,0.8298168995019838,0.9979952305826888,0.9139060650423363,0.9979952305826888,154791,2892780,6538461
2524000,0.003614942718053087,0.597372929754426,0.0029962203510962987,0.002461282555635034,7.6926386233269595,5.0,15.097917604167053,signatures/69ffae6597acf4e8938df06da71067b3.sig.gz,"GCA_013299685.1 Coprococcus comes strain=MSK.17.45, ASM1329968v1",69ffae6597acf4e8938df06da71067b3,0.7207310108509423,2092000,35,575266000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064890/SRR19064890_unmatched_2.fastq,SRR19064890,b22bc23a5cfca1b8cda98a3d7012f6b7,698213000,31,DNA,1000,698213,true,0.8341210438724664,0.9894914342528642,0.9118062390626653,0.9894914342528642,16093,2908873,6538461
2100000,0.0030076781727066096,0.9580064605445316,0.002973304707875677,0.007211788829206139,22.713872832369944,21.0,18.97394573601066,signatures/787752936557c8635cb4c86273418c7d.sig.gz,"GCA_900544775.1 uncultured Oscillibacter sp., UMGS709",787752936557c8635cb4c86273418c7d,0.9690816797415782,2076000,36,573190000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064890/SRR19064890_unmatched_2.fastq,SRR19064890,b22bc23a5cfca1b8cda98a3d7012f6b7,698213000,31,DNA,1000,698213,true,0.8291872673829821,0.9989874040595292,0.9140873357212557,0.9989874040595292,47154,2956027,6538461
2178000,0.0031193919334071406,0.5554362416107382,0.0029632791139666548,0.0027229649301265236,8.605123247945867,7.0,11.144908386142571,signatures/bbe725c8b09d2c576b443fb546244a8d.sig.gz,"GCA_020554625.1 Lachnoclostridium sp. 210928-DFI.6.3 strain=DFI.6.3, ASM2055462v1",bbe725c8b09d2c576b443fb546244a8d,0.5846979865771812,2069000,37,571121000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064890/SRR19064890_unmatched_2.fastq,SRR19064890,b22bc23a5cfca1b8cda98a3d7012f6b7,698213000,31,DNA,1000,698213,true,0.8301633315444074,0.9828373775796968,0.906500354562052,0.9828373775796968,17804,2973831,6538461
2117000,0.0030320260436285202,0.37129428778018797,0.0029417956984473218,0.0019429648658912243,6.185004868549172,2.0,28.242082742924666,signatures/5188a18cdf61f976d782a46b9df72fff.sig.gz,"GCA_000242155.1 Lachnospiraceae bacterium 7_1_58FAA strain=7_1_58FAA, Lach_bact_7_1_58FAA_V1",5188a18cdf61f976d782a46b9df72fff,0.3826825741142444,2054000,38,569067000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064890/SRR19064890_unmatched_2.fastq,SRR19064890,b22bc23a5cfca1b8cda98a3d7012f6b7,698213000,31,DNA,1000,698213,true,0.8294029549330946,0.9694896642979254,0.89944630961551,0.9694896642979254,12704,2986535,6538461
