intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3116000,0.008801737750020478,0.7299477930707167,0.008688750102395056,0.016341781885931637,20.58777633289987,17.0,23.746297366502702,signatures/e85ba6c8c44a4be5e08a416206744a90.sig.gz,"GCA_009718345.1 Roseburia intestinalis strain=BIOML-A1, ASM971834v1",e85ba6c8c44a4be5e08a416206744a90,0.7394399620313241,3076000,10,306455000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064951/SRR19064951_unmatched_2.fastq,SRR19064951,1bc7915c86b055aa67076a05b1c9b6da,354021000,31,DNA,1000,354021,true,0.8584119515652288,0.9903097659308253,0.924360858748027,0.9903097659308253,63328,1922655,3875220
2977000,0.008409105674522133,0.7776243093922652,0.007951505701639168,0.006432408998714912,8.8550621669627,8.0,6.621051130217871,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCA_005121165.2 Dysosmobacter welbionis strain=J115, ASM512116v2",74059216b7cd65a7ff314267c1b83b8e,0.8223756906077349,2815000,11,303640000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064951/SRR19064951_unmatched_2.fastq,SRR19064951,1bc7915c86b055aa67076a05b1c9b6da,354021000,31,DNA,1000,354021,true,0.8571492421418585,0.9937115349136407,0.9254303885277496,0.9937115349136407,24927,1947582,3875220
2793000,0.007889362495445185,0.7720356014929658,0.007595594611619085,0.026099163402335868,37.61249535143176,31.0,31.26809313428699,signatures/049485e9734c95eb6b8cc910b6d012c2.sig.gz,"GCA_020557675.1 [Eubacterium] rectale strain=DFI.7.28A, ASM2055767v1",049485e9734c95eb6b8cc910b6d012c2,0.801894918173988,2689000,12,300951000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064951/SRR19064951_unmatched_2.fastq,SRR19064951,1bc7915c86b055aa67076a05b1c9b6da,354021000,31,DNA,1000,354021,true,0.8553869933948703,0.9929034389246956,0.924145216159783,0.9929034389246956,101140,2048722,3875220
2568000,0.007253806977552179,0.6211072664359861,0.007098448962067222,0.0035977312255820316,5.547950656585754,4.0,9.537920880245318,signatures/1831f96ae88ecece7e09349827362846.sig.gz,"GCA_018223435.1 Lachnospiraceae bacterium Marseille-Q4251 strain=Marseille-Q4251, ASM1822343v1",1831f96ae88ecece7e09349827362846,0.6347009391992091,2513000,13,298438000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064951/SRR19064951_unmatched_2.fastq,SRR19064951,1bc7915c86b055aa67076a05b1c9b6da,354021000,31,DNA,1000,354021,true,0.8530726134394157,0.9854424412058062,0.9192575273226109,0.9854424412058062,13942,2062664,3875220
2516000,0.007106923035639129,0.8878604485582058,0.0070447798294451455,0.007512347686066855,11.672814755412992,11.0,7.006784913191945,signatures/d9f9a73cfcdbdae6bf963a8414bd9149.sig.gz,"GCA_015667115.1 [Eubacterium] siraeum strain=1001271B_151109_C8, ASM1566711v1",d9f9a73cfcdbdae6bf963a8414bd9149,0.8956924172303311,2494000,14,295944000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064951/SRR19064951_unmatched_2.fastq,SRR19064951,1bc7915c86b055aa67076a05b1c9b6da,354021000,31,DNA,1000,354021,true,0.8525098524816146,0.9964528155538818,0.9244813340177482,0.9964528155538818,29112,2091776,3875220
2455000,0.006934616873010358,0.6835443037974683,0.006711466268950147,0.01603186399739886,26.147727272727273,25.0,12.813331318637452,signatures/fe478f7854ee9b6778b0d21299698348.sig.gz,"GCA_018375365.1 Alistipes sp., ASM1837536v1",fe478f7854ee9b6778b0d21299698348,0.706271576524741,2376000,15,293568000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064951/SRR19064951_unmatched_2.fastq,SRR19064951,1bc7915c86b055aa67076a05b1c9b6da,354021000,31,DNA,1000,354021,true,0.8518351634178131,0.9888447685979873,0.9203399660079001,0.9888447685979873,62127,2153903,3875220
2353000,0.006646498371565529,0.9263779527559055,0.006646498371565529,0.005650259856214615,9.30556736081598,8.0,5.5811174984858845,signatures/0b3ec23538de6d4e4da299f27889bd32.sig.gz,"GCA_000431455.1 Parasutterella excrementihominis CAG:233, MGS233",0b3ec23538de6d4e4da299f27889bd32,0.9263779527559055,2353000,16,291215000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064951/SRR19064951_unmatched_2.fastq,SRR19064951,1bc7915c86b055aa67076a05b1c9b6da,354021000,31,DNA,1000,354021,true,0.850669890839106,0.9975361701819828,0.9241030305105444,0.9975361701819828,21896,2175799,3875220
2375000,0.006708641577759512,0.669762042948346,0.0065193872679869275,0.021138670836752495,35.49263431542461,33.0,27.153527773202022,signatures/0e121510f00375110d965b20c0e43557.sig.gz,"GCA_005844445.1 Blautia hansenii strain=1001175st1_E1, ASM584444v1",0e121510f00375110d965b20c0e43557,0.6892048752176436,2308000,17,288907000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064951/SRR19064951_unmatched_2.fastq,SRR19064951,1bc7915c86b055aa67076a05b1c9b6da,354021000,31,DNA,1000,354021,true,0.8509253037817733,0.988064805926332,0.9194950548540526,0.988064805926332,81917,2257716,3875220
2436000,0.006880947740388282,0.629838937552981,0.006296236663926716,0.025577902673912706,44.46837146702557,42.0,24.49089539024437,signatures/dcc95bc36c0c4059e9dd4454a68cd716.sig.gz,"GCA_009718405.1 Roseburia faecis strain=BIOML-A2, ASM971840v1",dcc95bc36c0c4059e9dd4454a68cd716,0.6883300367335405,2229000,18,286678000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064951/SRR19064951_unmatched_2.fastq,SRR19064951,1bc7915c86b055aa67076a05b1c9b6da,354021000,31,DNA,1000,354021,true,0.8516216979809245,0.9880243231621608,0.9198230105715426,0.9880243231621608,99120,2356836,3875220
2244000,0.00633860703178625,0.7364341085271318,0.006171950251538751,0.005240476669711655,9.294279176201373,8.0,10.728600721933166,signatures/dff78002d19697ac6ec5c6db9da93baa.sig.gz,"GCA_000507785.1 [Ruminococcus] lactaris CC59_002D strain=CC59_002D, Rumi_lact_CC59_002D_V1",dff78002d19697ac6ec5c6db9da93baa,0.756319514661274,2185000,19,284493000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064951/SRR19064951_unmatched_2.fastq,SRR19064951,1bc7915c86b055aa67076a05b1c9b6da,354021000,31,DNA,1000,354021,true,0.849369330321087,0.991031064518915,0.9202001974200009,0.991031064518915,20308,2377144,3875220
2230000,0.006299061355117352,0.6786159600997507,0.006149352722013666,0.002892997042748541,5.149747358750574,4.0,6.640142616288596,signatures/dfe134f05ca6ac720af7abe3ba695815.sig.gz,"GCA_000218385.1 Lachnospiraceae bacterium 1_4_56FAA strain=1_4_56FAA, Lach_bact_1_4_56FAA_V1",dfe134f05ca6ac720af7abe3ba695815,0.6951371571072319,2177000,20,282316000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064951/SRR19064951_unmatched_2.fastq,SRR19064951,1bc7915c86b055aa67076a05b1c9b6da,354021000,31,DNA,1000,354021,true,0.8491978736006014,0.9883380148000989,0.9187679442003501,0.9883380148000989,11211,2388355,3875220
2254000,0.006366853943692605,0.6214819069500287,0.006112631736535403,0.0047297959857762915,8.46996303142329,7.0,7.824703982904098,signatures/b99d65c378a11888a65570652b43e857.sig.gz,"GCA_018785425.1 Clostridium sp. MCC334 strain=MCC334, ASM1878542v1",b99d65c378a11888a65570652b43e857,0.6473291211947156,2164000,21,280152000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064951/SRR19064951_unmatched_2.fastq,SRR19064951,1bc7915c86b055aa67076a05b1c9b6da,354021000,31,DNA,1000,354021,true,0.8494911667855491,0.9860689024981966,0.9177800346418729,0.9860689024981966,18329,2406684,3875220
2320000,0.006553283562274554,0.3333333333333333,0.0060307156920069716,0.0010729713409819313,1.9475409836065574,1.0,2.7332735595554363,signatures/77a5975adbf3dbbc2be7beba4b4c4989.sig.gz,"GCA_000233455.1 [Clostridium] citroniae WAL-17108 strain=WAL-17108, Clos_citr_WAL_17108_V1",77a5975adbf3dbbc2be7beba4b4c4989,0.3622170179547229,2135000,22,278017000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064951/SRR19064951_unmatched_2.fastq,SRR19064951,1bc7915c86b055aa67076a05b1c9b6da,354021000,31,DNA,1000,354021,true,0.850282405022126,0.9677723030105501,0.909027354016338,0.9677723030105501,4158,2410842,3875220
2182000,0.006163476177966844,0.4717066545948393,0.005886656441284556,0.0016561640371385367,3.079654510556622,2.0,3.2004961041218043,signatures/1220b7e022626b4573daab618664040c.sig.gz,"GCA_016937375.1 Ruthenibacterium lactatiformans strain=2773, ASM1693737v1",1220b7e022626b4573daab618664040c,0.4938886373924853,2084000,23,275933000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064951/SRR19064951_unmatched_2.fastq,SRR19064951,1bc7915c86b055aa67076a05b1c9b6da,354021000,31,DNA,1000,354021,true,0.8486020089023002,0.9775006742612564,0.9130513415817783,0.9775006742612564,6418,2417260,3875220
2066000,0.005835811999853116,0.6092225835057641,0.005821688543899938,0.0015756524790850584,2.962639495390587,2.0,2.423414335359783,signatures/a1959aa6e7ce11d3a7109a3c7a4f4a60.sig.gz,"GCA_020537545.1 Eggerthella lenta strain=MSK.23.99, ASM2053754v1",a1959aa6e7ce11d3a7109a3c7a4f4a60,0.6107005616316878,2061000,24,273872000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064951/SRR19064951_unmatched_2.fastq,SRR19064951,1bc7915c86b055aa67076a05b1c9b6da,354021000,31,DNA,1000,354021,true,0.847107937942757,0.9842178474527623,0.9156628926977597,0.9842178474527623,6106,2423366,3875220
2053000,0.005799091014374854,0.7972815533980583,0.005799091014374854,0.0019898225133024704,3.7559668777398927,3.0,8.51040849804397,signatures/c971921e03827b26858540c73f6dd1cf.sig.gz,"GCA_015703805.1 Bifidobacterium dentium strain=841B, ASM1570380v1",c971921e03827b26858540c73f6dd1cf,0.7972815533980583,2053000,25,271819000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064951/SRR19064951_unmatched_2.fastq,SRR19064951,1bc7915c86b055aa67076a05b1c9b6da,354021000,31,DNA,1000,354021,true,0.8469354670383612,0.992718657840587,0.9198270624394741,0.992718657840587,7711,2431077,3875220
2042000,0.005768019411277862,0.6449416342412452,0.005618310778174176,0.0021384592358627383,4.166415284062343,3.0,3.732368743963104,signatures/d2c41dd24b3078c44e28084a85ad4dfa.sig.gz,"GCA_002865285.1 [Ruminococcus] gnavus strain=RJX1128, ASM286528v1",d2c41dd24b3078c44e28084a85ad4dfa,0.6621271076523995,1989000,26,269830000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064951/SRR19064951_unmatched_2.fastq,SRR19064951,1bc7915c86b055aa67076a05b1c9b6da,354021000,31,DNA,1000,354021,true,0.8467887026078488,0.986788126262806,0.9167884144353273,0.986788126262806,8287,2439364,3875220
1979000,0.005590063866267821,0.6017026451809061,0.005590063866267821,0.0015524279911850165,3.039919151086407,2.0,27.758194383379863,signatures/b01157750da2b8c61a9206d274c843ab.sig.gz,"GCA_015559875.1 Lactiplantibacillus plantarum strain=1001216B_150713_H5, ASM1555987v1",b01157750da2b8c61a9206d274c843ab,0.6017026451809061,1979000,27,267851000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064951/SRR19064951_unmatched_2.fastq,SRR19064951,1bc7915c86b055aa67076a05b1c9b6da,354021000,31,DNA,1000,354021,true,0.8459331122588544,0.983746698292374,0.9148399052756142,0.983746698292374,6016,2445380,3875220
1911000,0.0053979848653046,0.9455445544554455,0.005395160174113965,0.010353476705838636,21.006282722513088,15.0,33.36664419477318,signatures/1013113d9654063becd591a5bd709620.sig.gz,"GCA_003307255.1 Lactobacillus paragasseri strain=JCM 1130, ASM330725v1",1013113d9654063becd591a5bd709620,0.946039603960396,1910000,28,265941000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064951/SRR19064951_unmatched_2.fastq,SRR19064951,1bc7915c86b055aa67076a05b1c9b6da,354021000,31,DNA,1000,354021,true,0.844979519416883,0.9982122178557059,0.9215958686362944,0.9982122178557059,40122,2485502,3875220
1872000,0.005287821908869813,0.7930739632321505,0.0052398021586290075,0.02411114723809229,50.369811320754714,47.0,34.833607632846764,signatures/e85e95be1f47443eafd7c327ccdbba30.sig.gz,"GCA_017312645.1 Bifidobacterium longum subsp. longum strain=MCC00325, ASM1731264v1",e85e95be1f47443eafd7c327ccdbba30,0.8003420265070543,1855000,29,264086000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064951/SRR19064951_unmatched_2.fastq,SRR19064951,1bc7915c86b055aa67076a05b1c9b6da,354021000,31,DNA,1000,354021,true,0.8444176780502728,0.9928413554103948,0.9186295167303338,0.9928413554103948,93436,2578938,3875220
1839000,0.005194607099578839,0.15161263713602244,0.005191782408388203,0.0032728464448470024,6.900435255712731,5.0,6.621377801410166,signatures/68cd482d4f7b1cb1e23a5860388dddf9.sig.gz,"GCA_003639075.1 Streptococcus sp., ASM363907v1",68cd482d4f7b1cb1e23a5860388dddf9,0.15169512496906706,1838000,30,262248000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064951/SRR19064951_unmatched_2.fastq,SRR19064951,1bc7915c86b055aa67076a05b1c9b6da,354021000,31,DNA,1000,354021,true,0.8439333546246031,0.9409785634190101,0.8924559590218066,0.9409785634190101,12683,2591621,3875220
1945000,0.0054940243657862105,0.6040967092008059,0.0050816194519534156,0.002120653795139373,4.5680933852140075,3.0,5.049912550237127,signatures/6f8c9706ac31b94f46a85763473ecca3.sig.gz,"GCA_020560825.1 Dorea sp. 210702-DFI.3.17 strain=DFI.3.17, ASM2056082v1",6f8c9706ac31b94f46a85763473ecca3,0.6531229012760241,1799000,31,260449000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064951/SRR19064951_unmatched_2.fastq,SRR19064951,1bc7915c86b055aa67076a05b1c9b6da,354021000,31,DNA,1000,354021,true,0.8454603489874511,0.9863523734272264,0.9159063612073388,0.9863523734272264,8218,2599839,3875220
1799000,0.0050816194519534156,0.861457334611697,0.005075970069572144,0.007415320936617792,15.991096271563718,13.0,19.27341651216483,signatures/a8f66735a3a7a40e61e8d90b0d0d750c.sig.gz,"GCA_002899655.1 Lactobacillus fermentum strain=CRL1446, ASM289965v1",a8f66735a3a7a40e61e8d90b0d0d750c,0.8624161073825504,1797000,32,258652000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064951/SRR19064951_unmatched_2.fastq,SRR19064951,1bc7915c86b055aa67076a05b1c9b6da,354021000,31,DNA,1000,354021,true,0.8433348917426631,0.9952366261304146,0.9192857589365389,0.9952366261304146,28736,2628575,3875220
1850000,0.00522567870267583,0.5850785340314136,0.005050547848856423,0.0022739354152796487,4.9284116331096195,4.0,3.1142341793883257,signatures/113e1b016999535a9bb6780825b9783d.sig.gz,"GCA_900538475.1 uncultured Clostridium sp., UMGS34",113e1b016999535a9bb6780825b9783d,0.6053664921465969,1788000,33,256864000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064951/SRR19064951_unmatched_2.fastq,SRR19064951,1bc7915c86b055aa67076a05b1c9b6da,354021000,31,DNA,1000,354021,true,0.8440957237852119,0.9839393623165172,0.9140175430508646,0.9839393623165172,8812,2637387,3875220
1882000,0.005316068820776169,0.5896494156928214,0.004988404642662441,0.002202713652386187,4.833522083805209,3.0,5.536507861911237,signatures/3fe35fdff458187194e2fd16ec08c5d5.sig.gz,"GCA_001406555.1 Lachnospira pectinoschiza strain=2789STDY5834886, 14207_7#9",3fe35fdff458187194e2fd16ec08c5d5,0.6283806343906511,1766000,34,255098000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064951/SRR19064951_unmatched_2.fastq,SRR19064951,1bc7915c86b055aa67076a05b1c9b6da,354021000,31,DNA,1000,354021,true,0.8445628122281064,0.9851243587522777,0.914843585490192,0.9851243587522777,8536,2645923,3875220
1726000,0.004875416995037018,0.7259696458684655,0.0048641182302744754,0.0023459313277697782,5.279326364692218,5.0,3.5597312288909357,signatures/c0075a981fff211f8c6bbadb90bc6c99.sig.gz,"GCA_018370375.1 Butyricicoccus pullicaecorum, ASM1837037v1",c0075a981fff211f8c6bbadb90bc6c99,0.7276559865092749,1722000,35,253376000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064951/SRR19064951_unmatched_2.fastq,SRR19064951,1bc7915c86b055aa67076a05b1c9b6da,354021000,31,DNA,1000,354021,true,0.8422087214373858,0.9897967043521014,0.9160027128947437,0.9897967043521014,9091,2655014,3875220
1665000,0.004703110832408247,0.6235912847483095,0.004688987376455069,0.0013813409303213753,3.224698795180723,2.0,2.411467002064666,signatures/e81d9cadd921b33a5ba5fb07ac9cb989.sig.gz,"GCA_905199675.1 Clostridiales bacterium, ERR1600552-mag-bin.28",e81d9cadd921b33a5ba5fb07ac9cb989,0.6254695717505635,1660000,36,251716000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064951/SRR19064951_unmatched_2.fastq,SRR19064951,1bc7915c86b055aa67076a05b1c9b6da,354021000,31,DNA,1000,354021,true,0.8412317431394114,0.9849768106903068,0.9131042769148592,0.9849768106903068,5353,2660367,3875220
1909000,0.00539233548292333,0.43846976993044406,0.0046296688614517216,0.0014956570207626922,3.5363026235509456,2.0,6.7719583854714305,signatures/b021e5e71ab58387cc9770f5f442bb82.sig.gz,"GCA_900066825.1 uncultured Flavonifractor sp., 14207_7#54",b021e5e71ab58387cc9770f5f442bb82,0.5107009095773141,1639000,37,250077000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064951/SRR19064951_unmatched_2.fastq,SRR19064951,1bc7915c86b055aa67076a05b1c9b6da,354021000,31,DNA,1000,354021,true,0.8449509781121746,0.978556757557436,0.9117538678348053,0.978556757557436,5796,2666163,3875220
1629000,0.004601421949545366,0.3322361653980662,0.004561876272876467,0.0007813749929036287,1.874922600619195,1.0,1.2433686304893168,signatures/7d2f54ccd3124af20076b46a0a8f6c2c.sig.gz,"GCA_018374655.1 [Clostridium] symbiosum, ASM1837465v1",7d2f54ccd3124af20076b46a0a8f6c2c,0.3351162312281424,1615000,38,248462000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064951/SRR19064951_unmatched_2.fastq,SRR19064951,1bc7915c86b055aa67076a05b1c9b6da,354021000,31,DNA,1000,354021,true,0.8406387808897204,0.9653476076061486,0.9029931942479346,0.9653476076061486,3028,2669191,3875220
1620000,0.004575999728829646,0.6825734980826587,0.004525155287398205,0.0027766165533827758,6.716604244694133,6.0,4.4250830223554605,signatures/c2c58d35c42714aaa6f53cae55dbe26d.sig.gz,"GCA_000433535.1 Dorea sp. CAG:317, MGS317",c2c58d35c42714aaa6f53cae55dbe26d,0.6902428632296549,1602000,39,246860000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064951/SRR19064951_unmatched_2.fastq,SRR19064951,1bc7915c86b055aa67076a05b1c9b6da,354021000,31,DNA,1000,354021,true,0.8404885591369247,0.9881127739076606,0.9143006665222926,0.9881127739076606,10760,2679951,3875220
